Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.337325e-06,7.006082e-05,7.539852e-05,1215.761660,0.091660,3.445943e+02,6.330980e+14,2.336513e-05,4.980295e+00,2.098975e+01,1.992773e+06,6.698681e-28,2.804620e-13,7.270605e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
Ly a,5.094801e-06,9.581487e-05,1.009102e-04,1215.792673,0.122673,2.090830e+01,3.841230e+13,2.260871e-05,4.980295e+00,2.870870e+01,1.865835e+06,6.731836e-28,2.639367e-13,2.060454e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
Ly a,5.026071e-06,8.332694e-05,8.835343e-05,1215.777409,0.107409,3.848062e+01,7.069673e+13,2.327031e-05,4.980295e+00,2.496606e+01,1.976631e+06,7.180117e-28,2.982138e-13,4.633709e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290503e+04,-5.558867e+01,-4.478643e+01,-6.112247e+01
Ly a,4.871506e-06,1.129924e-04,1.178645e-04,1215.813284,0.143284,3.283500e+01,6.032278e+13,2.323831e-05,4.980295e+00,3.385615e+01,1.971199e+06,7.912542e-28,3.277667e-13,2.431757e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290503e+04,-6.521385e+01,-5.204016e+01,-6.251490e+01
Ly a,4.790390e-06,1.174932e-04,1.222842e-04,1215.818657,0.148657,1.354045e+01,2.487571e+13,2.274136e-05,4.980295e+00,3.520259e+01,1.887793e+06,7.998939e-28,3.173201e-13,3.235365e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290454e+04,-5.716814e+01,-6.569623e+01,-7.071877e+01
Ly a,4.682469e-06,8.775766e-05,9.244054e-05,1215.782377,0.112377,5.760978e-01,1.071096e+12,2.285459e-05,4.980295e+00,2.629171e+01,1.906638e+06,7.806202e-28,3.127430e-13,1.315262e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290454e+04,-5.214388e+01,-5.472520e+01,-6.858287e+01
Ly a,4.638596e-06,1.132231e-04,1.178622e-04,1215.813282,0.143282,5.654883e+00,1.038886e+13,2.277684e-05,4.980295e+00,3.392231e+01,1.893688e+06,8.673298e-28,3.451331e-13,4.575294e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290454e+04,-6.251091e+01,-6.066886e+01,-7.127424e+01
Ly a,4.485979e-06,1.096458e-04,1.141323e-04,1215.808747,0.138747,3.287085e-02,2.390512e+11,2.232109e-05,4.980295e+00,3.284604e+01,1.818663e+06,8.934197e-28,3.414255e-13,2.407090e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290405e+04,-5.750634e+01,-7.053248e+01,-8.174370e+01
Ly a,4.405686e-06,1.312414e-04,1.356477e-04,1215.834903,0.164903,1.031366e+02,1.894738e+14,2.246835e-05,4.980295e+00,3.931498e+01,1.842739e+06,1.017049e-27,3.937408e-13,2.003185e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290405e+04,-7.006107e+01,-7.519409e+01,-8.686874e+01
Ly a,4.338867e-06,9.132669e-05,9.566595e-05,1215.786298,0.116298,1.524339e-03,1.770295e+11,2.266314e-05,4.980295e+00,2.735512e+01,1.874828e+06,9.694074e-28,3.818251e-13,4.715646e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290405e+04,-6.240615e+01,-6.010653e+01,-8.272048e+01
Ly a,4.181568e-06,8.545106e-05,8.963298e-05,1215.778964,0.108964,1.841926e-04,2.162289e+10,2.290795e-05,4.980295e+00,2.558922e+01,1.915551e+06,1.028350e-27,4.138611e-13,2.635533e-02,1.164153e-01,2.181372e+04,3.271313e+04,3.290356e+04,-5.997619e+01,-6.776398e+01,-9.387634e+01
Ly a,4.172777e-06,1.048611e-04,1.090343e-04,1215.802550,0.132550,1.047336e+02,1.924129e+14,2.308958e-05,4.980295e+00,3.140354e+01,1.946048e+06,1.134240e-27,4.637033e-13,5.321632e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290356e+04,-7.054487e+01,-7.214750e+01,-9.810189e+01
Ly a,3.995264e-06,7.186232e-05,7.585787e-05,1215.762218,0.092218,5.447143e-04,6.607015e+10,2.366955e-05,4.980295e+00,2.151730e+01,2.045038e+06,1.081201e-27,4.644517e-13,1.660752e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290356e+04,-6.245988e+01,-5.895804e+01,-9.217783e+01
Ly a,3.939867e-06,9.469392e-05,9.863416e-05,1215.789907,0.119907,2.734177e-01,5.098459e+11,2.358873e-05,4.980295e+00,2.835923e+01,2.031096e+06,1.131515e-27,4.826909e-13,1.879984e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290356e+04,-6.871467e+01,-6.499782e+01,-9.282565e+01
Ly a,3.877157e-06,8.800405e-05,9.188155e-05,1215.781698,0.111698,1.734436e-03,2.135698e+11,2.402889e-05,4.980295e+00,2.635121e+01,2.107603e+06,1.178610e-27,5.217507e-13,5.102401e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
Ly a,3.706957e-06,1.133423e-04,1.170496e-04,1215.812294,0.142294,3.546515e-01,6.619182e+11,2.380015e-05,4.980295e+00,3.394668e+01,2.067668e+06,1.185600e-27,5.148033e-13,1.657695e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290308e+04,-6.844526e+01,-7.523328e+01,-9.552175e+01
Ly a,3.651662e-06,9.249880e-05,9.615080e-05,1215.786888,0.116888,1.628956e-01,3.889682e+11,2.398979e-05,4.980295e+00,2.770522e+01,2.100750e+06,1.098661e-27,4.845639e-13,2.365825e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
Ly a,3.572746e-06,9.106510e-05,9.463817e-05,1215.785049,0.115049,1.271575e-03,1.590469e+11,2.440868e-05,4.980295e+00,2.727334e+01,2.174753e+06,1.164464e-27,5.317522e-13,2.958864e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
Ly a,3.474048e-06,1.205453e-04,1.240197e-04,1215.820767,0.150767,2.102514e+02,3.862611e+14,2.379903e-05,4.980295e+00,3.611131e+01,2.067473e+06,1.153466e-27,5.006141e-13,4.976143e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290259e+04,-6.203606e+01,-7.379889e+01,-8.392318e+01
Ly a,3.308060e-06,1.048702e-04,1.081786e-04,1215.801510,0.131510,6.792267e+01,1.247853e+14,2.357003e-05,4.980295e+00,3.141766e+01,2.027877e+06,1.082450e-27,4.606711e-13,1.190914e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
Ly a,3.268335e-06,1.159542e-04,1.192229e-04,1215.814936,0.144936,8.685733e+01,1.595697e+14,2.336170e-05,4.980295e+00,3.473820e+01,1.992188e+06,1.157760e-27,4.841426e-13,8.153271e-02,1.455192e-02,2.181506e+04,3.271521e+04,3.290222e+04,-5.832549e+01,-6.986706e+01,-7.806329e+01
Ly a,3.241138e-06,1.342884e-04,1.375300e-04,1215.837191,0.167191,9.389893e+02,1.725029e+15,2.304765e-05,4.980295e+00,4.023356e+01,1.938986e+06,1.200068e-27,4.883680e-13,3.144174e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290222e+04,-6.327405e+01,-7.268437e+01,-7.585886e+01
Ly a,3.136258e-06,1.280891e-04,1.312257e-04,1215.829527,0.159527,1.055392e+02,1.938887e+14,2.293933e-05,4.980295e+00,3.837718e+01,1.920804e+06,1.179995e-27,4.756504e-13,3.470179e-02,1.455192e-02,2.181531e+04,3.271545e+04,3.290222e+04,-6.350322e+01,-6.711684e+01,-7.225471e+01
Ly a,3.124683e-06,1.517795e-04,1.549047e-04,1215.858313,0.188313,1.755975e+02,3.225866e+14,2.264643e-05,4.980295e+00,4.547638e+01,1.872065e+06,1.288663e-27,5.062109e-13,2.564413e-02,1.455192e-02,2.181531e+04,3.271570e+04,3.290222e+04,-7.191160e+01,-7.172839e+01,-7.246298e+01
Ly a,3.116129e-06,1.457975e-04,1.489141e-04,1215.851030,0.181030,1.975860e+03,3.629835e+15,2.269828e-05,4.980295e+00,4.368320e+01,1.880647e+06,1.300395e-27,5.132962e-13,3.234751e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290198e+04,-6.801160e+01,-7.307564e+01,-7.412009e+01
Ly a,3.008228e-06,1.919555e-04,1.949643e-04,1215.907012,0.237012,2.076627e+03,3.814777e+15,2.250590e-05,4.980295e+00,5.751301e+01,1.848904e+06,1.556814e-27,6.040200e-13,1.312206e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290210e+04,-8.442978e+01,-8.434144e+01,-7.754217e+01
Ly a,2.964457e-06,1.886573e-04,1.916223e-04,1215.902949,0.232949,2.889440e+01,5.307939e+13,2.263895e-05,4.980295e+00,5.652417e+01,1.870829e+06,1.634700e-27,6.416896e-13,1.600392e-03,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
Ly a,2.963923e-06,1.672953e-04,1.702597e-04,1215.876980,0.206980,5.636582e+03,1.035470e+16,2.286529e-05,4.980295e+00,5.012451e+01,1.908425e+06,1.471125e-27,5.894103e-13,5.654175e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
Ly a,2.775318e-06,2.233695e-04,2.261454e-04,1215.944918,0.274918,8.634964e+03,1.586199e+16,2.278875e-05,4.980295e+00,6.692115e+01,1.895669e+06,1.868518e-27,7.435722e-13,3.471746e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
Ly a,2.659512e-06,1.785792e-04,1.812392e-04,1215.890327,0.220327,2.551666e+01,4.687492e+13,2.281385e-05,4.980295e+00,5.350485e+01,1.899847e+06,1.544520e-27,6.162127e-13,1.944565e-03,1.455192e-02,2.181580e+04,3.271643e+04,3.290125e+04,-8.095127e+01,-8.088610e+01,-7.743552e+01
Ly a,2.658864e-06,1.987276e-04,2.013870e-04,1215.914820,0.244820,2.270496e+03,4.170890e+15,2.269205e-05,4.980295e+00,5.953954e+01,1.879614e+06,1.687224e-27,6.659511e-13,1.139461e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290125e+04,-9.024608e+01,-8.695767e+01,-8.232690e+01
Ly a,2.620855e-06,1.900097e-04,1.926310e-04,1215.904176,0.234176,3.574675e+03,6.566717e+15,2.251344e-05,4.980295e+00,5.693031e+01,1.850143e+06,1.557550e-27,6.050839e-13,2.351731e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290125e+04,-8.913940e+01,-7.884756e+01,-7.562323e+01
Ly a,2.542409e-06,2.128947e-04,2.154376e-04,1215.931901,0.261901,2.378742e+03,4.369676e+15,2.274615e-05,4.980295e+00,6.378400e+01,1.888589e+06,1.728506e-27,6.853698e-13,1.052323e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290125e+04,-1.000386e+02,-8.603015e+01,-8.185736e+01
Ly a,2.507307e-06,1.915823e-04,1.940901e-04,1215.905950,0.235950,3.053291e+03,5.608921e+15,2.277260e-05,4.980295e+00,5.739943e+01,1.892983e+06,1.572807e-27,6.251845e-13,1.746362e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290100e+04,-8.875290e+01,-8.338962e+01,-8.034044e+01
Ly a,2.449054e-06,1.835383e-04,1.859878e-04,1215.896100,0.226100,7.491374e+02,1.376183e+15,2.253697e-05,4.980295e+00,5.499178e+01,1.854012e+06,1.416991e-27,5.516548e-13,6.925076e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290100e+04,-8.668433e+01,-7.682511e+01,-7.442793e+01
Ly a,2.425954e-06,1.978314e-04,2.002579e-04,1215.913447,0.243447,3.385219e+03,6.218636e+15,2.260181e-05,4.980295e+00,5.927186e+01,1.864696e+06,1.516266e-27,5.936407e-13,2.124091e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290100e+04,-9.423969e+01,-8.173803e+01,-7.954326e+01
Ly a,2.355101e-06,1.773643e-04,1.797198e-04,1215.888480,0.218480,1.657506e+03,3.044896e+15,2.250974e-05,4.980295e+00,5.314011e+01,1.849535e+06,1.396029e-27,5.421841e-13,1.367101e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290076e+04,-8.430436e+01,-7.866350e+01,-7.818293e+01
Ly a,2.309499e-06,1.872636e-04,1.895735e-04,1215.900459,0.230459,1.906636e+03,3.502521e+15,2.255820e-05,4.980295e+00,5.610378e+01,1.857506e+06,1.501751e-27,5.857039e-13,9.667160e-02,1.455192e-02,2.181628e+04,3.271741e+04,3.290076e+04,-9.056608e+01,-8.226012e+01,-8.289214e+01
Ly a,2.277252e-06,1.777361e-04,1.800137e-04,1215.888837,0.218837,2.408171e+03,4.423892e+15,2.233701e-05,4.980295e+00,5.325122e+01,1.821259e+06,1.331612e-27,5.092263e-13,2.229143e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290076e+04,-8.918805e+01,-7.506904e+01,-7.760401e+01
Ly a,2.202895e-06,1.576972e-04,1.599005e-04,1215.864386,0.194386,4.327011e+02,7.949026e+14,2.242597e-05,4.980295e+00,4.724539e+01,1.835793e+06,1.354952e-27,5.223040e-13,2.953326e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.290051e+04,-8.218480e+01,-7.339742e+01,-8.043957e+01
Ly a,2.193044e-06,1.677706e-04,1.699640e-04,1215.876620,0.206620,8.981313e+03,1.649914e+16,2.248185e-05,4.980295e+00,5.026142e+01,1.844953e+06,1.574044e-27,6.096990e-13,2.625940e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290051e+04,-8.925147e+01,-7.618070e+01,-8.470102e+01
Ly a,2.105451e-06,1.624657e-04,1.645715e-04,1215.870065,0.200065,2.675508e+03,4.915074e+15,2.225576e-05,4.980295e+00,4.867256e+01,1.808032e+06,1.524765e-27,5.788217e-13,8.652525e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
Ly a,2.076589e-06,1.852424e-04,1.873194e-04,1215.897719,0.227719,6.421540e+03,1.179650e+16,2.235267e-05,4.980295e+00,5.549481e+01,1.823813e+06,2.070436e-27,7.927364e-13,7.764358e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
Ly a,2.050690e-06,1.759774e-04,1.780284e-04,1215.886424,0.216424,3.297676e+04,6.057954e+16,2.230297e-05,4.980295e+00,5.271564e+01,1.815711e+06,2.516132e-27,9.591001e-13,2.714756e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290027e+04,-1.019160e+02,-7.638887e+01,-9.160621e+01
Ly a,1.960134e-06,2.315780e-04,2.335385e-04,1215.953906,0.283906,1.983150e+04,3.642918e+16,2.233034e-05,4.980295e+00,6.937040e+01,1.820171e+06,3.829127e-27,1.463006e-12,7.939712e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.290027e+04,-1.272957e+02,-8.647398e+01,-9.614469e+01
Ly a,1.933650e-06,2.321794e-04,2.341135e-04,1215.954605,0.284605,2.504214e+04,4.600077e+16,2.220804e-05,4.980295e+00,6.955094e+01,1.800287e+06,3.775058e-27,1.426735e-12,1.054233e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
Ly a,1.898484e-06,2.367466e-04,2.386456e-04,1215.960114,0.290114,4.941599e+04,9.077329e+16,2.239382e-05,4.980295e+00,7.091329e+01,1.830535e+06,4.545795e-27,1.746742e-12,1.642988e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
Ly a,1.843680e-06,3.139493e-04,3.157936e-04,1216.053901,0.383901,1.188756e+05,2.183482e+17,2.230061e-05,4.980295e+00,9.403865e+01,1.815327e+06,6.394107e-27,2.435981e-12,2.453195e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290002e+04,-1.678551e+02,-9.920769e+01,-1.026161e+02
Ly a,1.761849e-06,3.087794e-04,3.105418e-04,1216.047516,0.377516,1.938817e+04,3.561208e+16,2.206302e-05,4.980295e+00,9.249312e+01,1.776852e+06,5.849705e-27,2.181623e-12,4.667778e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
Ly a,1.746279e-06,3.244791e-04,3.262259e-04,1216.066583,0.396583,2.720511e+04,4.996927e+16,2.393086e-05,4.980295e+00,9.719339e+01,2.090442e+06,6.569157e-27,2.879876e-12,5.712195e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
Ly a,1.727225e-06,4.050356e-04,4.067635e-04,1216.164490,0.494490,2.167591e+05,3.981025e+17,2.382361e-05,4.980295e+00,1.213222e+02,2.071746e+06,8.111394e-27,3.524008e-12,3.491192e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
Ly a,1.610770e-06,4.556399e-04,4.572514e-04,1216.225867,0.555867,3.612499e+04,6.634444e+16,2.216022e-05,4.980295e+00,1.364782e+02,1.792544e+06,9.166342e-27,3.447452e-12,5.005489e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289978e+04,-2.259789e+02,-1.107375e+02,-8.986055e+01
Ly a,1.594073e-06,4.542924e-04,4.558872e-04,1216.224208,0.554208,8.875965e+03,1.630095e+16,2.220126e-05,4.980295e+00,1.360755e+02,1.799188e+06,9.370794e-27,3.537147e-12,1.206774e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289954e+04,-2.228376e+02,-1.129920e+02,-9.077682e+01
Ly a,1.590048e-06,4.452135e-04,4.468043e-04,1216.213167,0.543167,1.755067e+05,3.223249e+17,2.419042e-05,4.980295e+00,1.333597e+02,2.136034e+06,8.402533e-27,3.763409e-12,2.869966e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
Ly a,1.494315e-06,4.631308e-04,4.646258e-04,1216.234832,0.564832,1.010704e+05,1.856164e+17,2.191811e-05,4.980295e+00,1.387255e+02,1.753588e+06,8.804821e-27,3.239523e-12,1.572317e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
Ly a,1.441868e-06,4.537087e-04,4.551512e-04,1216.223314,0.553314,4.425949e+04,8.128361e+16,2.363684e-05,4.980295e+00,1.359080e+02,2.039390e+06,8.631160e-27,3.690490e-12,7.081326e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
Ly a,1.418247e-06,4.463918e-04,4.478107e-04,1216.214390,0.544390,6.770982e+04,1.243516e+17,2.422874e-05,4.980295e+00,1.337132e+02,2.142807e+06,8.195601e-27,3.681904e-12,1.210742e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
Ly a,1.377860e-06,4.559458e-04,4.573243e-04,1216.225955,0.555955,1.570799e+05,2.884804e+17,2.181898e-05,4.980295e+00,1.365683e+02,1.737762e+06,8.674763e-27,3.162887e-12,2.644086e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
Ly a,1.289662e-06,4.376259e-04,4.389161e-04,1216.203577,0.533577,4.550628e+04,8.357473e+16,2.371616e-05,4.980295e+00,1.310868e+02,2.053100e+06,8.108646e-27,3.490160e-12,8.471064e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
Ly a,1.261405e-06,4.408951e-04,4.421570e-04,1216.207517,0.537517,2.433468e+04,4.469180e+16,2.320834e-05,4.980295e+00,1.320597e+02,1.966119e+06,8.263916e-27,3.406694e-12,4.484814e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
Ly a,1.246445e-06,4.368443e-04,4.380913e-04,1216.202574,0.532574,1.671074e+05,3.069019e+17,2.345404e-05,4.980295e+00,1.308386e+02,2.007969e+06,8.424147e-27,3.545152e-12,3.042711e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
Ly a,1.144950e-06,4.184883e-04,4.196338e-04,1216.180136,0.510136,1.216760e+04,2.234693e+16,2.153798e-05,4.980295e+00,1.253376e+02,1.693291e+06,8.283997e-27,2.941525e-12,2.246620e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
Ly a,1.137456e-06,3.946549e-04,3.957929e-04,1216.151153,0.481153,8.481045e+04,1.557656e+17,2.326671e-05,4.980295e+00,1.182049e+02,1.976020e+06,7.393123e-27,3.061232e-12,1.883043e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
Ly a,1.074644e-06,3.850208e-04,3.860959e-04,1216.139365,0.469365,6.255151e+04,1.148853e+17,2.341575e-05,4.980295e+00,1.153133e+02,2.001418e+06,7.473471e-27,3.134004e-12,1.383487e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
Ly a,1.028496e-06,3.486662e-04,3.496951e-04,1216.095114,0.425114,5.113949e+04,9.392879e+16,2.201594e-05,4.980295e+00,1.044256e+02,1.769277e+06,6.720166e-27,2.492938e-12,1.296430e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
Ly a,9.852508e-07,3.305274e-04,3.315130e-04,1216.073010,0.403010,7.296488e+04,1.340183e+17,2.234492e-05,4.980295e+00,9.899312e+01,1.822549e+06,6.141638e-27,2.346382e-12,2.194762e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
Ly a,9.120407e-07,2.880436e-04,2.889559e-04,1216.021275,0.351275,6.986786e+03,1.283356e+16,2.184191e-05,4.980295e+00,8.627574e+01,1.741416e+06,5.031676e-27,1.837160e-12,2.757366e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
Ly a,9.028430e-07,2.817984e-04,2.827015e-04,1216.013672,0.343672,5.362885e+04,9.850763e+16,2.216354e-05,4.980295e+00,8.439819e+01,1.793080e+06,5.140657e-27,1.932539e-12,2.092462e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
Ly a,8.330452e-07,2.774968e-04,2.783301e-04,1216.008358,0.338358,2.661402e+04,4.888606e+16,2.273369e-05,4.980295e+00,8.310752e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.122993e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Ly a,7.955858e-07,2.375532e-04,2.383489e-04,1215.959754,0.289754,3.097439e+04,5.689754e+16,2.264189e-05,4.980295e+00,7.115161e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.934960e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
Ly a,7.310418e-07,2.320333e-04,2.327646e-04,1215.952965,0.282965,2.499967e+04,4.592270e+16,2.296946e-05,4.980295e+00,6.949367e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.505007e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
Ly a,6.808396e-07,2.287788e-04,2.294598e-04,1215.948947,0.278947,8.264847e+02,1.518206e+15,2.304156e-05,4.980295e+00,6.851873e+01,1.937961e+06,3.898625e-27,1.583859e-12,5.122497e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
Ly a,6.791309e-07,1.926205e-04,1.932998e-04,1215.904989,0.234989,3.454105e+04,6.345206e+16,2.281573e-05,4.980295e+00,5.769561e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.491192e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Ly a,5.626761e-07,1.647741e-04,1.653369e-04,1215.870995,0.200995,5.407295e+02,9.933533e+14,2.283826e-05,4.980295e+00,4.935938e+01,1.903915e+06,2.111059e-27,8.431621e-13,1.029917e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
Ly a,5.592406e-07,1.574731e-04,1.580324e-04,1215.862115,0.192115,4.863547e+03,8.934701e+15,2.310584e-05,4.980295e+00,4.716960e+01,1.948790e+06,2.093139e-27,8.556735e-13,9.175517e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,5.286340e-07,1.574107e-04,1.579394e-04,1215.862002,0.192002,1.214116e+04,2.230423e+16,2.328771e-05,4.980295e+00,4.715159e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.470649e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Ly a,4.462212e-07,1.371993e-04,1.376456e-04,1215.837332,0.167332,3.896716e+03,7.158705e+15,2.307458e-05,4.980295e+00,4.110005e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.762215e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Ly a,3.874394e-07,1.301438e-04,1.305313e-04,1215.828683,0.158683,6.297544e+02,1.156938e+15,2.330925e-05,4.980295e+00,3.898436e+01,1.983252e+06,1.472986e-27,6.128990e-13,3.300965e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.764285e-07,1.301173e-04,1.304937e-04,1215.828637,0.158637,2.145860e+03,3.942214e+15,2.333909e-05,4.980295e+00,3.897736e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.398880e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.297664e-07,1.199583e-04,1.202881e-04,1215.816231,0.146231,1.551772e+03,2.850829e+15,2.313075e-05,4.980295e+00,3.593536e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.164080e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
