Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.887477e-05,-2.050458e-04,-1.761769e-04,1193.079770,-0.210230,2.024239e-07,3.044815e+06,3.966525e-06,4.639959e-01,-6.147960e+01,1.600255e+06,6.207467e-29,2.077265e-14,1.346124e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.295898e+04,-1.460779e+01,4.314870e+01,-5.450747e+01
Si II 1193,2.842569e-05,-2.847346e-04,-2.563170e-04,1192.984139,-0.305861,2.207623e-06,2.770442e+07,3.311046e-06,4.639959e-01,-8.537525e+01,1.115063e+06,7.408516e-29,1.738546e-14,7.923147e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.295508e+04,-5.005970e+00,6.143243e+01,-6.761857e+01
Si II 1193,2.816136e-05,-2.866293e-04,-2.584760e-04,1192.981563,-0.308437,1.608738e-05,2.151801e+08,3.527047e-06,4.639959e-01,-8.594326e+01,1.265294e+06,8.164694e-29,2.174122e-14,4.765001e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
Si II 1193,2.657170e-05,-3.095955e-04,-2.830320e-04,1192.952261,-0.337739,6.000028e-06,8.045248e+07,3.537086e-06,4.639959e-01,-9.282988e+01,1.272507e+06,8.851276e-29,2.370510e-14,1.327520e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295117e+04,3.818118e+00,6.502096e+01,-7.108453e+01
Si II 1193,2.612882e-05,-2.429124e-04,-2.167899e-04,1193.031307,-0.258693,3.690003e-05,5.136999e+08,3.671449e-06,4.639959e-01,-7.283426e+01,1.371020e+06,8.562435e-29,2.470808e-14,4.229796e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Si II 1193,2.471771e-05,-3.228797e-04,-2.981699e-04,1192.934197,-0.355803,5.754347e-06,7.943899e+07,3.644289e-06,4.639959e-01,-9.681521e+01,1.350811e+06,1.068437e-28,3.037655e-14,2.229079e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Si II 1193,2.464335e-05,-3.004542e-04,-2.758182e-04,1192.960869,-0.329131,4.168635e-05,4.799566e+08,3.007325e-06,4.639959e-01,-9.009179e+01,9.198768e+05,1.463675e-28,2.833646e-14,1.639816e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.294727e+04,-2.088422e+01,6.758905e+01,-7.566990e+01
Si II 1193,2.409628e-05,-3.270907e-04,-3.030023e-04,1192.928430,-0.361570,2.036456e-04,2.390783e+09,3.093194e-06,4.639959e-01,-9.808158e+01,9.731581e+05,1.633233e-28,3.344795e-14,3.694591e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
Si II 1193,2.286372e-05,-3.628914e-04,-3.400360e-04,1192.884238,-0.405762,3.180373e-05,4.386310e+08,3.640797e-06,4.639959e-01,-1.088191e+02,1.348223e+06,1.475316e-28,4.184969e-14,2.397929e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.876734e+01,8.830901e+01,-8.686688e+01
Si II 1193,2.206374e-05,-1.743213e-04,-1.522614e-04,1193.108308,-0.181692,4.086338e-06,5.865752e+07,3.787225e-06,4.639959e-01,-5.227253e+01,1.458852e+06,8.693239e-29,2.667983e-14,3.159386e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Si II 1193,2.100974e-05,-3.288286e-04,-3.078258e-04,1192.922675,-0.367325,3.202689e-05,4.655038e+08,3.836585e-06,4.639959e-01,-9.860451e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.791940e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Si II 1193,2.041192e-05,-3.414935e-04,-3.210885e-04,1192.906848,-0.383152,2.543336e-04,4.128787e+09,4.287811e-06,4.639959e-01,-1.024060e+02,1.869994e+06,1.351350e-28,5.310316e-14,1.141194e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.293945e+04,-4.601434e+01,9.156708e+01,-8.232801e+01
Si II 1193,2.003121e-05,-1.408718e-04,-1.208434e-04,1193.145799,-0.144201,6.868557e-05,1.067618e+09,4.105459e-06,4.639959e-01,-4.224476e+01,1.714322e+06,8.952425e-29,3.228959e-14,2.624182e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
Si II 1193,1.915575e-05,-3.304220e-04,-3.112726e-04,1192.918562,-0.371438,4.468754e-04,7.271216e+09,4.295490e-06,4.639959e-01,-9.908392e+01,1.876698e+06,1.200059e-28,4.738947e-14,3.468339e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
Si II 1193,1.799867e-05,-1.283351e-04,-1.103387e-04,1193.158334,-0.131666,6.104297e-05,9.538804e+08,4.124760e-06,4.639959e-01,-3.848649e+01,1.730479e+06,1.046148e-28,3.808170e-14,2.088977e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.293457e+04,-5.381709e+01,6.573986e+01,-1.836864e+01
Si II 1193,1.730176e-05,-1.343905e-04,-1.170911e-04,1193.150276,-0.139724,6.957102e-05,1.098458e+09,4.165097e-06,4.639959e-01,-4.029989e+01,1.764490e+06,9.931660e-29,3.685045e-14,9.572834e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.293262e+04,-4.806846e+01,5.877007e+01,-2.478729e+01
Si II 1193,1.698240e-05,-1.658545e-05,3.966628e-07,1193.290473,0.000473,7.642258e-05,1.141010e+09,3.937514e-06,4.639959e-01,-4.981462e+00,1.576933e+06,9.895879e-29,3.279681e-14,1.821374e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Si II 1193,1.637477e-05,-4.706078e-05,-3.068678e-05,1193.253382,-0.036618,7.127277e-05,1.083752e+09,4.015336e-06,4.639959e-01,-1.411821e+01,1.639883e+06,1.145728e-28,3.946318e-14,5.823149e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293066e+04,-6.527989e+01,3.670868e+01,-1.520385e+01
Si II 1193,1.618050e-05,-5.125647e-05,-3.507681e-05,1193.248143,-0.041857,4.293672e-05,6.021115e+08,3.699564e-06,4.639959e-01,-1.537911e+01,1.392099e+06,1.370985e-28,4.010736e-14,6.425709e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.293066e+04,-7.231651e+01,4.859761e+01,-9.236245e+00
Si II 1193,1.596613e-05,3.828438e-05,5.425112e-05,1193.354737,0.064737,5.146044e-05,7.659650e+08,3.930823e-06,4.639959e-01,1.146191e+01,1.571578e+06,1.338886e-28,4.413479e-14,1.553772e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.293066e+04,-8.887306e+01,3.564359e+01,9.879481e+00
Si II 1193,1.544777e-05,-3.899119e-05,-2.354402e-05,1193.261905,-0.028095,2.823925e-04,4.328481e+09,4.045944e-06,4.639959e-01,-1.170755e+01,1.664979e+06,1.677178e-28,5.852186e-14,1.492488e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.292871e+04,-9.076157e+01,5.133204e+01,-9.600259e+00
Si II 1193,1.494986e-05,5.529893e-05,7.024962e-05,1193.373828,0.083828,5.866181e-05,1.047864e+09,4.720258e-06,4.639959e-01,1.655201e+01,2.266211e+06,1.948967e-28,9.218789e-14,1.286170e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Si II 1193,1.452078e-05,-3.815625e-05,-2.363603e-05,1193.261795,-0.028205,5.922314e-04,1.097092e+10,4.893826e-06,4.639959e-01,-1.148566e+01,2.435937e+06,3.239255e-28,1.646577e-13,1.366831e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
Si II 1193,1.406479e-05,-3.115420e-06,1.094932e-05,1193.303066,0.013066,1.527531e-05,2.901222e+08,5.019345e-06,4.639959e-01,-9.546540e-01,2.562495e+06,1.512169e-28,8.039375e-14,3.932596e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.292676e+04,-1.007929e+02,4.723405e+01,-2.435619e+00
Si II 1193,1.393359e-05,5.315607e-05,6.709040e-05,1193.370058,0.080058,6.990180e-04,1.482474e+10,5.602624e-06,4.639959e-01,1.589789e+01,3.192655e+06,2.404565e-28,1.586075e-13,1.018567e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
Si II 1193,1.359378e-05,4.786510e-07,1.407244e-05,1193.306793,0.016793,1.128100e-03,2.235269e+10,5.237241e-06,4.639959e-01,9.014068e-02,2.789807e+06,3.349293e-28,1.933892e-13,2.027693e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292480e+04,-1.693795e+02,4.980346e+01,-2.865654e+01
Si II 1193,1.291732e-05,5.491808e-05,6.783611e-05,1193.370948,0.080948,8.598979e-02,1.189643e+11,4.865907e-06,4.639959e-01,1.635761e+01,2.408222e+06,7.188143e-28,3.570685e-13,7.509647e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Si II 1193,1.266679e-05,-4.352276e-06,8.314458e-06,1193.299922,0.009922,1.771605e-03,3.021508e+10,4.500813e-06,4.639959e-01,-1.335464e+00,2.060397e+06,2.535459e-28,1.084626e-13,2.151347e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Si II 1193,1.194907e-05,9.251566e-06,2.120075e-05,1193.315299,0.025299,8.337744e-05,1.369783e+09,4.340321e-06,4.639959e-01,2.752081e+00,1.916075e+06,1.947761e-28,7.737835e-14,1.439482e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.292285e+04,-1.078206e+02,3.258640e+01,-1.360221e+01
Si II 1193,1.190105e-05,6.424015e-05,7.614197e-05,1193.380859,0.090859,1.010920e-03,1.430516e+10,3.731348e-06,4.639959e-01,1.922175e+01,1.416121e+06,3.615864e-28,1.063698e-13,4.833623e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
Si II 1193,1.173979e-05,4.758756e-05,5.932791e-05,1193.360795,0.070795,1.469475e-04,2.205728e+09,3.959519e-06,4.639959e-01,1.424876e+01,1.594608e+06,1.860533e-28,6.214464e-14,2.562898e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Si II 1193,1.088478e-05,7.606414e-05,8.694975e-05,1193.393756,0.103756,1.649701e-04,2.342920e+09,3.749383e-06,4.639959e-01,2.276169e+01,1.429844e+06,4.498610e-28,1.347047e-13,2.157599e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Si II 1193,1.081280e-05,6.905880e-05,7.987235e-05,1193.385311,0.095311,8.623782e-04,1.539139e+10,4.716512e-06,4.639959e-01,2.068296e+01,2.262616e+06,2.159953e-28,1.022210e-13,2.778658e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si II 1193,9.885807e-06,2.536663e-06,1.242249e-05,1193.304824,0.014824,2.792927e-04,5.190130e+09,4.911503e-06,4.639959e-01,7.477081e-01,2.453566e+06,2.092032e-28,1.072990e-13,5.184250e-02,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Si II 1193,9.868512e-06,4.733286e-05,5.720184e-05,1193.358258,0.068258,2.077958e-05,3.770046e+08,4.792526e-06,4.639959e-01,1.417370e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.053632e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si II 1193,9.833361e-06,2.648000e-05,3.631362e-05,1193.333333,0.043333,6.575461e-02,9.770680e+10,4.059743e-06,4.639959e-01,7.909877e+00,1.676355e+06,3.255411e-28,1.141691e-13,2.621452e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Si II 1193,8.958813e-06,7.917115e-06,1.687600e-05,1193.310138,0.020138,1.196954e-04,1.980735e+09,4.366333e-06,4.639959e-01,2.361128e+00,1.939111e+06,2.328525e-28,9.451100e-14,3.194449e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
Si II 1193,8.852242e-06,-2.656011e-05,-1.770810e-05,1193.268869,-0.021131,4.589602e-02,6.822729e+10,4.061700e-06,4.639959e-01,-7.992054e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.459213e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.031819e-06,-4.836952e-05,-4.033809e-05,1193.241865,-0.048135,3.833155e-04,6.154452e+09,4.239043e-06,4.639959e-01,-1.452182e+01,1.827699e+06,3.145802e-28,1.208210e-13,5.870473e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
Si II 1193,7.835973e-06,-5.089926e-05,-4.306369e-05,1193.238613,-0.051387,3.542369e-04,5.679614e+09,4.232284e-06,4.639959e-01,-1.528811e+01,1.821875e+06,3.651802e-28,1.398832e-13,3.546746e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Si II 1193,7.717649e-06,-7.643620e-05,-6.871914e-05,1193.207998,-0.082002,1.363760e-03,2.106007e+10,4.076550e-06,4.639959e-01,-2.295592e+01,1.690264e+06,4.830059e-28,1.716642e-13,4.476070e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291357e+04,-1.343070e+02,7.804426e+01,-2.031667e+01
Si II 1193,7.568322e-06,-8.123253e-05,-7.366482e-05,1193.202097,-0.087903,3.029467e-02,4.631668e+10,4.415330e-06,4.639959e-01,-2.437861e+01,1.982875e+06,3.950545e-28,1.647225e-13,7.208485e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291260e+04,-1.036931e+02,6.504340e+01,-2.078606e+01
Si II 1193,7.327838e-06,-7.356110e-05,-6.623380e-05,1193.210964,-0.079036,1.481281e-01,2.046069e+11,4.415656e-06,4.639959e-01,-2.208416e+01,1.983168e+06,4.368101e-28,1.821854e-13,6.684804e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Si II 1193,7.104825e-06,-9.247283e-05,-8.536867e-05,1193.188130,-0.101870,4.519470e-01,6.247695e+11,4.666135e-06,4.639959e-01,-2.774850e+01,2.214540e+06,4.423848e-28,2.059465e-13,8.546497e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Si II 1193,6.819703e-06,-8.256916e-05,-7.575002e-05,1193.199608,-0.090392,4.604421e-01,6.364855e+11,4.654796e-06,4.639959e-01,-2.478880e+01,2.203790e+06,5.379036e-28,2.492342e-13,4.793302e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Si II 1193,6.659793e-06,-1.382791e-04,-1.316202e-04,1193.132939,-0.157061,1.452845e-03,2.403824e+10,4.370326e-06,4.639959e-01,-4.150360e+01,1.942660e+06,6.591936e-28,2.691544e-13,5.534892e-02,9.313226e-01,2.181396e+04,3.270947e+04,3.291162e+04,-1.387376e+02,9.309841e+01,-3.491351e+01
Si II 1193,6.641328e-06,-2.092893e-04,-2.026493e-04,1193.048181,-0.241819,4.050590e-01,5.596635e+11,4.476253e-06,4.639959e-01,-6.279530e+01,2.037972e+06,7.359721e-28,3.149387e-13,9.884509e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291064e+04,-1.309804e+02,1.081004e+02,-4.812170e+01
Si II 1193,6.311569e-06,-1.725746e-04,-1.662641e-04,1193.091599,-0.198401,1.380971e-01,1.907523e+11,4.377663e-06,4.639959e-01,-5.179085e+01,1.949187e+06,7.741237e-28,3.168163e-13,4.008780e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Si II 1193,6.177831e-06,-2.729611e-04,-2.667850e-04,1192.971648,-0.318352,4.211923e-01,5.818835e+11,4.404421e-06,4.639959e-01,-8.189329e+01,1.973089e+06,8.972528e-28,3.713359e-13,1.122252e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Si II 1193,5.803434e-06,-1.741453e-04,-1.683429e-04,1193.089118,-0.200882,1.124558e-01,1.553401e+11,4.391589e-06,4.639959e-01,-5.226565e+01,1.961608e+06,9.130930e-28,3.758285e-13,2.670768e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.714334e-06,-2.174263e-04,-2.117132e-04,1193.037365,-0.252635,1.491286e-01,2.060667e+11,4.505113e-06,4.639959e-01,-6.523671e+01,2.064335e+06,9.561536e-28,4.141154e-13,3.369092e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.601937e-06,-2.195217e-04,-2.139210e-04,1193.034730,-0.255270,2.800125e-01,3.867496e+11,4.322847e-06,4.639959e-01,-6.585851e+01,1.900679e+06,8.852485e-28,3.526394e-13,9.191441e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290869e+04,-1.272628e+02,8.289364e+01,-7.384324e+01
Si II 1193,5.295299e-06,-1.233174e-04,-1.180227e-04,1193.149165,-0.140835,5.129827e-02,7.781250e+10,4.317476e-06,4.639959e-01,-3.701180e+01,1.895958e+06,8.562227e-28,3.402451e-13,1.332756e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Si II 1193,5.250837e-06,-1.029058e-04,-9.765548e-05,1193.173469,-0.116531,3.532731e-01,4.880185e+11,4.445693e-06,4.639959e-01,-3.087889e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.389329e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Si II 1193,4.787340e-06,-7.259017e-05,-6.780318e-05,1193.209091,-0.080909,3.016966e-06,5.241590e+07,4.587073e-06,4.639959e-01,-2.178073e+01,2.140131e+06,6.939690e-28,3.117906e-13,5.256408e-04,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Si II 1193,4.787165e-06,-2.775017e-05,-2.296313e-05,1193.262598,-0.027402,6.801492e-02,1.050002e+11,4.530487e-06,4.639959e-01,-8.338620e+00,2.087655e+06,7.252830e-28,3.179455e-13,7.286416e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.544081e-06,-3.736132e-05,-3.281740e-05,1193.250839,-0.039161,5.998085e-04,1.077742e+10,4.744650e-06,4.639959e-01,-1.121428e+01,2.289693e+06,6.551799e-28,3.146636e-13,6.601616e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
Si II 1193,4.323843e-06,-2.932279e-05,-2.499908e-05,1193.260169,-0.029831,1.339528e-05,2.403846e+08,4.737312e-06,4.639959e-01,-8.803015e+00,2.282616e+06,6.820064e-28,3.268051e-13,1.343268e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.290601e+04,-6.322928e+01,-1.669940e+01,-5.545999e+01
Si II 1193,4.279030e-06,-8.492709e-06,-4.213715e-06,1193.284972,-0.005028,4.195301e-05,7.526345e+08,4.741011e-06,4.639959e-01,-2.558691e+00,2.286182e+06,7.060097e-28,3.388452e-13,5.603376e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
Si II 1193,4.092094e-06,-1.490563e-05,-1.081359e-05,1193.277096,-0.012904,3.255248e-08,5.755112e+05,4.670979e-06,4.639959e-01,-4.479858e+00,2.219140e+06,6.992411e-28,3.257972e-13,2.012274e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290552e+04,-5.706969e+01,-2.456547e+01,-5.378580e+01
Si II 1193,4.024962e-06,8.521773e-06,1.254677e-05,1193.304972,0.014972,2.779073e-08,4.859644e+05,4.620819e-06,4.639959e-01,2.542463e+00,2.171735e+06,7.266202e-28,3.312887e-13,2.940442e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Si II 1193,4.015153e-06,-5.020278e-07,3.513123e-06,1193.294192,0.004192,2.788927e-08,4.998589e+05,4.736371e-06,4.639959e-01,-1.605959e-01,2.281709e+06,6.866645e-28,3.287832e-13,4.640326e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
Si II 1193,3.860346e-06,-8.994350e-06,-5.134038e-06,1193.283874,-0.006126,2.082500e-07,3.614458e+06,4.586004e-06,4.639959e-01,-2.705959e+00,2.139133e+06,6.780833e-28,3.044108e-13,2.681280e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290503e+04,-5.193737e+01,-2.460391e+01,-4.904847e+01
Si II 1193,3.770895e-06,1.721725e-05,2.098821e-05,1193.315045,0.025045,4.818945e-05,8.182345e+08,4.486394e-06,4.639959e-01,5.150602e+00,2.047216e+06,7.004927e-28,3.008779e-13,4.265364e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Si II 1193,3.628597e-06,1.057137e-05,1.420001e-05,1193.306945,0.016945,1.448036e-04,2.388748e+09,4.357401e-06,4.639959e-01,3.157785e+00,1.931186e+06,7.341660e-28,2.974480e-13,3.350286e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
Si II 1193,3.516828e-06,3.694104e-05,4.045800e-05,1193.338278,0.048278,2.060564e-04,3.304977e+09,4.234398e-06,4.639959e-01,1.105867e+01,1.823696e+06,8.801644e-28,3.366198e-13,9.173227e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.486225e-06,2.603653e-05,2.952284e-05,1193.325229,0.035229,5.303070e-04,8.666111e+09,4.317259e-06,4.639959e-01,7.790142e+00,1.895768e+06,8.601113e-28,3.419029e-13,2.679035e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
Si II 1193,3.396849e-06,1.769170e-05,2.108861e-05,1193.315165,0.025165,1.255208e-03,2.016239e+10,4.243364e-06,4.639959e-01,5.285705e+00,1.831427e+06,9.890241e-28,3.798165e-13,4.019292e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
Si II 1193,3.262760e-06,3.704553e-05,4.030842e-05,1193.338100,0.048100,3.560871e-02,5.336066e+10,4.168377e-06,4.639959e-01,1.107514e+01,1.767270e+06,1.370298e-27,5.076364e-13,2.927352e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Si II 1193,3.165100e-06,2.990211e-05,3.306730e-05,1193.329459,0.039459,1.911597e-01,2.639093e+11,4.203857e-06,4.639959e-01,8.928852e+00,1.797483e+06,1.571455e-27,5.921277e-13,4.688298e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Si II 1193,3.008693e-06,5.302888e-05,5.603773e-05,1193.356869,0.066869,1.628007e-01,2.247361e+11,4.158424e-06,4.639959e-01,1.584020e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.540601e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.957297e-06,4.549247e-05,4.844990e-05,1193.347815,0.057815,1.688739e-02,3.802268e+10,4.232230e-06,4.639959e-01,1.359203e+01,1.821829e+06,1.725352e-27,6.589331e-13,7.177448e-02,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
Si II 1193,2.933352e-06,4.619097e-05,4.912445e-05,1193.348620,0.058620,4.218212e-01,5.824089e+11,4.271706e-06,4.639959e-01,1.380214e+01,1.855973e+06,1.790047e-27,6.965643e-13,5.357304e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
Si II 1193,2.754626e-06,7.724317e-05,7.999801e-05,1193.385461,0.095461,2.074060e-01,2.863154e+11,4.186705e-06,4.639959e-01,2.309780e+01,1.782845e+06,2.040711e-27,7.626607e-13,1.589340e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Si II 1193,2.701603e-06,8.196809e-05,8.466992e-05,1193.391036,0.101036,9.980651e-01,1.377807e+12,4.195342e-06,4.639959e-01,2.452312e+01,1.790209e+06,1.903763e-27,7.146291e-13,6.026310e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.500558e-06,1.095013e-04,1.120021e-04,1193.423651,0.133651,1.807129e-01,2.494369e+11,4.122148e-06,4.639959e-01,3.277273e+01,1.728288e+06,1.935708e-27,7.012968e-13,9.203339e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.469855e-06,1.040973e-04,1.065674e-04,1193.417166,0.127166,1.829255e-01,2.525052e+11,4.159735e-06,4.639959e-01,3.116185e+01,1.759949e+06,1.638417e-27,6.047793e-13,1.243546e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.428369e-06,8.279969e-05,8.522826e-05,1193.391702,0.101702,1.459623e-01,2.014954e+11,4.189105e-06,4.639959e-01,2.478843e+01,1.784890e+06,1.280642e-27,4.793537e-13,5.451771e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
