Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.847862e-06,1.709869e-04,1.758356e-04,1215.883758,0.213758,1.668293e+05,3.064716e+17,1.639307e-05,6.005957e+00,5.116674e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.170135e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.457496e-06,2.367665e-04,2.412251e-04,1215.963250,0.293250,1.978322e+05,3.634014e+17,1.724688e-05,6.005957e+00,7.088528e+01,1.085782e+06,6.955713e-27,1.583297e-12,4.406489e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.310493e-06,1.598709e-04,1.641821e-04,1215.869591,0.199591,4.162710e+04,7.647160e+16,1.589595e-05,6.005957e+00,4.783972e+01,9.223477e+05,5.488907e-27,1.061023e-12,1.444184e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.262314e-06,1.745588e-04,1.788219e-04,1215.887388,0.217388,2.240487e+05,4.115846e+17,1.602619e-05,6.005957e+00,5.226247e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.850674e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.067131e-06,2.391720e-04,2.432401e-04,1215.965700,0.295700,7.702434e+04,1.414874e+17,1.773116e-05,6.005957e+00,7.163680e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.569734e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,4.014764e-06,2.007439e-04,2.047595e-04,1215.918920,0.248920,1.413373e+05,2.596343e+17,1.837497e-05,6.005957e+00,6.012530e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.280940e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.871948e-06,2.684864e-04,2.723594e-04,1216.001099,0.331099,2.629747e+05,4.830476e+17,1.933065e-05,6.005957e+00,8.042050e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.583652e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.719035e-06,2.529136e-04,2.566336e-04,1215.981982,0.311982,8.683888e+04,1.595137e+17,1.982945e-05,6.005957e+00,7.574231e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.267021e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.676766e-06,3.159768e-04,3.196547e-04,1216.058595,0.388595,5.984004e+05,1.099124e+18,2.015432e-05,6.005957e+00,9.462240e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.850674e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.481583e-06,3.479855e-04,3.514682e-04,1216.097269,0.427269,1.784900e+05,3.278352e+17,2.051392e-05,6.005957e+00,1.042115e+02,1.536098e+06,1.112688e-26,3.584043e-12,1.746897e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.423305e-06,3.186002e-04,3.220246e-04,1216.061476,0.391476,4.869474e+05,8.944085e+17,2.085403e-05,6.005957e+00,9.541093e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.103777e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.286401e-06,3.669675e-04,3.702551e-04,1216.120108,0.450108,5.327539e+05,9.784973e+17,2.110180e-05,6.005957e+00,1.099202e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.760815e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.127576e-06,4.316465e-04,4.347755e-04,1216.198543,0.528543,2.122463e+05,3.898034e+17,2.162862e-05,6.005957e+00,1.292824e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.089859e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.091218e-06,5.343488e-04,5.374416e-04,1216.323352,0.653352,1.444735e+06,2.653069e+18,2.274010e-05,6.005957e+00,1.600530e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.850674e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.896035e-06,5.871895e-04,5.900872e-04,1216.387351,0.717351,6.275430e+05,1.152341e+18,2.322589e-05,6.005957e+00,1.758971e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.924060e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.831847e-06,5.606316e-04,5.634650e-04,1216.354988,0.684988,1.941586e+06,3.565376e+18,2.360044e-05,6.005957e+00,1.679459e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.926614e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.700853e-06,5.988831e-04,6.015855e-04,1216.401329,0.731329,3.586924e+06,6.586496e+18,2.368543e-05,6.005957e+00,1.794256e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.937978e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.536118e-06,4.904428e-04,4.929801e-04,1216.269301,0.599301,6.661117e+05,1.223282e+18,2.341016e-05,6.005957e+00,1.469533e+02,2.000462e+06,3.399628e-26,1.423776e-11,9.126957e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.505670e-06,5.908892e-04,5.933964e-04,1216.391374,0.721374,4.324267e+06,7.940507e+18,2.338239e-05,6.005957e+00,1.770640e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.850674e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.310487e-06,6.382557e-04,6.405677e-04,1216.448719,0.778719,8.545126e+05,1.569040e+18,2.215888e-05,6.005957e+00,1.912717e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.101223e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.240389e-06,6.320499e-04,6.342917e-04,1216.441089,0.771089,1.005464e+06,1.846225e+18,2.421922e-05,6.005957e+00,1.894163e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.749451e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.115305e-06,6.824278e-04,6.845445e-04,1216.502180,0.832180,1.179861e+06,2.166344e+18,2.379961e-05,6.005957e+00,2.045130e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.115141e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.944660e-06,5.629040e-04,5.648497e-04,1216.356671,0.686671,1.112115e+05,2.042202e+17,2.178648e-05,6.005957e+00,1.687064e+02,1.732589e+06,1.260395e-26,4.571886e-12,7.355327e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.920122e-06,5.338483e-04,5.357695e-04,1216.321319,0.651319,3.518539e+05,6.461360e+17,2.319619e-05,6.005957e+00,1.599999e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.925337e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.822531e-06,4.943233e-04,4.961467e-04,1216.273151,0.603151,7.144913e+04,1.312126e+17,2.341056e-05,6.005957e+00,1.481560e+02,2.000530e+06,8.543777e-27,3.579798e-12,7.714264e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.796796e-06,4.942575e-04,4.960552e-04,1216.273039,0.603039,1.824571e+05,3.350731e+17,2.377372e-05,6.005957e+00,1.481363e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.153910e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.724940e-06,4.834735e-04,4.851992e-04,1216.259842,0.589842,1.528931e+05,2.807834e+17,2.406392e-05,6.005957e+00,1.449037e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.278386e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.648931e-06,5.192918e-04,5.209416e-04,1216.303293,0.633293,5.179035e+04,9.510795e+16,2.379252e-05,6.005957e+00,1.556356e+02,2.066343e+06,8.173010e-27,3.534877e-12,6.469513e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.627348e-06,5.305957e-04,5.322239e-04,1216.317009,0.647009,1.965076e+05,3.608631e+17,2.410251e-05,6.005957e+00,1.590206e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.925337e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.529757e-06,5.256316e-04,5.271622e-04,1216.310855,0.640855,4.851452e+04,8.909166e+16,2.405026e-05,6.005957e+00,1.575318e+02,2.111354e+06,6.809233e-27,3.010308e-12,8.600078e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.501067e-06,6.050651e-04,6.065671e-04,1216.407385,0.737385,1.641963e+05,3.015048e+17,2.423062e-05,6.005957e+00,1.813283e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.065329e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.432166e-06,5.906460e-04,5.920790e-04,1216.389773,0.719773,1.583978e+05,2.908615e+17,2.428459e-05,6.005957e+00,1.770060e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.366967e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.353202e-06,6.613717e-04,6.627258e-04,1216.475656,0.805656,5.150299e+04,9.456684e+16,2.406557e-05,6.005957e+00,1.981898e+02,2.114042e+06,1.031806e-26,4.565673e-12,5.583698e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.334574e-06,6.376636e-04,6.389990e-04,1216.446812,0.776812,2.126101e+05,3.903918e+17,2.536018e-05,6.005957e+00,1.910840e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.925337e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.236983e-06,5.603156e-04,5.615533e-04,1216.352664,0.682664,4.821649e+04,8.854131e+16,2.507271e-05,6.005957e+00,1.679116e+02,2.294689e+06,6.752637e-27,3.244785e-12,9.485893e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.205337e-06,5.897116e-04,5.909177e-04,1216.388361,0.718361,1.232201e+05,2.262659e+17,2.514776e-05,6.005957e+00,1.767127e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.976747e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.139392e-06,5.064372e-04,5.075772e-04,1216.287046,0.617046,9.347683e+04,1.716634e+17,2.496639e-05,6.005957e+00,1.517638e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.455548e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.057473e-06,5.138648e-04,5.149229e-04,1216.295976,0.625976,1.965335e+04,3.609169e+16,2.499517e-05,6.005957e+00,1.539832e+02,2.280519e+06,6.076774e-27,2.900861e-12,4.697884e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.041800e-06,4.501227e-04,4.511650e-04,1216.218468,0.548468,7.111613e+04,1.306070e+17,2.476281e-05,6.005957e+00,1.348849e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.925337e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.442092e-07,4.123882e-04,4.133328e-04,1216.172476,0.502476,1.488165e+04,2.733164e+16,2.438489e-05,6.005957e+00,1.235785e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.037171e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.096084e-07,4.202504e-04,4.211604e-04,1216.181992,0.511992,3.074448e+04,5.646488e+16,2.458589e-05,6.005957e+00,1.259282e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.888166e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.466178e-07,3.867210e-04,3.875680e-04,1216.141155,0.471155,2.863377e+04,5.259016e+16,2.410069e-05,6.005957e+00,1.158820e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.544130e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.617439e-07,3.932703e-04,3.940324e-04,1216.149013,0.479013,4.911363e+03,9.020433e+15,2.456475e-05,6.005957e+00,1.178382e+02,2.202654e+06,3.460654e-27,1.596752e-12,3.812069e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.490265e-07,3.557010e-04,3.564503e-04,1216.103326,0.433326,2.793369e+04,5.130594e+16,2.386312e-05,6.005957e+00,1.065838e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.925337e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.514352e-07,3.240705e-04,3.247222e-04,1216.064755,0.394755,7.368389e+03,1.353403e+16,2.366588e-05,6.005957e+00,9.710848e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.125752e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.138793e-07,3.136495e-04,3.142635e-04,1216.052041,0.382041,1.247598e+04,2.291566e+16,2.402740e-05,6.005957e+00,9.398224e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.799585e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.538439e-07,2.685371e-04,2.690911e-04,1215.997126,0.327126,9.804171e+03,1.800900e+16,2.293182e-05,6.005957e+00,8.046951e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.632711e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.660148e-07,2.407231e-04,2.411892e-04,1215.963206,0.293206,1.069962e+04,1.965439e+16,2.367173e-05,6.005957e+00,7.212959e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.217962e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.586613e-07,1.951498e-04,1.955085e-04,1215.907674,0.237674,3.311560e+03,6.083355e+15,2.302884e-05,6.005957e+00,5.847720e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.646630e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.702857e-07,1.767257e-04,1.768960e-04,1215.885047,0.215047,1.873789e+01,3.442227e+13,2.326975e-05,6.005957e+00,5.295282e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.040440e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.634787e-07,1.635832e-04,1.637467e-04,1215.869062,0.199062,1.967295e+01,3.614048e+13,2.316005e-05,6.005957e+00,4.901484e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.327461e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.403111e-04,-2.649428e-04,-1.246689e-04,1193.141234,-0.148766,2.129741e-12,2.217334e+01,2.713807e-06,9.802351e-01,-7.944942e+01,7.490776e+05,1.321977e-29,2.077123e-15,4.700111e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si II 1193,1.387431e-04,-2.502252e-04,-1.115168e-04,1193.156928,-0.133072,5.334288e-13,5.892067e+00,2.906651e-06,9.802351e-01,-7.503880e+01,8.593196e+05,1.251806e-29,2.258632e-15,5.833277e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si II 1193,1.367971e-04,-2.325796e-04,-9.581429e-05,1193.175666,-0.114334,3.385869e-15,3.687160e-02,2.862222e-06,9.802351e-01,-6.974324e+01,8.332505e+05,1.181954e-29,2.070913e-15,3.527800e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si II 1193,1.356202e-04,-2.156307e-04,-8.003976e-05,1193.194489,-0.095511,0.000000e+00,0.000000e+00,2.963559e-06,9.802351e-01,-6.466382e+01,8.932973e+05,1.074873e-29,2.019403e-15,9.361078e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si II 1193,1.324973e-04,-2.153669e-04,-8.289811e-05,1193.191079,-0.098921,0.000000e+00,0.000000e+00,2.946115e-06,9.802351e-01,-6.458636e+01,8.828122e+05,1.135987e-29,2.108233e-15,1.294469e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si II 1193,1.320655e-04,-2.066271e-04,-7.458897e-05,1193.200994,-0.089006,4.160256e-10,4.972089e+03,3.125426e-06,9.802351e-01,-6.196177e+01,9.935447e+05,1.013835e-29,2.115147e-15,8.066609e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si II 1193,1.293744e-04,-2.102637e-04,-8.091650e-05,1193.193443,-0.096557,8.017519e-11,1.022291e+03,3.363950e-06,9.802351e-01,-6.305190e+01,1.150981e+06,1.059897e-29,2.555030e-15,6.116738e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.273338e-04,-2.771443e-04,-1.498458e-04,1193.111190,-0.178810,5.536540e-10,6.843598e+03,3.256534e-06,9.802351e-01,-8.310505e+01,1.078649e+06,1.222872e-29,2.767419e-15,3.244340e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si II 1193,1.262515e-04,-2.046680e-04,-7.844241e-05,1193.196395,-0.093605,4.858480e-12,5.504732e+01,2.981285e-06,9.802351e-01,-6.137119e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.872216e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.200056e-04,-1.393694e-04,-1.938048e-05,1193.266873,-0.023127,9.581223e-13,1.195316e+01,3.290571e-06,9.802351e-01,-4.179672e+01,1.101315e+06,7.222791e-30,1.657685e-15,6.400199e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.178705e-04,-8.626075e-05,3.159954e-05,1193.327707,0.037707,3.029013e-19,3.638534e-06,3.164900e-06,9.802351e-01,-2.587061e+01,1.018800e+06,7.762793e-30,1.658775e-15,2.960879e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si II 1193,1.168827e-04,-1.012250e-04,1.564581e-05,1193.308670,0.018670,0.000000e+00,0.000000e+00,3.073710e-06,9.802351e-01,-3.035782e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.361078e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si II 1193,1.137598e-04,-1.141365e-04,-3.896992e-07,1193.289535,-0.000465,0.000000e+00,0.000000e+00,3.034320e-06,9.802351e-01,-3.422804e+01,9.364651e+05,1.233164e-29,2.420611e-15,1.861390e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si II 1193,1.131388e-04,-8.270711e-05,3.042232e-05,1193.326303,0.036303,0.000000e+00,0.000000e+00,3.078205e-06,9.802351e-01,-2.480332e+01,9.637492e+05,1.106770e-29,2.237003e-15,7.499688e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si II 1193,1.106368e-04,-5.656937e-05,5.406121e-05,1193.354511,0.064511,5.070600e-10,6.823640e+03,3.552134e-06,9.802351e-01,-1.696512e+01,1.283357e+06,5.928478e-30,1.595676e-15,6.683659e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si II 1193,1.084071e-04,-4.158107e-05,6.682155e-05,1193.369737,0.079737,4.528976e-10,6.384872e+03,3.715820e-06,9.802351e-01,-1.247110e+01,1.404360e+06,6.060422e-30,1.783497e-15,2.677418e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si II 1193,1.075139e-04,-4.827389e-05,5.923484e-05,1193.360684,0.070684,7.788800e-09,1.206834e+05,4.087832e-06,9.802351e-01,-1.448169e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.361078e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si II 1193,1.043910e-04,-6.296153e-05,4.142290e-05,1193.339430,0.049430,2.344992e-09,3.709386e+04,4.173562e-06,9.802351e-01,-1.888888e+01,1.771669e+06,1.253296e-29,4.644571e-15,2.144851e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si II 1193,1.036755e-04,-4.517100e-05,5.849978e-05,1193.359807,0.069807,3.261528e-09,4.813891e+04,3.891478e-06,9.802351e-01,-1.355062e+01,1.540274e+06,9.349302e-30,3.012337e-15,7.216227e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si II 1193,1.012681e-04,-1.059111e-04,-4.653743e-06,1193.284447,-0.005553,3.146259e-09,4.439480e+04,3.725390e-06,9.802351e-01,-3.176079e+01,1.411602e+06,9.488835e-30,2.795525e-15,6.967120e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si II 1193,9.894379e-05,-1.124994e-04,-1.356676e-05,1193.273811,-0.016189,2.939988e-11,3.874708e+02,3.478028e-06,9.802351e-01,-3.373510e+01,1.230368e+06,9.995931e-30,2.571463e-15,2.393958e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si II 1193,9.814515e-05,-1.431646e-04,-4.503349e-05,1193.236262,-0.053738,1.491011e-08,1.798053e+05,3.174992e-06,9.802351e-01,-4.292969e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.361078e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si II 1193,9.502223e-05,-7.859531e-05,1.641945e-05,1193.309593,0.019593,1.200276e-08,1.550251e+05,3.402011e-06,9.802351e-01,-2.356872e+01,1.177173e+06,9.748036e-30,2.397697e-15,2.428312e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si II 1193,9.421213e-05,-8.869765e-05,5.506124e-06,1193.296570,0.006570,1.347363e-07,1.470170e+06,2.870226e-06,9.802351e-01,-2.659751e+01,8.379172e+05,1.155760e-29,2.034944e-15,6.932766e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si II 1193,9.189931e-05,-8.506091e-05,6.830579e-06,1193.298151,0.008151,1.770965e-08,2.096585e+05,3.119217e-06,9.802351e-01,-2.550725e+01,9.896011e+05,1.096483e-29,2.278354e-15,7.250581e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si II 1193,8.948046e-05,-1.517529e-04,-6.228601e-05,1193.215675,-0.074325,2.363280e-10,2.324869e+03,2.581691e-06,9.802351e-01,-4.550102e+01,6.779183e+05,1.413639e-29,2.014895e-15,2.110497e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si II 1193,8.877639e-05,-1.592714e-04,-7.050911e-05,1193.205862,-0.084138,0.000000e+00,0.000000e+00,2.819648e-06,9.802351e-01,-4.775626e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.361078e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si II 1193,8.565347e-05,-1.468566e-04,-6.121566e-05,1193.216952,-0.073048,1.732636e-12,1.900221e+01,2.885829e-06,9.802351e-01,-4.403384e+01,8.470521e+05,1.284754e-29,2.289511e-15,2.711772e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
