Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.371424e-06,-3.164116e-04,-3.130412e-04,1215.289445,-0.380555,4.596683e+03,8.448426e+15,1.997642e-05,4.765810e+00,-9.494619e+01,1.456655e+06,1.710770e-27,5.233609e-13,3.279029e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.290576e+04,-2.040955e+02,1.035204e+02,2.521024e+01
Ly a,3.262046e-06,-3.575682e-04,-3.543074e-04,1215.239279,-0.430721,3.345767e+04,6.149573e+16,2.090212e-05,4.765810e+00,-1.073006e+02,1.594785e+06,2.129825e-27,7.134371e-13,1.168680e+00,9.313226e-01,2.182275e+04,3.271826e+04,3.290479e+04,-2.301595e+02,9.648473e+01,1.802245e+01
Ly a,2.872212e-06,-3.263634e-04,-3.234922e-04,1215.276740,-0.393260,2.433391e+04,4.472472e+16,2.086144e-05,4.765810e+00,-9.794711e+01,1.588583e+06,2.426099e-27,8.089926e-13,5.365003e-01,1.164153e-01,2.182251e+04,3.271851e+04,3.290405e+04,-2.391118e+02,7.598517e+01,2.277956e+01
Ly a,2.693253e-06,-2.602543e-04,-2.575617e-04,1215.356890,-0.313110,2.517714e+03,4.627149e+15,1.981178e-05,4.765810e+00,-7.811394e+01,1.432743e+06,2.339858e-27,7.036051e-13,4.783957e-02,1.164153e-01,2.182251e+04,3.271899e+04,3.290405e+04,-2.225508e+02,6.543537e+01,3.417353e+01
Ly a,2.677295e-06,-2.508346e-04,-2.481579e-04,1215.368322,-0.301678,4.084134e+04,7.505905e+16,1.928939e-05,4.765810e+00,-7.529183e+01,1.358184e+06,2.589223e-27,7.375649e-13,5.843399e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290356e+04,-2.254977e+02,6.209790e+01,3.713819e+01
Ly a,2.482378e-06,-2.474362e-04,-2.449544e-04,1215.372216,-0.297784,5.888356e+03,1.082171e+16,1.824818e-05,4.765810e+00,-7.426476e+01,1.215515e+06,2.621066e-27,6.676885e-13,7.481125e-02,1.164153e-01,2.182251e+04,3.271899e+04,3.290308e+04,-2.139012e+02,6.463957e+01,3.469268e+01
Ly a,2.457423e-06,-2.962499e-04,-2.937932e-04,1215.312844,-0.357156,2.856183e+04,5.249392e+16,1.996038e-05,4.765810e+00,-8.890111e+01,1.454317e+06,2.498856e-27,7.609305e-13,4.611193e-01,1.164153e-01,2.182202e+04,3.271899e+04,3.290308e+04,-2.174798e+02,6.941184e+01,2.109055e+01
Ly a,2.303608e-06,-1.840152e-04,-1.817120e-04,1215.449098,-0.220902,6.423912e+03,1.180521e+16,1.796771e-05,4.765810e+00,-5.522602e+01,1.178439e+06,2.694072e-27,6.642495e-13,4.840931e-02,1.164153e-01,2.182202e+04,3.271948e+04,3.290308e+04,-1.778605e+02,5.314061e+01,3.635273e+01
Ly a,2.287461e-06,-1.987294e-04,-1.964424e-04,1215.431191,-0.238809,1.969803e+05,3.619948e+17,1.764327e-05,4.765810e+00,-5.965296e+01,1.136265e+06,4.444593e-27,1.056921e-12,5.843399e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290259e+04,-1.969892e+02,6.583767e+01,4.556516e+01
Ly a,2.092544e-06,-2.085875e-04,-2.064954e-04,1215.418970,-0.251030,1.991640e+05,3.660115e+17,1.783094e-05,4.765810e+00,-6.263172e+01,1.160566e+06,7.570668e-27,1.839837e-12,2.761683e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290210e+04,-2.219641e+02,7.992926e+01,5.970176e+01
Ly a,2.000423e-06,-2.477219e-04,-2.457220e-04,1215.371283,-0.298717,1.490401e+05,2.739077e+17,1.947717e-05,4.765810e+00,-7.435942e+01,1.384756e+06,6.700083e-27,1.941282e-12,2.591925e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290210e+04,-2.250701e+02,6.551826e+01,3.978266e+01
Ly a,1.913964e-06,-2.005754e-04,-1.986618e-04,1215.428493,-0.241507,5.275805e+04,9.695503e+16,1.795993e-05,4.765810e+00,-6.024053e+01,1.177419e+06,1.035521e-26,2.551763e-12,4.897905e-02,1.164153e-01,2.182153e+04,3.271997e+04,3.290210e+04,-2.426912e+02,5.671721e+01,5.979212e+01
Ly a,1.897627e-06,-2.105221e-04,-2.086249e-04,1215.416381,-0.253619,7.984315e+05,1.467311e+18,2.026599e-05,4.765810e+00,-6.324846e+01,1.499191e+06,1.189931e-26,3.739556e-12,5.843399e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290161e+04,-2.650559e+02,7.406083e+01,7.440732e+01
Ly a,1.702709e-06,-2.354932e-04,-2.337909e-04,1215.385787,-0.284213,9.783424e+05,1.797985e+18,2.108090e-05,4.765810e+00,-7.076087e+01,1.622182e+06,1.559904e-26,5.308664e-12,4.775254e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290112e+04,-2.839012e+02,9.626186e+01,8.456074e+01
Ly a,1.543422e-06,-3.118392e-04,-3.102963e-04,1215.292782,-0.377218,1.579635e+05,2.903259e+17,2.085456e-05,4.765810e+00,-9.369645e+01,1.587535e+06,2.070171e-26,6.893729e-12,5.726568e-02,1.164153e-01,2.182104e+04,3.271997e+04,3.290112e+04,-3.346112e+02,8.924456e+01,7.523125e+01
Ly a,1.524320e-06,-3.020787e-04,-3.005548e-04,1215.304625,-0.365375,1.347067e+05,2.475792e+17,2.028604e-05,4.765810e+00,-9.077971e+01,1.502160e+06,2.075996e-26,6.542195e-12,4.954878e-02,1.164153e-01,2.182104e+04,3.272046e+04,3.290112e+04,-3.440583e+02,8.144075e+01,7.884729e+01
Ly a,1.507792e-06,-3.084168e-04,-3.069095e-04,1215.296899,-0.373101,1.388102e+06,2.551223e+18,2.091169e-05,4.765810e+00,-9.266749e+01,1.596246e+06,1.870457e-26,6.267514e-12,5.843399e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290063e+04,-3.297378e+02,9.537149e+01,7.744902e+01
Ly a,1.312875e-06,-2.397942e-04,-2.384816e-04,1215.380085,-0.289915,7.012383e+05,1.288733e+18,2.045715e-05,4.765810e+00,-7.201197e+01,1.527608e+06,1.154681e-26,3.704950e-12,5.342214e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290015e+04,-2.520090e+02,8.173696e+01,6.219501e+01
Ly a,1.134676e-06,-1.706527e-04,-1.695182e-04,1215.463922,-0.206078,2.264003e+04,4.160505e+16,2.077044e-05,4.765810e+00,-5.124235e+01,1.574755e+06,5.453520e-27,1.804195e-12,5.011852e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.290015e+04,-2.072961e+02,5.607842e+01,5.514439e+01
Ly a,1.117958e-06,-1.478986e-04,-1.467808e-04,1215.491563,-0.178437,1.290162e+04,2.370846e+16,2.128608e-05,4.765810e+00,-4.439516e+01,1.653913e+06,2.613308e-27,9.082189e-13,9.454262e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289966e+04,-1.715914e+02,4.839768e+01,4.426785e+01
Ly a,1.086422e-06,-1.551133e-04,-1.540271e-04,1215.482754,-0.187246,5.139932e+04,9.445384e+16,2.064047e-05,4.765810e+00,-4.654250e+01,1.555108e+06,2.241914e-27,7.327300e-13,4.897973e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289966e+04,-1.495941e+02,3.646427e+01,2.634626e+01
Ly a,9.230412e-07,-1.808073e-04,-1.798845e-04,1215.451320,-0.218680,1.038982e+04,1.909333e+16,2.276680e-05,4.765810e+00,-5.424329e+01,1.892018e+06,1.439755e-27,5.720038e-13,5.336516e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289917e+04,-1.455767e+02,4.071474e+01,1.754333e+01
Ly a,7.450321e-07,-1.754943e-04,-1.747494e-04,1215.457562,-0.212438,2.826539e+02,5.194291e+14,2.254662e-05,4.765810e+00,-5.265451e+01,1.855599e+06,1.331122e-27,5.187772e-13,5.068826e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289917e+04,-1.538059e+02,3.812295e+01,2.165800e+01
Ly a,7.281241e-07,-2.101117e-04,-2.093838e-04,1215.415458,-0.254542,1.183909e+03,2.175730e+15,2.339204e-05,4.765810e+00,-6.303168e+01,1.997366e+06,1.266250e-27,5.310680e-13,2.958997e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289868e+04,-1.512456e+02,4.516801e+01,1.167160e+01
Ly a,6.294214e-07,-2.170164e-04,-2.163871e-04,1215.406945,-0.263055,6.657929e+02,1.223569e+15,2.305885e-05,4.765810e+00,-6.509520e+01,1.940871e+06,1.226495e-27,4.997936e-13,2.884402e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Ly a,5.332070e-07,-2.382643e-04,-2.377312e-04,1215.380997,-0.289003,1.047524e+03,1.925143e+15,2.372707e-05,4.765810e+00,-7.146479e+01,2.054989e+06,1.186812e-27,5.119153e-13,5.330819e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Ly a,3.553880e-07,-2.244777e-04,-2.241224e-04,1215.397541,-0.272459,5.556304e+01,1.021125e+14,2.323819e-05,4.765810e+00,-6.733007e+01,1.971179e+06,1.127547e-27,4.665922e-13,5.125799e-02,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Ly a,3.382900e-07,-2.315518e-04,-2.312136e-04,1215.388921,-0.281079,1.863784e+02,3.425246e+14,2.354362e-05,4.765810e+00,-6.944931e+01,2.023336e+06,1.089148e-27,4.623403e-13,4.972568e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Ly a,1.724210e-07,-2.238569e-04,-2.236845e-04,1215.398073,-0.271927,2.538461e+01,4.665123e+13,2.316238e-05,4.765810e+00,-6.713766e+01,1.958340e+06,1.068816e-27,4.392516e-13,8.708309e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.433729e-07,-2.150661e-04,-2.149227e-04,1215.408725,-0.261275,1.580083e+01,2.903815e+13,2.316005e-05,4.765810e+00,-6.450136e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.280508e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.266835e-05,8.199741e-05,9.466679e-05,1193.402965,0.112965,5.720880e-02,8.219883e+10,3.556729e-06,5.096569e-01,2.449860e+01,1.286680e+06,3.968841e-28,1.068949e-13,1.319413e+00,7.450581e+00,2.183301e+04,3.270605e+04,3.292871e+04,-1.972815e+02,-1.845850e+01,1.042278e+02
Si II 1193,1.222823e-05,9.366668e-05,1.058961e-04,1193.416365,0.126365,1.131909e-03,1.474067e+10,3.436359e-06,5.096569e-01,2.801963e+01,1.201064e+06,3.057380e-28,7.694285e-14,5.501740e-01,7.450581e+00,2.183301e+04,3.270605e+04,3.292676e+04,-1.647628e+02,-1.676363e+01,9.541960e+01
Si II 1193,1.204471e-05,9.128991e-05,1.033357e-04,1193.413309,0.123309,1.715995e-05,2.180229e+08,3.351770e-06,5.096569e-01,2.732229e+01,1.142661e+06,2.962183e-28,7.089580e-14,1.340894e+00,7.450581e+00,2.183301e+04,3.270801e+04,3.292676e+04,-1.419537e+02,-2.133665e+01,8.256908e+01
Si II 1193,1.159743e-05,1.146288e-04,1.262275e-04,1193.440626,0.150626,1.687717e-04,2.574855e+09,4.024494e-06,5.096569e-01,3.431874e+01,1.647371e+06,2.361149e-28,8.133529e-14,4.462911e-01,7.450581e+00,2.183105e+04,3.270801e+04,3.292676e+04,-1.385853e+02,-2.209164e+01,8.912756e+01
Si II 1193,1.144856e-05,1.461328e-04,1.575830e-04,1193.478042,0.188042,5.264756e-05,8.440748e+08,4.233009e-06,5.096569e-01,4.375847e+01,1.822499e+06,2.428411e-28,9.270819e-14,2.337360e+00,7.450581e+00,2.183105e+04,3.270801e+04,3.292480e+04,-1.416307e+02,-2.815659e+01,9.868930e+01
Si II 1193,1.066889e-05,1.936315e-04,2.043024e-04,1193.533792,0.243792,2.606091e-05,4.273154e+08,4.331532e-06,5.096569e-01,5.798960e+01,1.908323e+06,2.807660e-28,1.123187e-13,5.478950e-01,7.450581e+00,2.183105e+04,3.270801e+04,3.292285e+04,-1.453191e+02,-2.675302e+01,1.179954e+02
Si II 1193,1.048613e-05,1.982122e-04,2.087004e-04,1193.539040,0.249040,4.974809e-04,7.737729e+09,4.104179e-06,5.096569e-01,5.936389e+01,1.713253e+06,2.892292e-28,1.039153e-13,1.789465e+00,7.450581e+00,2.183105e+04,3.270996e+04,3.292285e+04,-1.419058e+02,-2.202750e+01,1.205481e+02
Si II 1193,9.889227e-06,2.292231e-04,2.391146e-04,1193.575333,0.285333,4.004479e-04,6.630595e+09,4.374589e-06,5.096569e-01,6.865698e+01,1.946451e+06,3.156165e-28,1.285520e-13,3.591372e-01,7.450581e+00,2.183105e+04,3.270996e+04,3.292090e+04,-1.376234e+02,-1.091387e+01,1.354024e+02
Si II 1193,9.769430e-06,2.047405e-04,2.145120e-04,1193.545975,0.255975,3.558261e-02,5.461495e+10,4.465657e-06,5.096569e-01,6.130445e+01,2.028334e+06,3.484399e-28,1.476772e-13,1.978222e+00,7.450581e+00,2.182910e+04,3.270996e+04,3.292090e+04,-1.595730e+02,-2.686094e+00,1.400812e+02
Si II 1193,9.109558e-06,1.520064e-04,1.611173e-04,1193.482260,0.192260,1.063224e-03,2.081740e+10,5.174091e-06,5.096569e-01,4.548549e+01,2.722934e+06,4.130885e-28,2.342030e-13,5.456161e-01,7.450581e+00,2.182910e+04,3.270996e+04,3.291895e+04,-1.795634e+02,1.019065e+01,1.361179e+02
Si II 1193,8.927558e-06,1.121403e-04,1.210689e-04,1193.434470,0.144470,1.200075e-01,1.676023e+11,5.834547e-06,5.096569e-01,3.355769e+01,3.462448e+06,3.831471e-28,2.755164e-13,1.791743e+00,7.450581e+00,2.182910e+04,3.271191e+04,3.291895e+04,-1.540076e+02,1.400501e+01,1.128518e+02
Si II 1193,8.329890e-06,1.367816e-04,1.451126e-04,1193.463161,0.173161,8.810659e-04,2.102101e+10,6.309011e-06,5.096569e-01,4.096797e+01,4.048475e+06,2.901071e-28,2.441135e-13,1.164566e+00,7.450581e+00,2.182910e+04,3.271191e+04,3.291699e+04,-1.166710e+02,-5.633918e+00,9.597100e+01
Si II 1193,7.941428e-06,1.023605e-04,1.103027e-04,1193.421623,0.131623,1.271503e-03,2.975206e+10,6.185895e-06,5.096569e-01,3.064751e+01,3.892011e+06,3.069345e-28,2.483769e-13,1.172794e+00,7.450581e+00,2.182715e+04,3.271191e+04,3.291699e+04,-1.262825e+02,-6.385805e+00,8.734353e+01
Si II 1193,7.550222e-06,9.364260e-05,1.011935e-04,1193.410753,0.120753,1.447564e-04,3.176713e+09,5.799313e-06,5.096569e-01,2.804562e+01,3.420755e+06,2.763009e-28,1.969793e-13,5.433371e-01,7.450581e+00,2.182715e+04,3.271191e+04,3.291504e+04,-1.060024e+02,-1.312764e+01,7.220746e+01
Si II 1193,7.368982e-06,1.321333e-04,1.395033e-04,1193.456468,0.166468,1.675052e-01,2.369171e+11,6.512077e-06,5.096569e-01,3.958963e+01,4.313283e+06,2.261861e-28,2.031354e-13,1.794022e+00,7.450581e+00,2.182715e+04,3.271387e+04,3.291504e+04,-8.726877e+01,-1.568580e+01,7.675265e+01
Si II 1193,6.770553e-06,6.990509e-05,7.667612e-05,1193.381497,0.091497,1.052545e-03,2.308197e+10,5.796229e-06,5.096569e-01,2.093306e+01,3.417119e+06,2.977844e-28,2.121673e-13,5.421977e-01,9.313226e-01,2.182666e+04,3.271338e+04,3.291357e+04,-9.749828e+01,5.714197e+00,6.949405e+01
Si II 1193,6.589694e-06,9.501705e-05,1.016074e-04,1193.411247,0.121247,7.461723e-02,1.041916e+11,5.818835e-06,5.096569e-01,2.846251e+01,3.443825e+06,2.945495e-28,2.113286e-13,6.264821e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.291357e+04,-9.145856e+01,2.519898e-01,7.319629e+01
Si II 1193,6.380719e-06,5.566628e-05,6.204735e-05,1193.364040,0.074040,5.372358e-02,8.796281e+10,5.177473e-06,5.096569e-01,1.666292e+01,2.726494e+06,3.574236e-28,2.033551e-13,8.013141e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.291260e+04,-9.912117e+01,1.811263e+01,7.127829e+01
Si II 1193,6.113427e-06,1.663171e-05,2.274523e-05,1193.317142,0.027142,4.133015e-04,7.834145e+09,5.009133e-06,5.096569e-01,4.962052e+00,2.552079e+06,3.592857e-28,1.910706e-13,3.673657e-01,9.313226e-01,2.182568e+04,3.271436e+04,3.291260e+04,-9.858830e+01,2.840126e+01,6.219508e+01
Si II 1193,5.990885e-06,-2.621573e-05,-2.022500e-05,1193.265866,-0.024134,1.395629e-03,2.361893e+10,4.471362e-06,5.096569e-01,-7.893036e+00,2.033521e+06,4.723351e-28,2.006186e-13,5.410582e-01,9.313226e-01,2.182568e+04,3.271436e+04,3.291162e+04,-1.161500e+02,5.006700e+01,6.513947e+01
Si II 1193,5.810405e-06,-2.462733e-05,-1.881706e-05,1193.267546,-0.022454,1.076212e-01,1.485981e+11,4.255925e-06,5.096569e-01,-7.419493e+00,1.842285e+06,5.326820e-28,2.048828e-13,6.276216e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.291162e+04,-1.249829e+02,4.307806e+01,6.597739e+01
Si II 1193,5.601051e-06,-7.683967e-05,-7.123905e-05,1193.204991,-0.085009,2.237644e-01,3.088681e+11,3.968842e-06,5.096569e-01,-2.309306e+01,1.602126e+06,7.163191e-28,2.400843e-13,1.168680e+00,9.313226e-01,2.182568e+04,3.271533e+04,3.291064e+04,-1.565886e+02,6.678185e+01,7.255831e+01
Si II 1193,5.211217e-06,-1.280143e-04,-1.228038e-04,1193.143459,-0.146541,6.187091e-04,8.870199e+09,3.784844e-06,5.096569e-01,-3.845696e+01,1.457018e+06,9.122821e-28,2.781154e-13,3.534852e-02,9.313226e-01,2.182568e+04,3.271533e+04,3.290967e+04,-1.810421e+02,9.318256e+01,7.780846e+01
Si II 1193,5.199426e-06,-2.213402e-04,-2.161420e-04,1193.032080,-0.257920,1.098659e-01,1.516668e+11,3.915150e-06,5.096569e-01,-6.645237e+01,1.559071e+06,1.080902e-27,3.521355e-13,5.045702e-01,9.313226e-01,2.182471e+04,3.271533e+04,3.290967e+04,-2.056747e+02,1.075623e+02,6.200512e+01
Si II 1193,5.031117e-06,-1.945731e-04,-1.895429e-04,1193.063820,-0.226180,2.722031e-01,3.757666e+11,3.944868e-06,5.096569e-01,-5.844329e+01,1.582828e+06,1.212088e-27,4.017191e-13,6.287610e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290967e+04,-2.280545e+02,9.643028e+01,7.556638e+01
Si II 1193,4.821383e-06,-2.386617e-04,-2.338415e-04,1193.010959,-0.279041,5.347216e-01,7.381628e+11,3.875791e-06,5.096569e-01,-7.166934e+01,1.527881e+06,1.355780e-27,4.333756e-13,1.168680e+00,9.313226e-01,2.182471e+04,3.271631e+04,3.290869e+04,-2.259397e+02,1.255002e+02,7.337842e+01
Si II 1193,4.431549e-06,-2.930295e-04,-2.885993e-04,1192.945617,-0.344383,3.637997e-01,5.022196e+11,3.811482e-06,5.096569e-01,-8.797700e+01,1.477599e+06,1.534923e-27,4.741290e-13,4.380627e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290771e+04,-2.224678e+02,1.531940e+02,6.623543e+01
Si II 1193,4.285425e-06,-3.166378e-04,-3.123537e-04,1192.917271,-0.372729,5.046113e-02,7.377283e+10,3.827839e-06,5.096569e-01,-9.503704e+01,1.490309e+06,1.439900e-27,4.492625e-13,1.007166e-01,9.313226e-01,2.182373e+04,3.271631e+04,3.290771e+04,-2.104481e+02,1.424863e+02,4.730348e+01
Si II 1193,4.251829e-06,-2.579322e-04,-2.536814e-04,1192.987284,-0.302716,3.925778e-01,5.419073e+11,3.720706e-06,5.096569e-01,-7.744652e+01,1.408055e+06,1.552075e-27,4.582212e-13,6.299005e-01,9.313226e-01,2.182373e+04,3.271729e+04,3.290771e+04,-2.255829e+02,1.291309e+02,6.812880e+01
Si II 1193,4.041714e-06,-3.298240e-04,-3.257836e-04,1192.901246,-0.388754,1.325945e+00,1.830417e+12,3.679814e-06,5.096569e-01,-9.900655e+01,1.377275e+06,1.739305e-27,5.023446e-13,1.168680e+00,9.313226e-01,2.182373e+04,3.271729e+04,3.290674e+04,-2.290611e+02,1.464296e+02,5.246432e+01
Si II 1193,3.651880e-06,-3.740965e-04,-3.704460e-04,1192.847950,-0.442050,8.718792e-01,1.203717e+12,3.815131e-06,5.096569e-01,-1.122688e+02,1.480430e+06,1.775828e-27,5.515289e-13,5.376398e-01,9.313226e-01,2.182373e+04,3.271729e+04,3.290576e+04,-2.203501e+02,1.445452e+02,3.193504e+01
Si II 1193,3.472541e-06,-2.611225e-04,-2.576508e-04,1192.982548,-0.307452,4.745696e-01,6.551011e+11,3.763528e-06,5.096569e-01,-7.836863e+01,1.440653e+06,1.558404e-27,4.714699e-13,3.031371e-01,9.313226e-01,2.182373e+04,3.271826e+04,3.290576e+04,-2.004942e+02,9.867164e+01,4.108752e+01
Si II 1193,3.371424e-06,-3.164116e-04,-3.130412e-04,1192.916451,-0.373549,2.068910e+00,2.856130e+12,3.784373e-06,5.096569e-01,-9.494619e+01,1.456655e+06,1.710770e-27,5.233609e-13,3.279029e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.290576e+04,-2.040955e+02,1.035204e+02,2.521024e+01
Si II 1193,3.262046e-06,-3.575682e-04,-3.543074e-04,1192.867209,-0.422791,1.015404e+01,1.401976e+13,3.959739e-06,5.096569e-01,-1.073006e+02,1.594785e+06,2.129825e-27,7.134371e-13,1.168680e+00,9.313226e-01,2.182275e+04,3.271826e+04,3.290479e+04,-2.301595e+02,9.648473e+01,1.802245e+01
Si II 1193,2.872212e-06,-3.263634e-04,-3.234922e-04,1192.903980,-0.386020,5.187330e+00,7.161917e+12,3.952033e-06,5.096569e-01,-9.794711e+01,1.588583e+06,2.426099e-27,8.089926e-13,5.365003e-01,1.164153e-01,2.182251e+04,3.271851e+04,3.290405e+04,-2.391118e+02,7.598517e+01,2.277956e+01
Si II 1193,2.693253e-06,-2.602543e-04,-2.575617e-04,1192.982654,-0.307346,4.615341e-01,6.371039e+11,3.753182e-06,5.096569e-01,-7.811394e+01,1.432743e+06,2.339858e-27,7.036051e-13,4.783957e-02,1.164153e-01,2.182251e+04,3.271899e+04,3.290405e+04,-2.225508e+02,6.543537e+01,3.417353e+01
Si II 1193,2.677295e-06,-2.508346e-04,-2.481579e-04,1192.993876,-0.296124,5.233580e+00,7.224136e+12,3.654221e-06,5.096569e-01,-7.529183e+01,1.358184e+06,2.589223e-27,7.375649e-13,5.843399e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290356e+04,-2.254977e+02,6.209790e+01,3.713819e+01
Si II 1193,2.482378e-06,-2.474362e-04,-2.449544e-04,1192.997698,-0.292302,7.412624e-01,1.023152e+12,3.456971e-06,5.096569e-01,-7.426476e+01,1.215515e+06,2.621066e-27,6.676885e-13,7.481125e-02,1.164153e-01,2.182251e+04,3.271899e+04,3.290308e+04,-2.139012e+02,6.463957e+01,3.469268e+01
Si II 1193,2.457423e-06,-2.962499e-04,-2.937932e-04,1192.939420,-0.350580,5.350415e+00,7.386111e+12,3.781334e-06,5.096569e-01,-8.890111e+01,1.454317e+06,2.498856e-27,7.609305e-13,4.611193e-01,1.164153e-01,2.182202e+04,3.271899e+04,3.290308e+04,-2.174798e+02,6.941184e+01,2.109055e+01
Si II 1193,2.303608e-06,-1.840152e-04,-1.817120e-04,1193.073165,-0.216835,6.527075e-01,9.008588e+11,3.403839e-06,5.096569e-01,-5.522602e+01,1.178439e+06,2.694072e-27,6.642495e-13,4.840931e-02,1.164153e-01,2.182202e+04,3.271948e+04,3.290308e+04,-1.778605e+02,5.314061e+01,3.635273e+01
Si II 1193,2.287461e-06,-1.987294e-04,-1.964424e-04,1193.055587,-0.234413,1.139015e+01,1.572069e+13,3.342377e-06,5.096569e-01,-5.965296e+01,1.136265e+06,4.444593e-27,1.056921e-12,5.843399e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290259e+04,-1.969892e+02,6.583767e+01,4.556516e+01
Si II 1193,2.092544e-06,-2.085875e-04,-2.064954e-04,1193.043591,-0.246409,9.074178e+00,1.252435e+13,3.377929e-06,5.096569e-01,-6.263172e+01,1.160566e+06,7.570668e-27,1.839837e-12,2.761683e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290210e+04,-2.219641e+02,7.992926e+01,5.970176e+01
Si II 1193,2.000423e-06,-2.477219e-04,-2.457220e-04,1192.996782,-0.293218,1.030956e+01,1.423086e+13,3.689794e-06,5.096569e-01,-7.435942e+01,1.384756e+06,6.700083e-27,1.941282e-12,2.591925e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290210e+04,-2.250701e+02,6.551826e+01,3.978266e+01
Si II 1193,1.913964e-06,-2.005754e-04,-1.986618e-04,1193.052939,-0.237061,2.869532e+00,3.960559e+12,3.402365e-06,5.096569e-01,-6.024053e+01,1.177419e+06,1.035521e-26,2.551763e-12,4.897905e-02,1.164153e-01,2.182153e+04,3.271997e+04,3.290210e+04,-2.426912e+02,5.671721e+01,5.979212e+01
Si II 1193,1.897627e-06,-2.105221e-04,-2.086249e-04,1193.041050,-0.248950,3.714251e+01,5.125837e+13,3.839229e-06,5.096569e-01,-6.324846e+01,1.499191e+06,1.189931e-26,3.739556e-12,5.843399e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290161e+04,-2.650559e+02,7.406083e+01,7.440732e+01
Si II 1193,1.702709e-06,-2.354932e-04,-2.337909e-04,1193.011020,-0.278980,6.421580e+01,8.862301e+13,3.993607e-06,5.096569e-01,-7.076087e+01,1.622182e+06,1.559904e-26,5.308664e-12,4.775254e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290112e+04,-2.839012e+02,9.626186e+01,8.456074e+01
Si II 1193,1.543422e-06,-3.118392e-04,-3.102963e-04,1192.919727,-0.370273,6.093467e+00,8.412899e+12,3.950729e-06,5.096569e-01,-9.369645e+01,1.587535e+06,2.070171e-26,6.893729e-12,5.726568e-02,1.164153e-01,2.182104e+04,3.271997e+04,3.290112e+04,-3.346112e+02,8.924456e+01,7.523125e+01
Si II 1193,1.524320e-06,-3.020787e-04,-3.005548e-04,1192.931351,-0.358649,6.363694e+00,8.785245e+12,3.843029e-06,5.096569e-01,-9.077971e+01,1.502160e+06,2.075996e-26,6.542195e-12,4.954878e-02,1.164153e-01,2.182104e+04,3.272046e+04,3.290112e+04,-3.440583e+02,8.144075e+01,7.884729e+01
