Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.342929e-04,-3.102700e-04,-1.760188e-04,1206.287633,-0.212367,9.268032e-06,4.443461e+07,3.626073e-06,7.482089e-01,-9.303331e+01,1.337340e+06,1.533249e-29,4.312512e-15,2.143799e+00,5.960464e+01,2.166602e+04,3.237305e+04,3.302148e+04,6.015477e+01,6.305541e+01,-4.920874e+01
Si III 1206,1.335777e-04,-2.916932e-04,-1.581545e-04,1206.309187,-0.190813,6.995949e-06,3.328209e+07,3.594852e-06,7.482089e-01,-8.746174e+01,1.314410e+06,1.386767e-29,3.834319e-15,2.336224e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.302148e+04,5.308941e+01,6.126318e+01,-4.491349e+01
Si III 1206,1.327983e-04,-2.741909e-04,-1.414290e-04,1206.329366,-0.170634,6.075508e-06,2.805248e+07,3.487756e-06,7.482089e-01,-8.221400e+01,1.237260e+06,1.190236e-29,3.094599e-15,7.977163e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
Si III 1206,1.301371e-04,-3.139173e-04,-1.838211e-04,1206.278220,-0.221780,6.822407e-08,2.957569e+05,3.275448e-06,7.482089e-01,-9.412593e+01,1.091215e+06,1.255517e-29,2.881614e-15,9.828830e-01,4.768372e+02,2.167578e+04,3.237891e+04,3.301953e+04,5.630834e+01,6.980232e+01,-3.846662e+01
Si III 1206,1.298092e-04,-3.975996e-04,-2.678420e-04,1206.176849,-0.323151,2.314826e-07,9.802802e+05,3.197493e-06,7.482089e-01,-1.192225e+02,1.039892e+06,1.593847e-29,3.485695e-15,7.199052e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
Si III 1206,1.274075e-04,-4.435799e-04,-3.162289e-04,1206.118470,-0.381530,1.718840e-07,6.540733e+05,2.872219e-06,7.482089e-01,-1.330133e+02,8.390812e+05,1.868389e-29,3.297882e-15,1.760994e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301172e+04,8.058347e+01,1.069085e+02,-2.989154e+01
Si III 1206,1.268201e-04,-4.302154e-04,-3.034499e-04,1206.133888,-0.366112,4.316150e-07,1.662885e+06,2.897535e-06,7.482089e-01,-1.290040e+02,8.539379e+05,1.701126e-29,3.055681e-15,8.960046e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si III 1206,1.238309e-04,-4.757350e-04,-3.519630e-04,1206.075357,-0.424643,1.353647e-08,5.312486e+04,2.957505e-06,7.482089e-01,-1.426567e+02,8.896517e+05,1.772606e-29,3.317069e-15,1.723799e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si III 1206,1.232559e-04,-5.561940e-04,-4.330067e-04,1205.977577,-0.522423,6.762178e-08,2.597295e+05,2.898413e-06,7.482089e-01,-1.667952e+02,8.544555e+05,1.995992e-29,3.586861e-15,7.236247e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301172e+04,8.732319e+01,1.544046e+02,2.927119e+00
Si III 1206,1.208418e-04,-5.378484e-04,-4.170716e-04,1205.996803,-0.503197,4.365395e-06,1.770403e+07,3.060794e-06,7.482089e-01,-1.612920e+02,9.528776e+05,1.815634e-29,3.637998e-15,5.495785e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
Si III 1206,1.190084e-04,-4.454624e-04,-3.265070e-04,1206.106069,-0.393931,5.432091e-06,2.086879e+07,2.896195e-06,7.482089e-01,-1.335827e+02,8.531483e+05,1.501929e-29,2.693814e-15,3.464261e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
Si III 1206,1.178527e-04,-5.642515e-04,-4.464653e-04,1205.961340,-0.538660,1.749200e-05,6.457336e+07,2.761060e-06,7.482089e-01,-1.692181e+02,7.753906e+05,2.137970e-29,3.486728e-15,4.430481e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si III 1206,1.163747e-04,-4.426666e-04,-3.263434e-04,1206.106267,-0.393733,7.279573e-06,2.470431e+07,2.554511e-06,7.482089e-01,-1.327437e+02,6.637194e+05,1.611029e-29,2.248612e-15,4.529565e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.300391e+04,5.052586e+01,1.361800e+02,1.653909e+01
Si III 1206,1.148636e-04,-4.233099e-04,-3.084949e-04,1206.127801,-0.372199,1.538070e-06,5.820971e+06,2.855767e-06,7.482089e-01,-1.269374e+02,8.294964e+05,1.740069e-29,2.968871e-15,8.960046e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
Si III 1206,1.118745e-04,-3.946849e-04,-2.828546e-04,1206.158736,-0.341264,2.295577e-08,9.625743e+04,3.167867e-06,7.482089e-01,-1.183514e+02,1.020711e+06,1.912132e-29,3.936602e-15,3.792519e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
Si III 1206,1.106093e-04,-3.782611e-04,-2.676937e-04,1206.177028,-0.322972,2.466081e-06,1.164419e+07,3.571601e-06,7.482089e-01,-1.134267e+02,1.297463e+06,2.450499e-29,6.343468e-15,3.344644e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si III 1206,1.094935e-04,-4.541049e-04,-3.446612e-04,1206.084166,-0.415834,1.422901e-05,9.405023e+07,5.007556e-06,7.482089e-01,-1.361730e+02,2.550472e+06,2.573958e-29,1.291109e-14,1.822883e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.299609e+04,6.047417e+01,1.331723e+02,9.179130e+00
Si III 1206,1.088853e-04,-4.874570e-04,-3.786247e-04,1206.043189,-0.456811,2.705210e-05,1.789106e+08,5.009918e-06,7.482089e-01,-1.461742e+02,2.552878e+06,2.696819e-29,1.356082e-14,8.960046e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
Si III 1206,1.058962e-04,-3.659534e-04,-2.600960e-04,1206.186194,-0.313806,1.103312e-05,5.767578e+07,3.956958e-06,7.482089e-01,-1.097303e+02,1.592545e+06,1.637203e-29,5.256720e-15,8.960046e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
Si III 1206,1.029071e-04,-3.465141e-04,-2.436427e-04,1206.206045,-0.293955,1.302268e-06,5.808730e+06,3.373745e-06,7.482089e-01,-1.039004e+02,1.157693e+06,1.564319e-29,3.803703e-15,8.837986e-01,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
Si III 1206,1.026123e-04,-3.336585e-04,-2.310805e-04,1206.221201,-0.278799,1.131697e-06,5.219528e+06,3.485174e-06,7.482089e-01,-1.000454e+02,1.235429e+06,1.428477e-29,3.678778e-15,1.205453e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
Si III 1206,1.022101e-04,-4.274071e-04,-3.252407e-04,1206.107597,-0.392403,6.901269e-05,2.962093e+08,3.243861e-06,7.482089e-01,-1.281610e+02,1.070270e+06,1.990814e-29,4.450433e-15,6.870794e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.298828e+04,5.494941e+01,1.065449e+02,-4.656488e+01
Si III 1206,9.991797e-05,-4.754099e-04,-3.755394e-04,1206.046912,-0.453088,7.284714e-05,3.369573e+08,3.498552e-06,7.482089e-01,-1.425584e+02,1.244932e+06,2.384405e-29,6.245189e-15,8.960046e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si III 1206,9.692885e-05,-4.179086e-04,-3.210203e-04,1206.112689,-0.387311,1.339521e-05,6.243760e+07,3.525182e-06,7.482089e-01,-1.253127e+02,1.263956e+06,2.036350e-29,5.416769e-15,3.590481e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
Si III 1206,9.573105e-05,-4.227965e-04,-3.271059e-04,1206.105347,-0.394653,6.854378e-06,3.324602e+07,3.670535e-06,7.482089e-01,-1.267782e+02,1.370338e+06,1.784616e-29,5.146852e-15,5.369566e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
Si III 1206,9.393973e-05,-3.469804e-04,-2.530733e-04,1206.194667,-0.305333,7.850384e-08,3.895563e+05,3.755640e-06,7.482089e-01,-1.040419e+02,1.434620e+06,1.451444e-29,4.381063e-15,3.859853e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
Si III 1206,9.381096e-05,-2.894004e-04,-1.956166e-04,1206.263989,-0.236011,6.053024e-08,2.920408e+05,3.650798e-06,7.482089e-01,-8.677537e+01,1.355641e+06,1.287116e-29,3.670812e-15,8.574061e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
Si III 1206,9.095061e-05,-2.769236e-04,-1.859982e-04,1206.275593,-0.224407,5.897766e-06,2.767184e+07,3.550006e-06,7.482089e-01,-8.303447e+01,1.281820e+06,1.227901e-29,3.306129e-15,6.297163e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si III 1206,8.884984e-05,-3.148708e-04,-2.260489e-04,1206.227272,-0.272728,3.701149e-09,1.984538e+04,4.058214e-06,7.482089e-01,-9.441433e+01,1.675093e+06,1.205075e-29,4.240293e-15,2.662884e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
Si III 1206,8.796149e-05,-3.384974e-04,-2.505657e-04,1206.197692,-0.302308,4.341297e-07,2.355290e+06,4.105867e-06,7.482089e-01,-1.015012e+02,1.714663e+06,1.173488e-29,4.226243e-15,7.642765e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
Si III 1206,8.541182e-05,-3.143802e-04,-2.289953e-04,1206.223717,-0.276283,0.000000e+00,0.000000e+00,4.093201e-06,7.482089e-01,-9.426766e+01,1.704100e+06,1.052871e-29,3.768433e-15,1.317281e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
Si III 1206,8.497237e-05,-2.928527e-04,-2.079052e-04,1206.249162,-0.250838,0.000000e+00,0.000000e+00,3.911484e-06,7.482089e-01,-8.781465e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.960046e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
Si III 1206,8.198324e-05,-2.400773e-04,-1.581138e-04,1206.309236,-0.190764,0.000000e+00,0.000000e+00,4.256669e-06,7.482089e-01,-7.198908e+01,1.842930e+06,1.061550e-29,4.024655e-15,4.379823e-02,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si III 1206,8.196863e-05,-3.054615e-04,-2.235179e-04,1206.230326,-0.269674,0.000000e+00,0.000000e+00,4.279312e-06,7.482089e-01,-9.159358e+01,1.862588e+06,1.133715e-29,4.335887e-15,8.916248e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
Si III 1206,7.899412e-05,-3.253691e-04,-2.464007e-04,1206.202718,-0.297282,3.423081e-09,2.318479e+04,5.130734e-06,7.482089e-01,-9.756545e+01,2.677491e+06,1.095580e-29,5.714903e-15,5.939498e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
Si III 1206,7.701267e-05,-3.000225e-04,-2.230329e-04,1206.230911,-0.269089,7.817701e-08,4.889116e+05,4.733723e-06,7.482089e-01,-8.996309e+01,2.279159e+06,1.101200e-29,5.049397e-15,3.020548e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
Si III 1206,7.600500e-05,-2.969458e-04,-2.209633e-04,1206.233408,-0.266592,4.997826e-07,3.317640e+06,5.028768e-06,7.482089e-01,-8.904154e+01,2.572126e+06,1.292215e-29,6.666778e-15,2.750480e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
Si III 1206,7.508743e-05,-2.193265e-04,-1.442555e-04,1206.325956,-0.174044,4.192450e-08,2.406001e+05,4.345789e-06,7.482089e-01,-6.576175e+01,1.920906e+06,1.089824e-29,4.257873e-15,6.209566e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
Si III 1206,7.301588e-05,-2.033257e-04,-1.303247e-04,1206.342763,-0.157237,1.978259e-08,9.968625e+04,3.812740e-06,7.482089e-01,-6.096262e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.960046e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si III 1206,7.002676e-05,-2.526484e-04,-1.826394e-04,1206.279646,-0.220354,2.724697e-13,1.249330e+00,3.462554e-06,7.482089e-01,-7.575282e+01,1.219445e+06,1.694291e-29,4.345689e-15,4.236232e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
Si III 1206,6.861353e-05,-2.170986e-04,-1.485000e-04,1206.320835,-0.179165,2.972752e-09,1.285426e+04,3.264833e-06,7.482089e-01,-6.509240e+01,1.084154e+06,1.888667e-29,4.309249e-15,1.220931e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Si III 1206,6.820622e-05,-2.062068e-04,-1.380147e-04,1206.333485,-0.166515,4.944724e-06,2.156911e+07,3.298495e-06,7.482089e-01,-6.182604e+01,1.106625e+06,2.143788e-29,4.990913e-15,3.502884e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.295703e+04,2.995567e+01,4.668872e+01,-3.148856e+01
Si III 1206,6.703764e-05,-1.950830e-04,-1.280585e-04,1206.345497,-0.154503,2.692358e-05,1.191038e+08,3.346090e-06,7.482089e-01,-5.849051e+01,1.138791e+06,2.227691e-29,5.337560e-15,8.960046e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.404852e-05,-2.199321e-04,-1.558977e-04,1206.311909,-0.188091,2.157008e-06,9.473028e+06,3.318849e-06,7.482089e-01,-6.594225e+01,1.120325e+06,2.540669e-29,5.990844e-15,8.163844e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.132501e-05,-2.000819e-04,-1.387691e-04,1206.332575,-0.167425,4.057377e-07,1.863286e+06,3.472641e-06,7.482089e-01,-5.999034e+01,1.226560e+06,2.587247e-29,6.676629e-15,7.962021e-01,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
Si III 1206,6.105939e-05,-2.078979e-04,-1.468512e-04,1206.322824,-0.177176,4.123623e-10,1.706278e+03,3.111177e-06,7.482089e-01,-6.233301e+01,9.845058e+05,2.720983e-29,5.636580e-15,2.532965e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
Si III 1206,6.021438e-05,-2.340123e-04,-1.738120e-04,1206.290296,-0.209704,3.113873e-07,1.296469e+06,3.117490e-06,7.482089e-01,-7.016359e+01,9.885056e+05,3.207602e-29,6.672557e-15,6.427082e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Si III 1206,5.807027e-05,-2.559077e-04,-1.978523e-04,1206.261291,-0.238709,4.829051e-11,2.002209e+02,3.109968e-06,7.482089e-01,-7.672915e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.960046e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.508115e-05,-2.797348e-04,-2.246690e-04,1206.228937,-0.271063,2.769922e-10,1.150892e+03,3.138858e-06,7.482089e-01,-8.387414e+01,1.002103e+06,3.403856e-29,7.171692e-15,1.910480e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.444380e-05,-1.234206e-04,-6.898356e-05,1206.416771,-0.083229,3.464676e-18,1.423215e-05,3.100572e-06,7.482089e-01,-3.700367e+01,9.778060e+05,2.315616e-29,4.765465e-15,7.049566e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Si III 1206,5.209203e-05,-1.619647e-04,-1.098811e-04,1206.367428,-0.132572,0.000000e+00,0.000000e+00,3.384122e-06,7.482089e-01,-4.856040e+01,1.164826e+06,2.497035e-29,6.120983e-15,8.296981e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Si III 1206,5.181524e-05,-1.761845e-04,-1.243784e-04,1206.349937,-0.150063,3.136252e-05,1.437148e+08,3.459564e-06,7.482089e-01,-5.282376e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.130348e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.910291e-05,-1.961865e-04,-1.470932e-04,1206.322532,-0.177468,3.077224e-06,1.382952e+07,3.397862e-06,7.482089e-01,-5.882112e+01,1.174303e+06,2.762684e-29,6.826971e-15,4.617162e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.756260e-05,-2.027672e-04,-1.552143e-04,1206.312734,-0.187266,1.467170e-05,6.255525e+07,3.222733e-06,7.482089e-01,-6.079511e+01,1.056373e+06,3.545825e-29,7.883922e-15,4.342884e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Si III 1206,4.611379e-05,-1.777932e-04,-1.316877e-04,1206.341119,-0.158881,6.358663e-06,2.821781e+07,3.352145e-06,7.482089e-01,-5.330600e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.086478e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.341609e-05,-2.947236e-04,-2.513203e-04,1206.196782,-0.303218,7.153793e-05,3.297940e+08,3.486917e-06,7.482089e-01,-8.836901e+01,1.236665e+06,4.703813e-29,1.224312e-14,8.735686e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Si III 1206,4.312467e-05,-2.285946e-04,-1.854798e-04,1206.276219,-0.223781,5.573550e-05,2.655902e+08,3.605404e-06,7.482089e-01,-6.853885e+01,1.322138e+06,4.060617e-29,1.129961e-14,4.480023e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si III 1206,4.163011e-05,-2.269440e-04,-1.853234e-04,1206.276407,-0.223593,2.111637e-04,1.032098e+09,3.698406e-06,7.482089e-01,-6.804383e+01,1.391228e+06,4.191878e-29,1.227226e-14,2.843821e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.068139e-05,-2.294778e-04,-1.888057e-04,1206.272206,-0.227794,6.673382e-05,3.159896e+08,3.580689e-06,7.482089e-01,-6.880367e+01,1.304074e+06,4.696185e-29,1.288442e-14,1.636202e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
Si III 1206,4.013554e-05,-2.749186e-04,-2.347941e-04,1206.216721,-0.283279,5.258646e-04,2.496846e+09,3.591968e-06,7.482089e-01,-8.243000e+01,1.312302e+06,5.614484e-29,1.549792e-14,2.754821e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Si III 1206,3.921652e-05,-3.499103e-04,-3.107075e-04,1206.125131,-0.374869,1.352142e-03,6.439857e+09,3.603934e-06,7.482089e-01,-1.049192e+02,1.321060e+06,7.400528e-29,2.057093e-14,1.725202e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si III 1206,3.864098e-05,-3.754852e-04,-3.368588e-04,1206.093580,-0.406420,1.621675e-02,1.100868e+10,3.483012e-06,7.482089e-01,-1.125896e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.197162e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.724079e-05,-4.740866e-04,-4.368635e-04,1205.972924,-0.527076,1.711293e-04,7.658869e+08,3.384190e-06,7.482089e-01,-1.421618e+02,1.164873e+06,9.472138e-29,2.321994e-14,2.828615e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
Si III 1206,3.714642e-05,-5.357365e-04,-4.986100e-04,1205.898427,-0.601573,8.372878e-02,4.122203e+10,3.380057e-06,7.482089e-01,-1.606536e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.480023e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Si III 1206,3.565186e-05,-4.230986e-04,-3.874618e-04,1206.032527,-0.467473,1.762601e-02,1.192545e+10,3.464827e-06,7.482089e-01,-1.268686e+02,1.221046e+06,7.654860e-29,1.967145e-14,1.903188e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Si III 1206,3.501695e-05,-4.686776e-04,-4.336770e-04,1205.976769,-0.523231,2.053199e-02,1.343505e+10,3.297494e-06,7.482089e-01,-1.405390e+02,1.105954e+06,8.481209e-29,1.974142e-14,2.576835e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si III 1206,3.415730e-05,-3.561408e-04,-3.219957e-04,1206.111512,-0.388488,2.390524e-04,1.055714e+09,3.336692e-06,7.482089e-01,-1.067874e+02,1.132404e+06,6.115959e-29,1.457379e-14,1.070479e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.380018e-05,-3.566397e-04,-3.228516e-04,1206.110480,-0.389520,1.681533e-03,7.320658e+09,3.286368e-06,7.482089e-01,-1.069371e+02,1.098503e+06,6.078687e-29,1.405415e-14,3.409544e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Si III 1206,3.266274e-05,-3.429336e-04,-3.102821e-04,1206.125645,-0.374355,4.226963e-02,2.074388e+10,3.324026e-06,7.482089e-01,-1.028266e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.480023e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.116818e-05,-2.582809e-04,-2.271208e-04,1206.225979,-0.274021,4.490075e-04,2.150675e+09,3.624301e-06,7.482089e-01,-7.744069e+01,1.336034e+06,4.640093e-29,1.302919e-14,1.051554e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Si III 1206,3.081738e-05,-3.942879e-04,-3.634826e-04,1206.061458,-0.438542,1.605048e-02,1.107383e+10,3.562189e-06,7.482089e-01,-1.182280e+02,1.290633e+06,6.487193e-29,1.760941e-14,1.372266e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si III 1206,3.035958e-05,-4.758049e-04,-4.454597e-04,1205.962553,-0.537447,1.381918e-03,6.409483e+09,3.507428e-06,7.482089e-01,-1.426767e+02,1.251257e+06,7.538971e-29,1.984175e-14,2.056203e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
Si III 1206,2.967362e-05,-3.867128e-04,-3.570507e-04,1206.069218,-0.430782,1.079263e-04,5.544088e+08,3.883752e-06,7.482089e-01,-1.159560e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.480023e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.817906e-05,-2.069770e-04,-1.788038e-04,1206.284273,-0.215727,2.830367e-05,1.573979e+08,4.210712e-06,7.482089e-01,-6.205664e+01,1.803350e+06,4.980321e-29,1.874085e-14,3.777161e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.691898e-05,-2.564760e-04,-2.295640e-04,1206.223031,-0.276969,5.291606e-05,2.810796e+08,4.020409e-06,7.482089e-01,-7.689980e+01,1.644029e+06,5.845521e-29,2.012042e-14,7.028617e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Si III 1206,2.668450e-05,-3.864648e-04,-3.597906e-04,1206.065913,-0.434087,1.138431e-04,5.983698e+08,3.978837e-06,7.482089e-01,-1.158818e+02,1.610205e+06,9.589432e-29,3.227390e-14,1.999211e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Si III 1206,2.661780e-05,-4.267092e-04,-4.001027e-04,1206.017276,-0.482724,4.354927e-02,2.222047e+10,3.944854e-06,7.482089e-01,-1.279515e+02,1.582818e+06,1.264426e-28,4.198770e-14,4.280102e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.518994e-05,-5.299104e-04,-5.047338e-04,1205.891039,-0.608961,1.817041e-02,1.407681e+10,4.167902e-06,7.482089e-01,-1.589054e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.480023e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
