Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.041812e-05,1.457681e-04,1.761907e-04,1215.884190,0.214190,3.916462e+00,7.197408e+12,1.615528e-05,4.400446e+00,4.367897e+01,9.526875e+05,6.410305e-29,1.285270e-14,4.083609e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.298242e+04,-9.887905e+01,3.163993e+01,4.408543e+01
Ly a,2.905576e-05,1.807871e-04,2.098481e-04,1215.925106,0.255106,1.528413e+00,2.813372e+12,1.863217e-05,4.400446e+00,5.417319e+01,1.267210e+06,6.919584e-29,1.845453e-14,3.207093e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.297852e+04,-9.792626e+01,4.613272e+01,5.929248e+01
Ly a,2.798582e-05,2.399046e-04,2.678971e-04,1215.995674,0.325674,7.457831e-04,7.239341e+10,1.894225e-05,4.400446e+00,7.189230e+01,1.309738e+06,6.080466e-29,1.675315e-14,8.765155e-01,5.960464e+01,2.181055e+04,3.270117e+04,3.297852e+04,-9.278194e+01,5.084673e+01,7.971241e+01
Ly a,2.769340e-05,2.592200e-04,2.869206e-04,1216.018801,0.348801,1.747056e-03,1.768220e+11,1.974976e-05,4.400446e+00,7.768149e+01,1.423788e+06,6.526062e-29,1.949518e-14,4.083609e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.297461e+04,-8.079315e+01,6.140735e+01,9.006245e+01
Ly a,2.633104e-05,2.360104e-04,2.623476e-04,1215.988928,0.318928,3.017438e+00,5.572403e+12,2.063761e-05,4.400446e+00,7.072664e+01,1.554677e+06,5.972539e-29,1.941605e-14,4.083609e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.297070e+04,-7.648096e+01,6.100060e+01,8.313816e+01
Ly a,2.496868e-05,1.856323e-04,2.106056e-04,1215.926027,0.256027,1.202539e+01,2.209038e+13,2.088981e-05,4.400446e+00,5.562402e+01,1.592907e+06,6.712822e-29,2.235752e-14,4.083609e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.296680e+04,-9.146413e+01,6.012727e+01,6.549413e+01
Ly a,2.360632e-05,2.242519e-04,2.478635e-04,1215.971320,0.301320,2.982004e+00,5.537153e+12,2.254278e-05,4.400446e+00,6.719565e+01,1.854968e+06,7.520663e-29,2.916867e-14,1.188155e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.296289e+04,-9.767738e+01,6.557897e+01,7.848010e+01
Ly a,2.320993e-05,2.991407e-04,3.223576e-04,1216.061880,0.391880,2.636548e-04,3.159866e+10,2.338752e-05,4.400446e+00,8.963541e+01,1.996594e+06,7.021236e-29,2.929250e-14,9.337243e-03,5.960464e+01,2.181055e+04,3.270508e+04,3.296289e+04,-1.007292e+02,7.577330e+01,1.045195e+02
Ly a,2.320681e-05,2.442923e-04,2.675048e-04,1215.995198,0.325198,2.843318e+00,5.245877e+12,2.018839e-05,4.400446e+00,7.319588e+01,1.487733e+06,7.778610e-29,2.429285e-14,2.886117e+00,5.960464e+01,2.181445e+04,3.270508e+04,3.296289e+04,-1.032325e+02,7.905724e+01,8.800190e+01
Ly a,2.224395e-05,2.599321e-04,2.821819e-04,1216.013040,0.343040,3.837870e+01,7.049576e+13,2.034388e-05,4.400446e+00,7.787600e+01,1.510738e+06,8.389637e-29,2.663380e-14,4.083609e+00,5.960464e+01,2.181445e+04,3.270508e+04,3.295898e+04,-1.182263e+02,8.470733e+01,9.289854e+01
Ly a,2.088159e-05,2.988157e-04,3.197035e-04,1216.058654,0.388654,4.041779e+01,7.423848e+13,2.139057e-05,4.400446e+00,8.953653e+01,1.670191e+06,7.901078e-29,2.766694e-14,4.083609e+00,5.960464e+01,2.181445e+04,3.270508e+04,3.295508e+04,-1.161077e+02,6.513388e+01,9.973219e+01
Ly a,1.951923e-05,3.311205e-04,3.506462e-04,1216.096270,0.426270,4.298179e+01,7.894556e+13,2.279426e-05,4.400446e+00,9.922139e+01,1.896586e+06,8.332526e-29,3.305460e-14,2.041804e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.295215e+04,-1.124079e+02,5.731047e+01,1.080218e+02
Ly a,1.883805e-05,3.364276e-04,3.552720e-04,1216.101893,0.431893,2.591156e+01,4.759210e+13,2.332525e-05,4.400446e+00,1.008160e+02,1.985976e+06,8.267032e-29,3.427385e-14,1.211021e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.295020e+04,-1.049225e+02,5.103937e+01,1.087026e+02
Ly a,1.843403e-05,3.440291e-04,3.624695e-04,1216.110643,0.440643,2.459861e+01,4.518029e+13,2.396051e-05,4.400446e+00,1.030929e+02,2.095624e+06,9.060214e-29,3.962763e-14,8.307836e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.295020e+04,-9.997702e+01,5.992885e+01,1.141489e+02
Ly a,1.815687e-05,3.387510e-04,3.569140e-04,1216.103890,0.433890,7.327425e+01,1.345838e+14,2.431871e-05,4.400446e+00,1.015091e+02,2.158751e+06,1.002868e-28,4.511132e-14,2.041804e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.294824e+04,-1.031078e+02,6.372640e+01,1.132408e+02
Ly a,1.747569e-05,3.329607e-04,3.504422e-04,1216.096022,0.426022,1.052268e+02,1.932726e+14,2.407943e-05,4.400446e+00,9.976718e+01,2.116478e+06,1.164475e-28,5.132699e-14,1.863562e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.294629e+04,-1.165409e+02,7.073763e+01,1.119794e+02
Ly a,1.685398e-05,3.374219e-04,3.542816e-04,1216.100689,0.430689,1.319970e+01,2.424413e+13,2.458421e-05,4.400446e+00,1.010970e+02,2.206145e+06,1.371082e-28,6.284934e-14,1.782423e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.294629e+04,-1.262839e+02,8.067023e+01,1.151582e+02
Ly a,1.679451e-05,3.344112e-04,3.512113e-04,1216.096957,0.426957,1.626769e+02,2.987922e+14,2.377378e-05,4.400446e+00,1.001954e+02,2.063088e+06,1.339776e-28,5.746488e-14,2.041804e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.294434e+04,-1.335646e+02,7.076255e+01,1.106089e+02
Ly a,1.611333e-05,3.593752e-04,3.754943e-04,1216.126477,0.456477,9.287711e+00,1.705853e+13,2.391481e-05,4.400446e+00,1.076892e+02,2.087638e+06,1.089372e-28,4.731928e-14,2.015515e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.294238e+04,-1.241962e+02,3.978116e+01,1.106097e+02
Ly a,1.604609e-05,3.228788e-04,3.389301e-04,1216.082027,0.412027,9.246997e+01,1.698435e+14,2.289185e-05,4.400446e+00,9.674925e+01,1.912860e+06,1.247277e-28,4.972567e-14,1.840253e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.294238e+04,-1.296882e+02,4.180132e+01,9.916043e+01
Ly a,1.543215e-05,3.633473e-04,3.787851e-04,1216.130478,0.460478,3.119728e+01,5.729911e+13,2.350276e-05,4.400446e+00,1.088867e+02,2.016319e+06,1.070671e-28,4.501898e-14,2.041804e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.294043e+04,-1.188820e+02,1.237181e+01,1.046127e+02
Ly a,1.475097e-05,4.054342e-04,4.201911e-04,1216.180814,0.510814,1.088725e+01,1.999552e+13,2.490041e-05,4.400446e+00,1.214977e+02,2.263260e+06,1.135227e-28,5.360969e-14,2.041804e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.293848e+04,-1.257261e+02,4.196954e+00,1.147305e+02
Ly a,1.406979e-05,4.116531e-04,4.257286e-04,1216.187546,0.517546,5.471489e+00,1.004894e+13,2.607441e-05,4.400446e+00,1.233592e+02,2.481707e+06,1.167769e-28,6.047134e-14,1.233887e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.293652e+04,-1.309273e+02,5.609965e+00,1.165218e+02
Ly a,1.365814e-05,3.605888e-04,3.742519e-04,1216.124967,0.454967,2.054043e+01,3.772616e+13,2.323824e-05,4.400446e+00,1.080575e+02,1.971188e+06,1.347671e-28,5.558513e-14,8.079177e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.293652e+04,-1.257585e+02,1.201165e+01,1.029057e+02
Ly a,1.338861e-05,3.239066e-04,3.372995e-04,1216.080045,0.410045,9.824245e+01,1.804464e+14,2.256528e-05,4.400446e+00,9.706471e+01,1.858673e+06,1.393226e-28,5.418081e-14,2.041804e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.293457e+04,-1.251284e+02,9.717365e+00,9.082693e+01
Ly a,1.270743e-05,2.964445e-04,3.091557e-04,1216.045831,0.375831,8.334179e+01,1.530819e+14,2.059213e-05,4.400446e+00,8.883531e+01,1.547833e+06,1.547617e-28,5.013426e-14,2.041804e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.293262e+04,-1.249700e+02,-9.276954e-01,7.920428e+01
Ly a,1.202625e-05,3.295256e-04,3.415558e-04,1216.085219,0.415219,1.996183e+02,3.666464e+14,1.971805e-05,4.400446e+00,9.874185e+01,1.419219e+06,2.152056e-28,6.404330e-14,2.041804e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.293066e+04,-1.460104e+02,-1.791735e+01,8.245813e+01
Ly a,1.134507e-05,3.650074e-04,3.763566e-04,1216.127525,0.457525,1.307331e+02,2.401140e+14,2.026487e-05,4.400446e+00,1.093488e+02,1.499026e+06,3.579941e-28,1.126830e-13,2.244175e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292871e+04,-1.958182e+02,-3.703001e+01,8.275399e+01
Ly a,1.127020e-05,3.054082e-04,3.166819e-04,1216.054981,0.384981,9.533598e+02,1.751115e+15,1.863580e-05,4.400446e+00,9.148408e+01,1.267703e+06,3.908401e-28,1.042166e-13,1.817387e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292871e+04,-1.993133e+02,-3.063105e+01,6.552876e+01
Ly a,1.066389e-05,2.692917e-04,2.799585e-04,1216.010337,0.340337,3.886370e+02,7.138679e+14,1.830263e-05,4.400446e+00,8.065626e+01,1.222781e+06,4.817316e-28,1.238246e-13,4.878278e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.292676e+04,-2.011306e+02,-4.811191e+01,4.902791e+01
Ly a,1.050114e-05,3.142494e-04,3.247538e-04,1216.064793,0.394793,8.595686e+02,1.578828e+15,1.937169e-05,4.400446e+00,9.414184e+01,1.369798e+06,4.188361e-28,1.206224e-13,1.553977e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.292676e+04,-1.862065e+02,-3.568117e+01,6.827199e+01
Ly a,9.982706e-06,2.569664e-04,2.669517e-04,1215.994525,0.324525,1.066327e+03,1.958709e+15,1.885076e-05,4.400446e+00,7.698415e+01,1.297117e+06,4.071947e-28,1.110589e-13,2.041804e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.292480e+04,-1.636226e+02,-4.697873e+01,4.953411e+01
Ly a,9.301525e-06,2.503002e-04,2.596040e-04,1215.985593,0.315593,8.209665e+02,1.508023e+15,1.791478e-05,4.400446e+00,7.498251e+01,1.171506e+06,4.785594e-28,1.178555e-13,1.256753e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.292285e+04,-1.685565e+02,-5.380766e+01,4.496453e+01
Ly a,8.882251e-06,2.606158e-04,2.695004e-04,1215.997624,0.327624,1.655754e+02,3.041404e+14,1.720250e-05,4.400446e+00,7.808109e+01,1.080202e+06,5.445897e-28,1.237476e-13,7.850517e-01,7.450581e+00,2.181738e+04,3.271582e+04,3.292285e+04,-1.570111e+02,-5.006554e+01,5.050923e+01
Ly a,8.620345e-06,2.625920e-04,2.712147e-04,1215.999708,0.329708,1.520127e+02,2.792270e+14,1.667177e-05,4.400446e+00,7.867318e+01,1.014576e+06,5.605447e-28,1.194379e-13,2.041804e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292090e+04,-1.574362e+02,-5.046632e+01,5.096829e+01
Ly a,7.939164e-06,2.121056e-04,2.200465e-04,1215.937504,0.267504,1.803700e+01,3.313325e+13,1.941467e-05,4.400446e+00,6.355652e+01,1.375883e+06,4.349104e-28,1.251968e-13,2.041804e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.291895e+04,-1.248483e+02,-3.494341e+01,4.308753e+01
Ly a,7.257984e-06,2.006817e-04,2.079411e-04,1215.922788,0.252788,1.625527e+02,2.986069e+14,2.420098e-05,4.400446e+00,6.014425e+01,2.137900e+06,3.138372e-28,1.397749e-13,1.020902e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.291748e+04,-9.077845e+01,-3.073256e+01,4.437463e+01
Ly a,6.917394e-06,2.062820e-04,2.132008e-04,1215.929182,0.259182,5.038204e+02,9.255159e+14,2.634165e-05,4.400446e+00,6.182404e+01,2.532838e+06,3.236596e-28,1.706033e-13,1.020902e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.291650e+04,-8.632231e+01,-3.266252e+01,4.605797e+01
Ly a,6.576803e-06,2.078553e-04,2.144334e-04,1215.930680,0.260680,4.567976e+02,8.391404e+14,2.698375e-05,4.400446e+00,6.228897e+01,2.657824e+06,4.596065e-28,2.541479e-13,2.472835e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291553e+04,-1.084973e+02,-2.944165e+01,4.508508e+01
Ly a,6.494305e-06,2.070907e-04,2.135863e-04,1215.929650,0.259650,3.304746e+03,6.070709e+15,2.880297e-05,4.400446e+00,6.204912e+01,3.028279e+06,6.046358e-28,3.799178e-13,7.736187e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.291553e+04,-1.360948e+02,-2.617456e+01,4.280717e+01
Ly a,6.236213e-06,2.137698e-04,2.200073e-04,1215.937456,0.267456,7.676659e+03,1.410168e+16,2.809043e-05,4.400446e+00,6.402175e+01,2.880304e+06,9.154442e-28,5.475587e-13,1.020902e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.291455e+04,-1.919141e+02,-1.782249e+01,4.126667e+01
Ly a,5.895623e-06,2.273418e-04,2.332388e-04,1215.953541,0.283541,9.027748e+03,1.658335e+16,2.704667e-05,4.400446e+00,6.806011e+01,2.670233e+06,1.122234e-27,6.234557e-13,1.020902e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.291357e+04,-2.347378e+02,-6.227418e+00,4.420421e+01
Ly a,5.555033e-06,2.272773e-04,2.328336e-04,1215.953049,0.283049,5.572028e+03,1.023544e+16,2.519026e-05,4.400446e+00,6.804313e+01,2.316257e+06,1.070224e-27,5.175353e-13,7.634511e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.291260e+04,-2.307631e+02,7.798476e+00,4.861364e+01
Ly a,5.300332e-06,2.147679e-04,2.200694e-04,1215.937532,0.267532,1.795580e+03,3.298428e+15,2.539173e-05,4.400446e+00,6.431626e+01,2.353455e+06,9.297978e-28,4.556015e-13,2.574511e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291260e+04,-1.983669e+02,6.579265e+00,4.784344e+01
Ly a,5.214442e-06,2.066186e-04,2.118342e-04,1215.927520,0.257520,3.252235e+03,5.974288e+15,2.426881e-05,4.400446e+00,6.189285e+01,2.149901e+06,7.317273e-28,3.286278e-13,1.020902e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291162e+04,-1.648519e+02,1.243136e+01,5.057298e+01
Ly a,4.873852e-06,1.973768e-04,2.022517e-04,1215.915871,0.245871,1.718500e+03,3.156882e+15,2.462996e-05,4.400446e+00,5.912851e+01,2.214363e+06,7.001595e-28,3.242323e-13,1.020902e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291064e+04,-1.533261e+02,1.365457e+01,4.926792e+01
Ly a,4.533262e-06,1.739976e-04,1.785317e-04,1215.887036,0.217036,1.086564e+03,1.996061e+15,2.379089e-05,4.400446e+00,5.212711e+01,2.066060e+06,7.603571e-28,3.289238e-13,1.020902e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290967e+04,-1.410204e+02,6.113319e+00,4.111690e+01
Ly a,4.192672e-06,1.560848e-04,1.602781e-04,1215.864845,0.194845,1.042934e+02,1.915945e+14,2.334291e-05,4.400446e+00,4.676350e+01,1.988985e+06,8.314779e-28,3.464532e-13,1.329957e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290869e+04,-1.287146e+02,-8.100352e+00,3.277467e+01
Ly a,4.148302e-06,1.758371e-04,1.799861e-04,1215.888804,0.218804,5.927968e+01,1.088988e+14,2.278896e-05,4.400446e+00,5.269039e+01,1.895703e+06,6.542799e-28,2.596260e-13,1.257207e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290869e+04,-1.100750e+02,1.369244e+01,4.718586e+01
Ly a,4.106359e-06,1.863134e-04,1.904205e-04,1215.901488,0.231488,1.587810e+03,2.916831e+15,2.103734e-05,4.400446e+00,5.583776e+01,1.615485e+06,6.183101e-28,2.093971e-13,7.621857e-01,9.313226e-01,2.181885e+04,3.271924e+04,3.290869e+04,-9.017473e+01,1.144672e+00,4.903059e+01
Ly a,3.852081e-06,1.579669e-04,1.618195e-04,1215.866719,0.196719,1.129324e+03,2.074644e+15,2.000820e-05,4.400446e+00,4.734130e+01,1.461293e+06,7.188927e-28,2.204458e-13,5.104511e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290796e+04,-8.994660e+01,-7.022813e+00,3.784298e+01
Ly a,3.681786e-06,1.419693e-04,1.456516e-04,1215.847064,0.177064,1.632990e+03,2.999960e+15,1.981870e-05,4.400446e+00,4.254456e+01,1.433745e+06,7.771086e-28,2.339237e-13,5.104511e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290747e+04,-9.467605e+01,-7.603206e+00,3.215577e+01
Ly a,3.511491e-06,1.193047e-04,1.228166e-04,1215.819304,0.149304,4.420438e+01,8.120958e+13,1.962490e-05,4.400446e+00,3.574767e+01,1.405841e+06,8.864576e-28,2.617151e-13,6.349145e-03,1.164153e-01,2.181860e+04,3.271899e+04,3.290698e+04,-1.036116e+02,-8.840905e+00,2.373909e+01
Ly a,3.509373e-06,1.395201e-04,1.430299e-04,1215.843877,0.173877,1.736151e+04,3.189485e+16,1.946959e-05,4.400446e+00,4.180775e+01,1.383678e+06,1.214874e-27,3.530382e-13,5.041020e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290698e+04,-1.028525e+02,-1.164524e+01,2.935577e+01
Ly a,3.341196e-06,1.238529e-04,1.271945e-04,1215.824627,0.154627,3.001287e+04,5.513756e+16,1.990323e-05,4.400446e+00,3.710188e+01,1.446001e+06,1.621184e-27,4.923565e-13,5.104511e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290649e+04,-1.277256e+02,-1.409750e+01,2.106970e+01
Ly a,3.170901e-06,1.000574e-04,1.032286e-04,1215.795492,0.125492,4.613790e+04,8.476339e+16,1.991214e-05,4.400446e+00,2.995217e+01,1.447296e+06,2.200208e-27,6.688798e-13,5.104511e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290601e+04,-1.614344e+02,-2.041220e+01,8.179629e+00
Ly a,3.000606e-06,8.594105e-05,8.894191e-05,1215.778124,0.108124,3.376818e+04,6.203893e+16,1.982728e-05,4.400446e+00,2.569931e+01,1.434986e+06,2.877799e-27,8.673841e-13,2.644329e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290552e+04,-1.960516e+02,-2.512004e+01,-1.321094e+00
Ly a,2.912386e-06,1.438969e-04,1.468097e-04,1215.848472,0.178472,1.380560e+05,2.536213e+17,1.822365e-05,4.400446e+00,4.306956e+01,1.212250e+06,5.977834e-27,1.521519e-12,2.460182e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290552e+04,-2.019310e+02,-2.701722e+01,1.566623e+01
Ly a,2.830311e-06,1.265961e-04,1.294268e-04,1215.827340,0.157340,3.232429e+05,5.938368e+17,1.728908e-05,4.400446e+00,3.786698e+01,1.091102e+06,6.774697e-27,1.551432e-12,5.104511e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290503e+04,-2.242914e+02,-3.081908e+01,6.745341e+00
Ly a,2.660015e-06,1.261381e-04,1.287985e-04,1215.826576,0.156576,1.817439e+05,3.338860e+17,1.777222e-05,4.400446e+00,3.771424e+01,1.152934e+06,7.055488e-27,1.707085e-12,2.995132e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290454e+04,-2.431963e+02,-3.755124e+01,2.638193e+00
Ly a,2.560093e-06,1.556033e-04,1.581638e-04,1215.862275,0.192275,9.637452e+04,1.770471e+17,1.795393e-05,4.400446e+00,4.651773e+01,1.176631e+06,7.025209e-27,1.733621e-12,2.109379e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290454e+04,-2.787226e+02,-2.645108e+01,1.119850e+01
Ly a,2.489720e-06,1.255487e-04,1.280387e-04,1215.825653,0.155653,2.066373e+05,3.796185e+17,1.631170e-05,4.400446e+00,3.752972e+01,9.712252e+05,6.369391e-27,1.296975e-12,5.104511e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290405e+04,-2.538860e+02,-2.779021e+01,4.083507e+00
Ly a,2.319425e-06,9.910512e-05,1.014248e-04,1215.793299,0.123299,3.766033e+03,6.918874e+15,1.710525e-05,4.400446e+00,2.962433e+01,1.068022e+06,5.102915e-27,1.142475e-12,1.206564e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.290356e+04,-2.258767e+02,-3.030251e+01,-1.894190e+00
Ly a,2.315400e-06,1.436809e-04,1.459966e-04,1215.847484,0.177484,1.309501e+05,2.405673e+17,1.687539e-05,4.400446e+00,4.299525e+01,1.039511e+06,4.626458e-27,1.008526e-12,4.983855e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290356e+04,-2.153382e+02,-3.064154e+01,1.311710e+01
Ly a,2.149130e-06,1.267564e-04,1.289058e-04,1215.826707,0.156707,1.016239e+05,1.866961e+17,1.728124e-05,4.400446e+00,3.792805e+01,1.090113e+06,3.939145e-27,9.006003e-13,5.104511e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290308e+04,-2.058534e+02,-3.254532e+01,8.293775e+00
Ly a,1.978835e-06,1.072355e-04,1.092145e-04,1215.802769,0.132769,1.362453e+05,2.503044e+17,1.648019e-05,4.400446e+00,3.207086e+01,9.913936e+05,4.677046e-27,9.726347e-13,5.104511e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290259e+04,-2.134411e+02,-3.034029e+01,1.986053e+00
Ly a,1.808540e-06,1.119822e-04,1.137910e-04,1215.808332,0.138332,1.576745e+05,2.896719e+17,1.704684e-05,4.400446e+00,3.344897e+01,1.060741e+06,7.923457e-27,1.762818e-12,2.701494e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290210e+04,-2.692654e+02,-3.009736e+01,-2.489703e+00
Ly a,1.718413e-06,1.830078e-04,1.847265e-04,1215.894566,0.224566,1.196136e+05,2.197327e+17,1.735837e-05,4.400446e+00,5.473258e+01,1.099865e+06,7.436923e-27,1.718050e-12,2.403017e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290210e+04,-2.781773e+02,-3.634394e+01,1.702279e+01
Ly a,1.638245e-06,1.774422e-04,1.790807e-04,1215.887703,0.217703,3.800316e+05,6.981299e+17,1.825103e-05,4.400446e+00,5.301767e+01,1.215895e+06,9.978634e-27,2.548904e-12,5.104511e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
Ly a,1.467950e-06,1.430095e-04,1.444777e-04,1215.845637,0.175637,4.307373e+05,7.913052e+17,1.875264e-05,4.400446e+00,4.270603e+01,1.283649e+06,1.035547e-26,2.793154e-12,5.104511e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
Ly a,1.297655e-06,1.002780e-04,1.015758e-04,1215.793483,0.123483,5.271621e+05,9.684870e+17,1.991096e-05,4.400446e+00,2.992069e+01,1.447125e+06,1.063284e-26,3.233663e-12,5.104511e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Ly a,1.127359e-06,6.077525e-05,6.190267e-05,1215.745253,0.075253,1.626929e+04,2.989076e+16,2.060447e-05,4.400446e+00,1.811482e+01,1.549688e+06,8.957716e-27,2.917431e-12,1.778213e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Ly a,1.121427e-06,6.964377e-05,7.076527e-05,1215.756027,0.086027,1.041723e+05,1.913884e+17,2.099768e-05,4.400446e+00,2.081450e+01,1.609400e+06,3.968316e-27,1.342114e-12,4.482486e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Ly a,9.718837e-07,1.001217e-04,1.010937e-04,1215.792897,0.122897,8.764122e+03,1.610126e+16,2.084971e-05,4.400446e+00,2.995810e+01,1.586798e+06,3.422001e-27,1.141201e-12,4.442034e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Ly a,9.570643e-07,6.053950e-05,6.149662e-05,1215.744760,0.074760,2.506301e+04,4.604704e+16,2.112873e-05,4.400446e+00,1.811004e+01,1.629552e+06,1.918106e-27,6.568453e-13,5.104511e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Ly a,7.867692e-07,2.366221e-05,2.444900e-05,1215.699722,0.029722,3.901256e+03,7.167854e+15,2.188457e-05,4.400446e+00,7.060776e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.104511e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.164740e-07,-8.452352e-06,-7.835883e-06,1215.660474,-0.009526,1.678593e+03,3.084211e+15,2.263996e-05,4.400446e+00,-2.565932e+00,1.870996e+06,1.303316e-27,5.119420e-13,2.758659e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.244405e-07,1.071247e-05,1.123692e-05,1215.683660,0.013660,4.073247e+02,7.483957e+14,2.265126e-05,4.400446e+00,3.181050e+00,1.872864e+06,1.181889e-27,4.646543e-13,2.345852e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.461789e-07,-1.890630e-05,-1.846013e-05,1215.647559,-0.022441,4.656103e+02,8.555119e+14,2.297461e-05,4.400446e+00,-5.696162e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.104511e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.758838e-07,-2.868799e-05,-2.841212e-05,1215.635460,-0.034540,1.488249e+02,2.734534e+14,2.316238e-05,4.400446e+00,-8.627488e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.104511e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
