Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.765213e-06,1.085455e-04,1.113110e-04,1193.422826,0.132826,2.891782e-01,3.993679e+11,4.419467e-06,5.888434e-01,3.253205e+01,1.986592e+06,1.236878e-27,5.163140e-13,2.890467e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290027e+04,-1.314404e+01,-5.450069e+01,-4.793816e+01
Si II 1193,2.668785e-06,1.226987e-04,1.253678e-04,1193.439600,0.149600,8.957497e-04,1.490319e+10,4.390701e-06,5.888434e-01,3.677492e+01,1.960815e+06,1.174537e-27,4.839504e-13,2.629345e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.290027e+04,-2.099496e+01,-5.494198e+01,-4.548657e+01
Si II 1193,2.660013e-06,1.112231e-04,1.138834e-04,1193.425896,0.135896,2.940099e-02,4.466401e+10,4.341581e-06,5.888434e-01,3.333654e+01,1.917188e+06,1.090494e-27,4.391058e-13,8.885211e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.290027e+04,-1.936216e+01,-4.910479e+01,-4.001406e+01
Si II 1193,2.630372e-06,1.007096e-04,1.033402e-04,1193.413315,0.123315,1.039208e-01,1.435117e+11,4.394646e-06,5.888434e-01,3.018579e+01,1.964340e+06,1.084710e-27,4.474019e-13,1.739012e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
Si II 1193,2.572357e-06,1.120937e-04,1.146663e-04,1193.426830,0.136830,1.728071e-01,2.386277e+11,4.374138e-06,5.888434e-01,3.359816e+01,1.946049e+06,1.069950e-27,4.371166e-13,2.890467e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290002e+04,-2.004564e+01,-4.755808e+01,-3.659403e+01
Si II 1193,2.475929e-06,1.219064e-04,1.243826e-04,1193.438425,0.148425,1.197513e-01,1.653397e+11,4.308191e-06,5.888434e-01,3.653876e+01,1.887812e+06,1.083033e-27,4.291521e-13,1.026185e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.290002e+04,-3.062898e+01,-4.746279e+01,-3.900901e+01
Si II 1193,2.441695e-06,1.039470e-04,1.063889e-04,1193.416953,0.126953,1.241327e-01,1.714342e+11,4.420776e-06,5.888434e-01,3.115655e+01,1.987769e+06,1.071043e-27,4.461656e-13,7.032758e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.290002e+04,-2.872961e+01,-3.975189e+01,-3.421829e+01
Si II 1193,2.418234e-06,9.377087e-05,9.618933e-05,1193.404782,0.114782,2.785658e-01,3.848018e+11,4.501894e-06,5.888434e-01,2.810674e+01,2.061387e+06,1.093839e-27,4.722876e-13,1.161007e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289978e+04,-2.317541e+01,-3.784806e+01,-3.257653e+01
Si II 1193,2.379502e-06,1.012206e-04,1.036003e-04,1193.413625,0.123625,1.247261e+00,1.722790e+12,4.476334e-06,5.888434e-01,3.033789e+01,2.038046e+06,1.186596e-27,5.065982e-13,2.890467e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289978e+04,-3.067234e+01,-4.125764e+01,-4.155093e+01
Si II 1193,2.283074e-06,1.040488e-04,1.063321e-04,1193.416885,0.126885,1.221096e+00,1.686277e+12,4.390055e-06,5.888434e-01,3.118258e+01,1.960238e+06,1.300121e-27,5.340685e-13,1.789435e-01,1.455192e-02,2.181702e+04,3.271643e+04,3.289978e+04,-3.817210e+01,-4.434411e+01,-5.342843e+01
Si II 1193,2.223377e-06,8.738255e-05,8.960613e-05,1193.396926,0.106926,4.537990e-01,6.274219e+11,4.743942e-06,5.888434e-01,2.618724e+01,2.289010e+06,1.439323e-27,6.892132e-13,5.180304e-02,1.455192e-02,2.181726e+04,3.271643e+04,3.289978e+04,-4.016482e+01,-3.673596e+01,-5.163802e+01
Si II 1193,2.206095e-06,8.748664e-05,8.969293e-05,1193.397030,0.107030,6.034007e-01,8.357808e+11,5.065088e-06,5.888434e-01,2.621709e+01,2.609413e+06,1.519696e-27,8.290593e-13,5.830022e-02,1.455192e-02,2.181726e+04,3.271643e+04,3.289954e+04,-3.448508e+01,-4.250186e+01,-5.872613e+01
Si II 1193,2.186646e-06,9.566104e-05,9.784789e-05,1193.406761,0.116761,4.170914e+00,5.754299e+12,5.020211e-06,5.888434e-01,2.866161e+01,2.563379e+06,1.713999e-27,9.193459e-13,2.890467e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
Si II 1193,2.090218e-06,9.860469e-05,1.006951e-04,1193.410158,0.120158,4.615650e+00,6.367848e+12,4.868302e-06,5.888434e-01,2.953765e+01,2.410593e+06,1.864204e-27,9.410031e-13,2.552685e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
Si II 1193,2.005059e-06,7.790364e-05,7.990885e-05,1193.385354,0.095354,6.822687e-01,9.454473e+11,5.126588e-06,5.888434e-01,2.333237e+01,2.673166e+06,2.015695e-27,1.126823e-12,3.327850e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289954e+04,-6.161128e+01,-4.114418e+01,-8.961118e+01
Si II 1193,1.993957e-06,6.624454e-05,6.823863e-05,1193.371428,0.081428,7.837772e-04,1.509943e+10,5.089612e-06,5.888434e-01,1.983742e+01,2.634743e+06,2.018698e-27,1.112120e-12,4.997468e-04,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Si II 1193,1.993791e-06,7.171215e-05,7.370608e-05,1193.377953,0.087953,7.307352e+00,1.008165e+13,4.847775e-06,5.888434e-01,2.147086e+01,2.390307e+06,2.178727e-27,1.089956e-12,2.890467e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
Si II 1193,1.897363e-06,9.662885e-05,9.852640e-05,1193.407571,0.117571,8.062236e+00,1.112285e+13,4.805488e-06,5.888434e-01,2.893319e+01,2.348789e+06,2.507499e-27,1.233614e-12,2.890467e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
Si II 1193,1.800935e-06,1.281173e-04,1.299185e-04,1193.445030,0.155030,1.300526e+00,1.797511e+12,4.675436e-06,5.888434e-01,3.836758e+01,2.223378e+06,3.025411e-27,1.409354e-12,4.254676e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289929e+04,-8.972877e+01,-5.798478e+01,-1.148206e+02
Si II 1193,1.786741e-06,1.085953e-04,1.103822e-04,1193.421718,0.131718,4.251096e-01,5.877276e+11,4.736225e-06,5.888434e-01,3.251836e+01,2.281569e+06,2.757041e-27,1.317664e-12,1.475397e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289929e+04,-8.649269e+01,-5.112079e+01,-1.118105e+02
Si II 1193,1.781819e-06,1.025345e-04,1.043166e-04,1193.414480,0.124480,6.527096e+00,9.004886e+12,4.810618e-06,5.888434e-01,3.070492e+01,2.353806e+06,2.665986e-27,1.314150e-12,2.317460e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
Si II 1193,1.704507e-06,1.519698e-04,1.536746e-04,1193.473378,0.183378,8.346240e+00,1.151404e+13,4.803878e-06,5.888434e-01,4.552100e+01,2.347215e+06,3.298106e-27,1.621723e-12,2.890467e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Si II 1193,1.608080e-06,2.124190e-04,2.140274e-04,1193.545397,0.255397,3.422138e+00,4.720719e+12,4.790246e-06,5.888434e-01,6.363765e+01,2.333912e+06,4.175471e-27,2.041709e-12,1.151012e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
Si II 1193,1.569681e-06,2.039349e-04,2.055049e-04,1193.535227,0.245227,1.053413e-01,1.457512e+11,4.911726e-06,5.888434e-01,6.109909e+01,2.453789e+06,3.887280e-27,1.997984e-12,3.770571e-03,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Si II 1193,1.568423e-06,1.759355e-04,1.775042e-04,1193.501814,0.211814,3.982166e+00,5.493458e+12,4.919762e-06,5.888434e-01,5.271164e+01,2.461825e+06,3.147297e-27,1.622946e-12,1.701749e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Si II 1193,1.511652e-06,2.328978e-04,2.344098e-04,1193.569719,0.279719,6.935757e+00,9.567438e+12,4.898691e-06,5.888434e-01,6.978087e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.890467e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Si II 1193,1.415224e-06,2.865138e-04,2.879294e-04,1193.633583,0.343583,4.208070e+00,5.804456e+12,4.938490e-06,5.888434e-01,8.584124e+01,2.480603e+06,4.900406e-27,2.545647e-12,1.729017e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Si II 1193,1.357543e-06,2.798619e-04,2.812198e-04,1193.625577,0.335577,7.690056e-01,1.064481e+12,4.997906e-06,5.888434e-01,8.385018e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.229511e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Si II 1193,1.350105e-06,2.524716e-04,2.538221e-04,1193.592883,0.302883,3.169772e+00,4.372415e+12,4.983594e-06,5.888434e-01,7.564355e+01,2.526121e+06,4.367321e-27,2.309091e-12,9.384994e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Si II 1193,1.318796e-06,2.917100e-04,2.930292e-04,1193.639669,0.349669,9.934385e+00,1.370305e+13,4.951997e-06,5.888434e-01,8.739129e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.890467e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Si II 1193,1.222369e-06,3.263778e-04,3.276006e-04,1193.680922,0.390922,7.923658e+00,1.092917e+13,4.871825e-06,5.888434e-01,9.776566e+01,2.414084e+06,6.137256e-27,3.101639e-12,2.307021e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Si II 1193,1.145405e-06,3.246224e-04,3.257682e-04,1193.678736,0.388736,2.106844e+00,2.905993e+12,4.871439e-06,5.888434e-01,9.723851e+01,2.413701e+06,6.429199e-27,3.247388e-12,4.081964e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.131787e-06,3.054859e-04,3.066181e-04,1193.655884,0.365884,9.274809e-01,1.283428e+12,4.949144e-06,5.888434e-01,9.149870e+01,2.491318e+06,6.320646e-27,3.294831e-12,1.752494e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Si II 1193,1.125941e-06,3.176446e-04,3.187709e-04,1193.670386,0.380386,1.465503e+01,2.021398e+13,4.828738e-06,5.888434e-01,9.512797e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.890467e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Si II 1193,1.029513e-06,3.260498e-04,3.270797e-04,1193.680301,0.390301,1.441663e+01,1.988498e+13,4.837473e-06,5.888434e-01,9.763080e+01,2.380160e+06,7.077065e-27,3.526291e-12,2.885026e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Si II 1193,9.332670e-07,3.223690e-04,3.233025e-04,1193.675794,0.385794,1.565662e-02,3.917212e+10,4.831411e-06,5.888434e-01,9.652875e+01,2.374198e+06,7.055454e-27,3.505628e-12,5.441159e-04,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.330855e-07,3.082519e-04,3.091853e-04,1193.658948,0.368948,2.750723e+00,3.794163e+12,4.743957e-06,5.888434e-01,9.229789e+01,2.289024e+06,6.630934e-27,3.177590e-12,5.880007e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Si II 1193,9.134694e-07,2.942558e-04,2.951696e-04,1193.642223,0.352223,1.261463e+01,1.740003e+13,4.814226e-06,5.888434e-01,8.809639e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.302466e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.366577e-07,2.685376e-04,2.693744e-04,1193.611442,0.321442,1.442390e+01,1.989615e+13,4.763485e-06,5.888434e-01,8.039495e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.890467e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,7.402300e-07,2.300662e-04,2.308066e-04,1193.565419,0.275419,2.329466e+00,3.218553e+12,4.610945e-06,5.888434e-01,6.888238e+01,2.162464e+06,5.043790e-27,2.285032e-12,5.725635e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Si II 1193,7.211289e-07,2.294123e-04,2.301336e-04,1193.564616,0.274616,2.627433e+00,3.630931e+12,4.661661e-06,5.888434e-01,6.868967e+01,2.210296e+06,4.778152e-27,2.212381e-12,7.786872e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.951514e-07,2.083793e-04,2.090746e-04,1193.539487,0.249487,5.600447e+00,7.725656e+12,4.709354e-06,5.888434e-01,6.238555e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.539216e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.438022e-07,1.703243e-04,1.709682e-04,1193.494015,0.204015,7.530042e+00,1.038787e+13,4.492973e-06,5.888434e-01,5.099576e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.890467e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.473745e-07,1.416030e-04,1.421504e-04,1193.459627,0.169627,1.857646e+00,2.565741e+12,4.464205e-06,5.888434e-01,4.240089e+01,2.027016e+06,2.744915e-27,1.166626e-12,1.150568e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Si II 1193,5.089908e-07,1.397007e-04,1.402098e-04,1193.457311,0.167311,1.113319e+00,1.537763e+12,4.483985e-06,5.888434e-01,4.183385e+01,2.045018e+06,2.502356e-27,1.072911e-12,9.639326e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.768335e-07,1.240884e-04,1.245653e-04,1193.438643,0.148643,8.328297e-01,1.150674e+12,4.572010e-06,5.888434e-01,3.715475e+01,2.126098e+06,2.305991e-27,1.027835e-12,7.759663e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.509467e-07,1.032968e-04,1.037478e-04,1193.413801,0.123801,1.591909e+00,2.198915e+12,4.488966e-06,5.888434e-01,3.093062e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.890467e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.545190e-07,8.892389e-05,8.927844e-05,1193.396535,0.106535,3.948131e-01,5.452683e+11,4.421404e-06,5.888434e-01,2.662791e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.728573e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,2.968528e-07,9.318018e-05,9.347706e-05,1193.401545,0.111545,5.410694e-02,8.235739e+10,4.362629e-06,5.888434e-01,2.790749e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.149178e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.585155e-07,8.218311e-05,8.244164e-05,1193.388377,0.098377,9.703493e-05,1.646466e+09,4.480607e-06,5.888434e-01,2.460664e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.271629e-03,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Si II 1193,2.580913e-07,7.588565e-05,7.614376e-05,1193.380862,0.090862,6.062192e-02,9.274742e+10,4.422661e-06,5.888434e-01,2.272152e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.890467e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.616635e-07,7.210798e-05,7.226966e-05,1193.376239,0.086239,1.747068e-04,2.901508e+09,4.387486e-06,5.888434e-01,2.159125e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.263959e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.370634e-04,-4.233452e-04,-2.863398e-04,1206.154531,-0.345469,1.747666e-08,1.423593e+05,6.174282e-06,6.969084e-01,-1.269432e+02,3.877411e+06,7.779279e-30,6.162140e-15,4.485852e-01,4.768372e+02,2.166797e+04,3.237891e+04,3.305859e+04,5.806321e+01,9.646934e+01,-6.198986e+01
Si III 1206,1.369138e-04,-3.855458e-04,-2.486848e-04,1206.199962,-0.300038,6.384179e-08,5.370120e+05,6.372302e-06,6.969084e-01,-1.156067e+02,4.130111e+06,6.254976e-30,5.213189e-15,8.724067e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.305078e+04,4.310257e+01,8.955685e+01,-6.220676e+01
Si III 1206,1.340034e-04,-4.117980e-04,-2.778498e-04,1206.164774,-0.335226,2.305275e-07,1.697014e+06,5.578688e-06,6.969084e-01,-1.234800e+02,3.165432e+06,9.089535e-30,5.832923e-15,5.637786e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.305078e+04,4.517382e+01,9.667020e+01,-6.505200e+01
Si III 1206,1.321226e-04,-3.228420e-04,-1.907621e-04,1206.269845,-0.230155,2.079967e-07,1.619760e+06,5.898160e-06,6.969084e-01,-9.680155e+01,3.538360e+06,7.973550e-30,5.726206e-15,3.611708e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.305078e+04,4.547677e+01,7.445967e+01,-4.413293e+01
Si III 1206,1.309177e-04,-3.150769e-04,-1.842005e-04,1206.277762,-0.222238,4.578682e-07,3.071519e+06,5.081029e-06,6.969084e-01,-9.447384e+01,2.625865e+06,9.173176e-30,4.948205e-15,2.375043e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.305078e+04,6.019432e+01,6.812145e+01,-3.771309e+01
Si III 1206,1.301254e-04,-3.390042e-04,-2.089230e-04,1206.247934,-0.252066,1.678384e-06,9.501673e+06,4.284902e-06,6.969084e-01,-1.016518e+02,1.867458e+06,1.230891e-29,4.795365e-15,6.874452e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.304297e+04,7.517357e+01,6.231710e+01,-5.462306e+01
Si III 1206,1.278320e-04,-3.407782e-04,-2.129898e-04,1206.243028,-0.256972,1.281490e-06,6.481293e+06,3.827132e-06,6.969084e-01,-1.021825e+02,1.489758e+06,1.088601e-29,3.404605e-15,8.080187e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.304297e+04,6.925715e+01,6.795545e+01,-4.935011e+01
Si III 1206,1.251364e-04,-3.904386e-04,-2.653511e-04,1206.179854,-0.320146,2.910339e-07,1.589848e+06,4.130284e-06,6.969084e-01,-1.170763e+02,1.735117e+06,1.366389e-29,4.970749e-15,1.169308e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.304297e+04,7.625003e+01,9.605993e+01,-1.951884e+01
Si III 1206,1.247463e-04,-4.363287e-04,-3.116368e-04,1206.124010,-0.375990,7.533038e-07,4.029543e+06,4.049547e-06,6.969084e-01,-1.308414e+02,1.667946e+06,1.737437e-29,6.086968e-15,4.224658e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.304297e+04,7.450612e+01,1.201924e+02,-3.975773e+00
Si III 1206,1.233369e-04,-4.694439e-04,-3.461649e-04,1206.082352,-0.417648,6.854261e-08,3.310941e+05,3.653507e-06,6.969084e-01,-1.407737e+02,1.357653e+06,2.054448e-29,5.866406e-15,5.024837e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.303516e+04,8.702211e+01,1.225679e+02,-1.245773e+01
Si III 1206,1.216606e-04,-4.198898e-04,-2.982803e-04,1206.140125,-0.359875,5.487822e-07,2.532839e+06,3.484896e-06,6.969084e-01,-1.259111e+02,1.235232e+06,1.968261e-29,5.112384e-15,9.249495e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.303516e+04,7.090522e+01,1.171915e+02,-1.234947e+00
Si III 1206,1.185749e-04,-5.012529e-04,-3.827374e-04,1206.038227,-0.461773,1.419470e-05,6.632065e+07,3.532091e-06,6.969084e-01,-1.503227e+02,1.268915e+06,2.761648e-29,7.372368e-15,1.273092e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.303516e+04,7.453785e+01,1.560721e+02,2.424817e+01
Si III 1206,1.181502e-04,-6.597526e-04,-5.416804e-04,1205.846463,-0.653537,1.072107e-04,4.786147e+08,3.376294e-06,6.969084e-01,-1.978842e+02,1.159443e+06,4.020077e-29,9.800582e-15,4.801181e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.303516e+04,8.955922e+01,2.165271e+02,4.796361e+01
Si III 1206,1.165485e-04,-5.273338e-04,-4.108468e-04,1206.004313,-0.495687,4.738365e-05,1.843400e+08,2.927965e-06,6.969084e-01,-1.581480e+02,8.719681e+05,2.849313e-29,5.228913e-15,3.175222e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.302734e+04,7.676684e+01,1.663571e+02,2.865856e+01
Si III 1206,1.154892e-04,-4.353348e-04,-3.198959e-04,1206.114046,-0.385954,2.553696e-05,1.016677e+08,2.996403e-06,6.969084e-01,-1.305480e+02,9.132073e+05,2.168005e-29,4.164185e-15,9.249495e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.302734e+04,6.331636e+01,1.354242e+02,1.942501e+01
Si III 1206,1.124036e-04,-3.823649e-04,-2.700043e-04,1206.174240,-0.325760,4.081632e-06,1.752065e+07,3.246164e-06,6.969084e-01,-1.146560e+02,1.071790e+06,1.510124e-29,3.402449e-15,3.715492e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.302734e+04,5.295772e+01,1.127648e+02,9.021977e-01
Si III 1206,1.111640e-04,-4.001579e-04,-2.890384e-04,1206.151275,-0.348725,1.696392e-04,6.691135e+08,2.954947e-06,6.969084e-01,-1.199926e+02,8.881130e+05,1.783191e-29,3.330027e-15,4.208396e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.302734e+04,4.675162e+01,1.216290e+02,4.729321e-01
Si III 1206,1.097601e-04,-3.723481e-04,-2.626288e-04,1206.183138,-0.316862,3.162868e-07,1.150139e+06,2.728573e-06,6.969084e-01,-1.116510e+02,7.572514e+05,1.728971e-29,2.753712e-15,1.325607e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301953e+04,3.974971e+01,1.127248e+02,-4.192841e+00
Si III 1206,1.093179e-04,-3.147806e-04,-2.054972e-04,1206.252068,-0.247932,1.953443e-07,7.937215e+05,3.050438e-06,6.969084e-01,-9.438479e+01,9.464406e+05,1.456273e-29,2.898373e-15,9.249495e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301953e+04,3.663861e+01,8.965490e+01,-1.299710e+01
Si III 1206,1.062322e-04,-2.999182e-04,-1.937178e-04,1206.266279,-0.233721,9.469728e-07,4.903004e+06,3.918922e-06,6.969084e-01,-8.992757e+01,1.562076e+06,1.315122e-29,4.313543e-15,6.157892e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301953e+04,5.161463e+01,7.439087e+01,-2.041603e+01
Si III 1206,1.041779e-04,-3.242458e-04,-2.201017e-04,1206.234447,-0.265553,8.014690e-07,4.290924e+06,4.053263e-06,6.969084e-01,-9.722435e+01,1.671008e+06,1.392983e-29,4.872782e-15,3.091602e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301953e+04,5.751546e+01,8.580875e+01,-8.568620e+00
Si III 1206,1.031465e-04,-3.422545e-04,-2.391433e-04,1206.211474,-0.288526,7.996266e-07,4.884786e+06,4.624361e-06,6.969084e-01,-1.026254e+02,2.175066e+06,1.345869e-29,6.124031e-15,5.240083e-01,4.768372e+02,2.170703e+04,3.246484e+04,3.301953e+04,7.107672e+01,8.161889e+01,-1.867658e+01
Si III 1206,1.029717e-04,-3.118683e-04,-2.089287e-04,1206.247928,-0.252072,2.286307e-05,1.059411e+08,3.503337e-06,6.969084e-01,-9.351244e+01,1.248339e+06,1.572837e-29,4.111635e-15,8.725486e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
Si III 1206,1.000608e-04,-4.419726e-04,-3.419560e-04,1206.087430,-0.412570,6.729584e-05,2.949882e+08,3.313663e-06,6.969084e-01,-1.325328e+02,1.116826e+06,2.690637e-29,6.309714e-15,8.600293e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301172e+04,9.185252e+01,9.713220e+01,-4.225749e+01
Si III 1206,9.719170e-05,-3.747407e-04,-2.775854e-04,1206.165093,-0.334907,2.541632e-06,1.260511e+07,3.753538e-06,6.969084e-01,-1.123665e+02,1.433014e+06,1.945627e-29,5.836175e-15,6.492022e-01,4.768372e+02,2.171484e+04,3.247266e+04,3.301172e+04,6.383575e+01,8.893396e+01,-3.499135e+01
Si III 1206,9.697512e-05,-3.692307e-04,-2.722914e-04,1206.171480,-0.328520,6.339901e-06,2.778342e+07,3.310784e-06,6.969084e-01,-1.107135e+02,1.114886e+06,2.001633e-29,4.690424e-15,2.373623e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.301172e+04,5.213745e+01,8.472288e+01,-5.131734e+01
