Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.061493e-04,-4.135915e-04,-3.074862e-04,1215.296198,-0.373802,1.357256e-03,1.598005e+11,2.297594e-05,4.692213e+00,-1.240195e+02,1.926940e+06,2.308388e-29,9.335704e-15,1.709533e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
Ly a,1.055790e-04,-4.440150e-04,-3.384829e-04,1215.258516,-0.411484,3.133251e-01,5.985776e+11,2.771909e-05,4.692213e+00,-1.331437e+02,2.804654e+06,1.754202e-29,1.029216e-14,2.851624e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
Ly a,1.046276e-04,-3.931957e-04,-2.886093e-04,1215.319146,-0.350854,6.535228e-02,2.721972e+11,2.460116e-05,4.692213e+00,-1.179012e+02,2.209188e+06,1.718210e-29,7.969387e-15,7.952259e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
Ly a,1.019747e-04,-4.076600e-04,-3.057269e-04,1215.298337,-0.371663,2.821449e+00,5.246460e+12,2.279414e-05,4.692213e+00,-1.222385e+02,1.896566e+06,2.481205e-29,9.879656e-15,3.182643e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
Ly a,1.009129e-04,-4.085546e-04,-3.076829e-04,1215.295959,-0.374041,8.168070e+00,1.501234e+13,2.136571e-05,4.692213e+00,-1.225075e+02,1.666312e+06,2.300547e-29,8.058078e-15,8.762543e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Ly a,9.798960e-05,-4.793584e-04,-3.814158e-04,1215.206324,-0.463676,8.683867e-01,1.612228e+12,2.233044e-05,4.692213e+00,-1.437449e+02,1.820188e+06,2.233729e-29,8.534552e-15,5.682296e-01,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
Ly a,9.780003e-05,-4.218487e-04,-3.240900e-04,1215.276014,-0.393986,8.735693e-04,1.028195e+11,2.296864e-05,4.692213e+00,-1.264939e+02,1.925715e+06,1.666833e-29,6.711017e-15,1.804130e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
Ly a,9.719815e-05,-4.327704e-04,-3.356143e-04,1215.262004,-0.407996,5.596683e-01,1.039066e+12,2.234274e-05,4.692213e+00,-1.297696e+02,1.822192e+06,1.633238e-29,6.252123e-15,1.070929e+01,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Ly a,9.362541e-05,-3.559257e-04,-2.623337e-04,1215.351089,-0.318911,4.483236e-04,5.055416e+10,2.200427e-05,4.692213e+00,-1.067237e+02,1.767401e+06,1.469344e-29,5.458211e-15,4.256159e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
Ly a,9.348342e-05,-3.563343e-04,-2.628842e-04,1215.350420,-0.319580,4.122406e-01,7.634206e+11,2.154553e-05,4.692213e+00,-1.068458e+02,1.694478e+06,1.567732e-29,5.584997e-15,9.241807e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Ly a,9.040024e-05,-4.125394e-04,-3.221764e-04,1215.278340,-0.391660,1.353718e-01,3.214799e+11,2.376587e-05,4.692213e+00,-1.237020e+02,2.061716e+06,1.305366e-29,5.647696e-15,1.893095e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Ly a,8.976868e-05,-4.359015e-04,-3.461719e-04,1215.249169,-0.420831,3.262571e-01,6.066136e+11,2.275744e-05,4.692213e+00,-1.307092e+02,1.890464e+06,1.613236e-29,6.412334e-15,9.528978e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
Ly a,8.945079e-05,-3.751624e-04,-2.857452e-04,1215.322628,-0.347372,1.749493e+01,3.215374e+13,2.139446e-05,4.692213e+00,-1.124948e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.018200e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Ly a,8.605395e-05,-4.031478e-04,-3.171285e-04,1215.284476,-0.385524,2.548142e+00,4.711789e+12,2.095404e-05,4.692213e+00,-1.208893e+02,1.602718e+06,2.136340e-29,7.197789e-15,2.331412e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Ly a,8.527616e-05,-3.083747e-04,-2.231248e-04,1215.398754,-0.271246,6.367226e+00,1.174769e+13,1.994798e-05,4.692213e+00,-9.246603e+01,1.452511e+06,1.988828e-29,6.056370e-15,7.389660e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Ly a,8.281089e-05,-3.711444e-04,-2.883643e-04,1215.319444,-0.350556,2.036277e+00,3.774608e+12,2.186811e-05,4.692213e+00,-1.112930e+02,1.745597e+06,2.050631e-29,7.519955e-15,1.413830e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Ly a,8.233922e-05,-3.304152e-04,-2.481032e-04,1215.368388,-0.301612,1.440216e+00,2.718722e+12,2.591909e-05,4.692213e+00,-9.907526e+01,2.452229e+06,1.454570e-29,7.465103e-15,3.709925e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Ly a,8.110154e-05,-3.022437e-04,-2.211667e-04,1215.401134,-0.268866,2.107165e+00,3.872527e+12,2.611441e-05,4.692213e+00,-9.062731e+01,2.489326e+06,1.249206e-29,6.509256e-15,7.424977e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Ly a,7.862448e-05,-4.110182e-04,-3.324260e-04,1215.265880,-0.404120,8.204912e+00,1.508094e+13,2.777285e-05,4.692213e+00,-1.232506e+02,2.815544e+06,1.927208e-29,1.132837e-14,5.088439e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.692692e-05,-4.329898e-04,-3.560962e-04,1215.237105,-0.432895,8.679262e+00,1.595265e+13,2.219741e-05,4.692213e+00,-1.298379e+02,1.798565e+06,2.084345e-29,7.866196e-15,5.111897e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Ly a,7.522153e-05,-4.891669e-04,-4.139822e-04,1215.166734,-0.503266,1.440827e+00,2.679613e+12,2.280888e-05,4.692213e+00,-1.466876e+02,1.899019e+06,2.096523e-29,8.361052e-15,9.345659e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Ly a,7.490975e-05,-4.264725e-04,-3.515946e-04,1215.242577,-0.427423,6.034891e+00,1.109219e+13,2.040502e-05,4.692213e+00,-1.278819e+02,1.519832e+06,1.987701e-29,6.329941e-15,6.466953e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Ly a,7.275230e-05,-4.115556e-04,-3.388332e-04,1215.258091,-0.411909,6.018478e+00,1.106750e+13,1.653463e-05,4.692213e+00,-1.234074e+02,9.979539e+05,2.811888e-29,5.905912e-15,4.667949e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Ly a,7.119502e-05,-4.768052e-04,-4.056442e-04,1215.176871,-0.493129,2.461669e+00,4.525372e+12,1.493583e-05,4.692213e+00,-1.429777e+02,8.142925e+05,3.783562e-29,6.484661e-15,7.845466e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.857768e-05,-4.657800e-04,-3.972342e-04,1215.187094,-0.482906,2.311832e+00,4.249931e+12,1.501943e-05,4.692213e+00,-1.396712e+02,8.234331e+05,3.817468e-29,6.615583e-15,2.834134e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Ly a,6.763218e-05,-4.397517e-04,-3.721493e-04,1215.217589,-0.452411,6.944044e-01,1.276604e+12,1.544426e-05,4.692213e+00,-1.318651e+02,8.706743e+05,3.571836e-29,6.543727e-15,4.553015e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Ly a,6.748028e-05,-3.544551e-04,-2.869987e-04,1215.321104,-0.348896,2.527348e+00,4.648552e+12,1.708968e-05,4.692213e+00,-1.062825e+02,1.066079e+06,2.437592e-29,5.469443e-15,9.223980e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Ly a,6.440305e-05,-3.174365e-04,-2.530538e-04,1215.362370,-0.307630,7.503221e-01,1.381666e+12,1.857466e-05,4.692213e+00,-9.518156e+01,1.259399e+06,2.069936e-29,5.485549e-15,1.910922e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Ly a,6.376555e-05,-2.684510e-04,-2.047026e-04,1215.421149,-0.248851,7.785901e-01,1.435470e+12,1.952767e-05,4.692213e+00,-8.049211e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.060249e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.022843e-05,-2.850867e-04,-2.248754e-04,1215.396626,-0.273374,7.042809e-01,1.300859e+12,2.051016e-05,4.692213e+00,-8.548369e+01,1.535534e+06,2.454469e-29,7.929733e-15,5.324083e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Ly a,6.005082e-05,-2.416790e-04,-1.816427e-04,1215.449182,-0.220818,7.296299e-05,7.506067e+09,2.007430e-05,4.692213e+00,-7.246726e+01,1.470965e+06,2.421647e-29,7.497422e-15,2.396294e-02,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Ly a,6.004282e-05,-2.318433e-04,-1.718144e-04,1215.461130,-0.208870,1.586342e+00,2.916923e+12,1.674148e-05,4.692213e+00,-6.951762e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.111094e+01,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.633608e-05,-2.385547e-04,-1.822321e-04,1215.448466,-0.221534,1.797509e-04,1.557061e+10,1.690253e-05,4.692213e+00,-7.153035e+01,1.042858e+06,3.294288e-29,7.230635e-15,8.461054e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Ly a,5.605381e-05,-2.428256e-04,-1.867854e-04,1215.442931,-0.227069,1.804399e-03,1.556911e+11,1.683682e-05,4.692213e+00,-7.281120e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.028880e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.262135e-05,-2.453173e-04,-1.927088e-04,1215.435730,-0.234270,1.770767e-04,1.511298e+10,1.665414e-05,4.692213e+00,-7.355693e+01,1.012432e+06,3.363515e-29,7.166774e-15,5.032274e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Ly a,5.245347e-05,-2.457386e-04,-1.932980e-04,1215.435013,-0.234987,1.671125e-01,3.341102e+11,1.647671e-05,4.692213e+00,-7.368438e+01,9.909742e+05,3.451308e-29,7.197992e-15,1.721392e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Ly a,5.187919e-05,-2.157473e-04,-1.638793e-04,1215.470777,-0.199223,7.498319e-02,2.407121e+11,1.812832e-05,4.692213e+00,-6.469083e+01,1.199600e+06,3.041334e-29,7.676228e-15,8.910283e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.890661e-05,-2.007202e-04,-1.518234e-04,1215.485433,-0.184567,9.251030e-04,7.993411e+10,1.686077e-05,4.692213e+00,-6.018516e+01,1.037711e+06,3.230227e-29,7.055126e-15,3.603133e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.770457e-05,-1.815660e-04,-1.338701e-04,1215.507258,-0.162742,1.305431e-03,1.140707e+11,1.705097e-05,4.692213e+00,-5.444031e+01,1.061255e+06,3.028154e-29,6.764109e-15,7.531769e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.519188e-05,-1.733611e-04,-1.281771e-04,1215.514179,-0.155821,1.796795e-03,1.599439e+11,1.737026e-05,4.692213e+00,-5.197897e+01,1.101372e+06,3.052294e-29,7.075757e-15,9.824918e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.486411e-05,-1.594370e-04,-1.145801e-04,1215.530708,-0.139292,7.540386e+00,1.389006e+13,1.898596e-05,4.692213e+00,-4.780326e+01,1.315790e+06,3.390252e-29,9.388119e-15,3.999155e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.352995e-05,-1.226507e-04,-7.912613e-05,1215.573809,-0.096191,4.577671e+00,8.441431e+12,1.972454e-05,4.692213e+00,-3.677301e+01,1.420154e+06,3.306738e-29,9.614846e-15,6.153256e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.147715e-05,-1.057539e-04,-6.428118e-05,1215.591855,-0.078145,2.622375e+00,4.852601e+12,2.133457e-05,4.692213e+00,-3.170773e+01,1.661457e+06,3.351147e-29,1.129607e-14,6.360160e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.935532e-05,-1.796418e-04,-1.402936e-04,1215.499449,-0.170551,9.096865e+00,1.672243e+13,3.217583e-05,4.692213e+00,-5.386774e+01,3.779035e+06,5.057030e-29,3.772475e-14,4.774742e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.776241e-05,-1.761698e-04,-1.384140e-04,1215.501734,-0.168266,8.226163e-04,1.032798e+11,2.450031e-05,4.692213e+00,-5.282204e+01,2.191112e+06,4.725271e-29,2.081622e-14,1.461756e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.727476e-05,-1.118774e-04,-7.460679e-05,1215.579303,-0.090697,1.403864e-05,1.551740e+09,2.156905e-05,4.692213e+00,-3.354679e+01,1.698179e+06,4.453130e-29,1.537293e-14,2.020981e-02,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
Ly a,3.726801e-05,-1.815608e-04,-1.442996e-04,1215.494579,-0.175421,4.013025e-01,7.459533e+11,2.273858e-05,4.692213e+00,-5.443848e+01,1.887331e+06,5.806463e-29,2.202482e-14,4.085485e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Ly a,3.590505e-05,-2.096137e-04,-1.737162e-04,1215.458818,-0.211182,1.432230e-01,2.832564e+11,1.592112e-05,4.692213e+00,-6.284752e+01,9.252700e+05,6.003690e-29,1.168828e-14,2.171223e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Ly a,3.518070e-05,-2.181842e-04,-1.830112e-04,1215.447519,-0.222481,3.142380e-01,5.797411e+11,1.993569e-05,4.692213e+00,-6.541738e+01,1.450721e+06,6.473499e-29,1.923815e-14,3.396228e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Ly a,3.404768e-05,-2.280619e-04,-1.940220e-04,1215.434133,-0.235867,7.027248e-01,1.294327e+12,1.882994e-05,4.692213e+00,-6.837992e+01,1.294254e+06,6.364114e-29,1.723785e-14,1.701388e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.348008e-05,-2.129659e-04,-1.794930e-04,1215.451796,-0.218204,2.582878e-01,5.182458e+11,1.665365e-05,4.692213e+00,-6.385401e+01,1.012372e+06,6.382033e-29,1.359590e-14,1.159091e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Ly a,3.309339e-05,-2.097457e-04,-1.766593e-04,1215.455241,-0.214759,9.345883e-01,1.717977e+12,1.584539e-05,4.692213e+00,-6.288904e+01,9.164895e+05,6.716886e-29,1.295581e-14,2.706971e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Ly a,3.219031e-05,-1.820153e-04,-1.498308e-04,1215.487855,-0.182145,7.075504e-01,1.300943e+12,1.664529e-05,4.692213e+00,-5.457642e+01,1.011357e+06,5.850984e-29,1.245412e-14,3.549737e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.100608e-05,-1.432669e-04,-1.122653e-04,1215.533522,-0.136478,2.866977e-01,5.834607e+11,1.733594e-05,4.692213e+00,-4.295827e+01,1.097025e+06,5.839724e-29,1.348294e-14,2.017714e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Ly a,3.033295e-05,-1.923482e-04,-1.620211e-04,1215.473036,-0.196964,9.969087e-01,1.834559e+12,1.800918e-05,4.692213e+00,-5.767562e+01,1.183885e+06,6.382045e-29,1.590225e-14,1.941021e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.968540e-05,-1.987476e-04,-1.690681e-04,1215.464469,-0.205531,1.996358e+00,3.673166e+12,1.779197e-05,4.692213e+00,-5.959190e+01,1.155499e+06,5.905851e-29,1.436231e-14,2.297973e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Ly a,2.891877e-05,-1.735404e-04,-1.446266e-04,1215.494182,-0.175818,3.132350e+00,5.770701e+12,1.904837e-05,4.692213e+00,-5.203263e+01,1.324454e+06,6.156128e-29,1.715949e-14,1.328458e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Ly a,2.847558e-05,-3.117432e-04,-2.832765e-04,1215.325629,-0.344371,7.597472e+01,1.396328e+14,1.888743e-05,4.692213e+00,-9.347437e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.928250e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.683146e-05,-2.271727e-04,-2.003474e-04,1215.426444,-0.243556,5.327816e+00,9.824573e+12,1.964387e-05,4.692213e+00,-6.811440e+01,1.408561e+06,7.548456e-29,2.237784e-14,6.392007e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Ly a,2.661821e-05,-2.612596e-04,-2.346483e-04,1215.384745,-0.285255,2.395340e+01,4.402146e+13,1.945269e-05,4.692213e+00,-7.833630e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.180653e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.589072e-05,-2.387051e-04,-2.128206e-04,1215.411280,-0.258720,4.305289e+01,7.912068e+13,1.938033e-05,4.692213e+00,-7.157297e+01,1.371020e+06,8.562435e-29,2.470808e-14,3.386798e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.476085e-05,-3.178506e-04,-2.930977e-04,1215.313690,-0.356310,1.740330e+00,3.207489e+12,1.923696e-05,4.692213e+00,-9.530755e+01,1.350811e+06,1.068437e-28,3.037655e-14,5.005611e-02,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.474415e-05,-3.135259e-04,-2.887895e-04,1215.318927,-0.351073,3.577409e+02,6.574904e+14,1.806123e-05,4.692213e+00,-9.401367e+01,1.190737e+06,1.211112e-28,3.034879e-14,5.517395e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.290348e-05,-4.298835e-04,-4.069898e-04,1215.175235,-0.494765,6.425154e+01,1.181016e+14,1.889072e-05,4.692213e+00,-1.289134e+02,1.302622e+06,1.524074e-28,4.177268e-14,7.393130e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.265684e-05,-2.338537e-04,-2.112022e-04,1215.413248,-0.256752,4.498637e+01,8.267381e+13,1.941259e-05,4.692213e+00,-7.012706e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.680972e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.209605e-05,-1.652630e-04,-1.431706e-04,1215.495952,-0.174048,4.772508e+01,8.770092e+13,1.999147e-05,4.692213e+00,-4.955691e+01,1.458852e+06,8.693239e-29,2.667983e-14,3.147166e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.104611e-05,-3.196321e-04,-2.985927e-04,1215.307010,-0.362990,7.147594e+01,1.313666e+14,2.025203e-05,4.692213e+00,-9.584746e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.428570e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.056953e-05,-1.688217e-04,-1.482556e-04,1215.489770,-0.180230,4.801425e+01,8.823276e+13,2.064896e-05,4.692213e+00,-5.062494e+01,1.556387e+06,8.486942e-29,2.779897e-14,4.138881e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.918875e-05,-3.170891e-04,-2.979064e-04,1215.307844,-0.362156,7.549582e+01,1.387547e+14,2.210500e-05,4.692213e+00,-9.508498e+01,1.783621e+06,1.022517e-28,3.838615e-14,2.117827e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.848222e-05,-1.713704e-04,-1.528914e-04,1215.484135,-0.185865,6.958956e+00,1.278809e+13,2.131510e-05,4.692213e+00,-5.138956e+01,1.658426e+06,9.600455e-29,3.350275e-14,5.420906e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Ly a,1.830137e-05,-1.459605e-04,-1.276618e-04,1215.514805,-0.155195,1.952016e+00,3.615300e+12,2.162922e-05,4.692213e+00,-4.377245e+01,1.707668e+06,1.045738e-28,3.757746e-14,1.238082e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Ly a,1.826006e-05,-1.670044e-04,-1.487473e-04,1215.489172,-0.180828,4.945126e+01,9.087351e+13,2.187588e-05,4.692213e+00,-5.007956e+01,1.746837e+06,9.805216e-29,3.603652e-14,2.462455e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Ly a,1.743856e-05,-5.805722e-05,-4.061967e-05,1215.620620,-0.049380,4.156981e+00,7.682210e+12,2.081839e-05,4.692213e+00,-1.741599e+01,1.582034e+06,9.915004e-29,3.298413e-14,3.212704e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Ly a,1.733138e-05,-4.921181e-05,-3.188128e-05,1215.631243,-0.038757,2.956931e+01,5.433133e+13,2.115653e-05,4.692213e+00,-1.476214e+01,1.633843e+06,9.248496e-29,3.175194e-14,2.779733e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.640403e-05,-6.840472e-06,9.563445e-06,1215.681626,0.011626,2.814780e-04,2.998126e+10,2.078480e-05,4.692213e+00,-2.059990e+00,1.576933e+06,9.895879e-29,3.279681e-14,3.992127e-03,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Ly a,1.640270e-05,-3.721738e-05,-2.081529e-05,1215.644695,-0.025305,7.057955e-01,1.305515e+12,2.119560e-05,4.692213e+00,-1.116723e+01,1.639883e+06,1.145728e-28,3.946318e-14,2.335801e-02,7.450581e+00,2.180371e+04,3.269043e+04,3.293066e+04,-6.527989e+01,3.670868e+01,-1.520385e+01
Ly a,1.639490e-05,4.483715e-05,6.123279e-05,1215.744439,0.074439,5.999348e+01,1.102231e+14,2.148473e-05,4.692213e+00,1.342874e+01,1.684927e+06,1.240468e-28,4.384704e-14,2.760368e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.547401e-05,-6.830806e-05,-5.283511e-05,1215.605770,-0.064230,4.661642e+01,8.565588e+13,2.220790e-05,4.692213e+00,-2.049695e+01,1.800265e+06,1.733306e-28,6.545879e-14,3.679864e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.535125e-05,5.645412e-05,7.180624e-05,1215.757293,0.087293,1.465110e+03,2.691753e+15,2.440833e-05,4.692213e+00,1.689588e+01,2.174692e+06,2.235466e-28,1.017767e-13,2.415739e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
