Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.373304e-04,-7.253328e-04,-5.881020e-04,1205.790455,-0.709545,7.757623e-05,4.111133e+08,4.006730e-06,5.804362e-01,-2.175336e+02,1.632860e+06,6.267837e-29,2.146685e-14,2.037846e-01,7.450581e+00,2.167871e+04,3.252832e+04,3.323145e+04,3.658392e+01,1.435621e+02,-1.691207e+02
Si III 1206,1.372624e-04,-7.337560e-04,-5.965943e-04,1205.780209,-0.719791,1.196340e-03,6.434270e+09,4.066141e-06,5.804362e-01,-2.200601e+02,1.681643e+06,6.288818e-29,2.217170e-14,2.194241e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.323145e+04,4.406157e+01,1.454547e+02,-1.679928e+02
Si III 1206,1.365304e-04,-7.310610e-04,-5.946304e-04,1205.782578,-0.717422,2.920581e-04,1.546976e+09,4.008497e-06,5.804362e-01,-2.192510e+02,1.634301e+06,6.518545e-29,2.232647e-14,2.313963e-01,7.450581e+00,2.167871e+04,3.253027e+04,3.322949e+04,4.308177e+01,1.415459e+02,-1.696599e+02
Si III 1206,1.364532e-04,-6.972705e-04,-5.609124e-04,1205.823259,-0.676741,2.235769e-04,1.178048e+09,3.988153e-06,5.804362e-01,-2.091153e+02,1.617755e+06,5.362102e-29,1.818501e-14,1.742362e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322852e+04,4.174610e+01,1.474705e+02,-1.543678e+02
Si III 1206,1.358719e-04,-7.138544e-04,-5.780795e-04,1205.802547,-0.697453,2.350540e-04,1.320039e+09,4.251073e-06,5.804362e-01,-2.140908e+02,1.838087e+06,5.464611e-29,2.107504e-14,2.822292e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322852e+04,4.196092e+01,1.504797e+02,-1.586551e+02
Si III 1206,1.349304e-04,-6.325079e-04,-4.976628e-04,1205.899570,-0.600430,2.675903e-04,1.501884e+09,4.244990e-06,5.804362e-01,-1.896856e+02,1.832830e+06,5.588383e-29,2.153541e-14,4.796051e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322461e+04,2.537617e+01,1.225871e+02,-1.517049e+02
Si III 1206,1.333304e-04,-5.876151e-04,-4.543631e-04,1205.951811,-0.548189,6.266458e-05,3.446597e+08,4.161991e-06,5.804362e-01,-1.762175e+02,1.761859e+06,6.232474e-29,2.310112e-14,7.176551e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.322070e+04,1.970935e+01,8.612188e+01,-1.585293e+02
Si III 1206,1.330910e-04,-5.439912e-04,-4.109726e-04,1206.004162,-0.495838,4.000362e-05,2.058632e+08,3.895261e-06,5.804362e-01,-1.631304e+02,1.543271e+06,5.847837e-29,1.899151e-14,1.339277e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322070e+04,3.093176e+01,6.768501e+01,-1.483546e+02
Si III 1206,1.326442e-04,-5.214681e-04,-3.888931e-04,1206.030801,-0.469199,4.460955e-04,2.257798e+09,3.826194e-06,5.804362e-01,-1.563740e+02,1.489028e+06,5.396561e-29,1.690945e-14,2.739119e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.322070e+04,3.272742e+01,6.717199e+01,-1.396000e+02
Si III 1206,1.317304e-04,-5.359965e-04,-4.043368e-04,1206.012168,-0.487832,7.061379e-02,3.491883e+10,3.463918e-06,5.804362e-01,-1.607350e+02,1.220406e+06,6.893938e-29,1.770648e-14,4.257603e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321680e+04,3.839174e+01,3.742105e+01,-1.596921e+02
Si III 1206,1.303100e-04,-5.181680e-04,-3.879255e-04,1206.031968,-0.468032,5.656344e-05,2.548956e+08,3.406214e-06,5.804362e-01,-1.553861e+02,1.180084e+06,5.908266e-29,1.467342e-14,5.384482e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.321680e+04,4.466318e+01,3.866174e+01,-1.497765e+02
Si III 1206,1.301304e-04,-5.090118e-04,-3.789477e-04,1206.042800,-0.457200,1.179938e-03,7.924402e+09,5.087399e-06,5.804362e-01,-1.526420e+02,2.632452e+06,5.741356e-29,3.082889e-14,3.882467e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,4.899669e+01,2.366791e+01,-1.532136e+02
Si III 1206,1.288352e-04,-5.080173e-04,-3.792476e-04,1206.042438,-0.457562,2.591962e-04,1.772412e+09,5.179874e-06,5.804362e-01,-1.523446e+02,2.729024e+06,5.436861e-29,3.017362e-14,9.135839e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.321289e+04,4.881492e+01,1.941333e+01,-1.553727e+02
Si III 1206,1.285304e-04,-5.321514e-04,-4.036894e-04,1206.012949,-0.487051,2.334820e-04,1.916285e+09,6.220511e-06,5.804362e-01,-1.595823e+02,3.935692e+06,5.900265e-29,4.683785e-14,3.001499e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
Si III 1206,1.275291e-04,-5.656845e-04,-4.382276e-04,1205.971278,-0.528722,8.272073e-13,7.925296e+00,7.262117e-06,5.804362e-01,-1.696408e+02,5.364082e+06,5.541443e-29,5.989174e-14,1.794552e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320898e+04,4.644503e+01,3.602173e+01,-1.680487e+02
Si III 1206,1.269304e-04,-5.879851e-04,-4.611294e-04,1205.943647,-0.556353,9.708177e-12,1.042004e+02,8.138863e-06,5.804362e-01,-1.763302e+02,6.737464e+06,5.778243e-29,7.826526e-14,4.796051e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320508e+04,3.727116e+01,4.501969e+01,-1.749386e+02
Si III 1206,1.253304e-04,-5.985449e-04,-4.732895e-04,1205.928976,-0.571024,9.320412e-08,1.094154e+06,8.901066e-06,5.804362e-01,-1.794985e+02,8.058478e+06,6.164022e-29,9.979554e-14,9.119515e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.320117e+04,2.856121e+01,5.033284e+01,-1.794304e+02
Si III 1206,1.250262e-04,-5.624259e-04,-4.374701e-04,1205.972192,-0.527808,1.933135e-08,2.048518e+05,8.034536e-06,5.804362e-01,-1.686631e+02,6.565844e+06,5.895958e-29,7.783577e-14,8.334445e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
Si III 1206,1.247481e-04,-5.792084e-04,-4.545326e-04,1205.951606,-0.548394,4.651662e-10,5.154455e+03,8.401608e-06,5.804362e-01,-1.736987e+02,7.179493e+06,4.851010e-29,7.007917e-14,3.050655e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320117e+04,3.211004e+01,4.061340e+01,-1.764107e+02
Si III 1206,1.237304e-04,-5.690085e-04,-4.453485e-04,1205.962687,-0.537313,1.521766e-07,1.614040e+06,8.042064e-06,5.804362e-01,-1.706369e+02,6.578154e+06,4.926632e-29,6.537204e-14,4.796051e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319727e+04,2.955058e+01,5.278016e+01,-1.667266e+02
Si III 1206,1.221304e-04,-5.825729e-04,-4.605137e-04,1205.944390,-0.555610,5.061830e-08,5.177270e+05,7.755479e-06,5.804362e-01,-1.747056e+02,6.117673e+06,4.766159e-29,5.892422e-14,4.892927e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
Si III 1206,1.219672e-04,-4.945689e-04,-3.726621e-04,1206.050383,-0.449617,3.150116e-08,2.799415e+05,6.733798e-06,5.804362e-01,-1.483063e+02,4.611997e+06,4.041354e-29,3.782657e-14,2.248194e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319336e+04,4.453012e+01,4.404823e+01,-1.380409e+02
Si III 1206,1.212172e-04,-4.595000e-04,-3.383385e-04,1206.091795,-0.408205,1.847516e-09,1.351404e+04,5.541296e-06,5.804362e-01,-1.377875e+02,3.123142e+06,3.693696e-29,2.348612e-14,2.058564e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
Si III 1206,1.205304e-04,-3.913329e-04,-2.708497e-04,1206.173220,-0.326780,8.708390e-09,5.641311e+04,4.906957e-06,5.804362e-01,-1.173426e+02,2.449026e+06,3.023654e-29,1.516440e-14,4.029240e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
Si III 1206,1.191862e-04,-3.362937e-04,-2.171475e-04,1206.238012,-0.261988,2.064880e-09,1.130285e+04,4.142326e-06,5.804362e-01,-1.008363e+02,1.745249e+06,2.829602e-29,1.023077e-14,7.668106e-01,5.960464e+01,2.169727e+04,3.255664e+04,3.318945e+04,3.812688e+01,2.512427e+01,-9.333522e+01
Si III 1206,1.189304e-04,-3.674854e-04,-2.485987e-04,1206.200066,-0.299934,2.463790e-09,1.170142e+04,3.586818e-06,5.804362e-01,-1.101910e+02,1.308542e+06,2.912033e-29,7.998155e-15,9.592102e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.157304e-04,-4.218007e-04,-3.061191e-04,1206.130667,-0.369333,1.959053e-09,8.438369e+03,3.251686e-06,5.804362e-01,-1.264805e+02,1.075440e+06,3.139369e-29,7.102236e-15,6.313084e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.136243e-04,-4.659114e-04,-3.523400e-04,1206.074902,-0.425098,5.922938e-11,2.412037e+02,3.068975e-06,5.804362e-01,-1.397111e+02,9.579785e+05,3.487582e-29,7.031678e-15,7.547302e-02,4.768372e+02,2.169922e+04,3.256641e+04,3.317578e+04,5.004825e+01,3.625048e+01,-1.296563e+02
Si III 1206,1.135992e-04,-4.247335e-04,-3.111826e-04,1206.124558,-0.375442,1.320998e-08,5.267710e+04,3.003188e-06,5.804362e-01,-1.273622e+02,9.173478e+05,3.450062e-29,6.660498e-15,3.203544e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si III 1206,1.125304e-04,-3.876557e-04,-2.751689e-04,1206.168009,-0.331991,4.336410e-10,1.894498e+03,3.301544e-06,5.804362e-01,-1.162401e+02,1.108672e+06,3.006827e-29,7.015912e-15,9.592102e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.093304e-04,-3.436711e-04,-2.343783e-04,1206.217223,-0.282777,5.847908e-07,2.776171e+06,3.590802e-06,5.804362e-01,-1.030486e+02,1.311450e+06,3.098755e-29,8.542949e-15,3.800878e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.080624e-04,-3.676654e-04,-2.596427e-04,1206.186741,-0.313259,1.555890e-07,7.419909e+05,3.607797e-06,5.804362e-01,-1.102443e+02,1.323894e+06,2.364331e-29,6.582422e-15,5.791224e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
Si III 1206,1.061304e-04,-3.145276e-04,-2.084306e-04,1206.248529,-0.251471,5.788508e-07,2.993313e+06,3.911200e-06,5.804362e-01,-9.430809e+01,1.555926e+06,2.173083e-29,7.095067e-15,4.475264e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
Si III 1206,1.059811e-04,-2.696810e-04,-1.637285e-04,1206.302462,-0.197538,1.657023e-06,8.421946e+06,3.845428e-06,5.804362e-01,-8.085978e+01,1.504036e+06,1.572404e-29,4.967976e-15,9.144575e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.029304e-04,-2.297769e-04,-1.268701e-04,1206.346931,-0.153069,7.929230e-08,4.008619e+05,3.825559e-06,5.804362e-01,-6.889403e+01,1.488534e+06,1.636055e-29,5.118315e-15,1.288671e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.025005e-04,-2.657476e-04,-1.632743e-04,1206.303010,-0.196990,4.258483e-08,2.436334e+05,4.331569e-06,5.804362e-01,-7.968104e+01,1.908356e+06,1.324230e-29,5.302096e-15,8.303431e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
Si III 1206,9.973045e-05,-1.995280e-04,-9.981746e-05,1206.379570,-0.120430,3.705359e-13,1.986101e+00,4.052806e-06,5.804362e-01,-5.982579e+01,1.670632e+06,1.272003e-29,4.441468e-15,4.098597e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.836313e-05,-1.593213e-04,-6.097381e-05,1206.426435,-0.073565,7.641183e-10,3.903081e+03,3.865894e-06,5.804362e-01,-4.776977e+01,1.520088e+06,1.101691e-29,3.506228e-15,4.269969e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.693863e-05,-1.456053e-04,-4.868081e-05,1206.441267,-0.058733,1.659389e-08,9.526121e+04,4.344120e-06,5.804362e-01,-4.365873e+01,1.919431e+06,1.115512e-29,4.482285e-15,1.223535e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
Si III 1206,9.653045e-05,-1.786333e-04,-8.212013e-05,1206.400922,-0.099078,4.580692e-07,2.940562e+06,4.859630e-06,5.804362e-01,-5.355866e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.592102e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.333046e-05,-4.094654e-04,-3.161731e-04,1206.118537,-0.381463,7.975626e-06,6.628018e+07,6.297328e-06,5.804362e-01,-1.227798e+02,4.033496e+06,3.788097e-29,3.172513e-14,5.856360e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.137673e-05,-2.426410e-04,-1.512864e-04,1206.317473,-0.182527,9.110402e-08,7.387948e+05,6.145711e-06,5.804362e-01,-7.275217e+01,3.841610e+06,2.254735e-29,1.792922e-14,1.893308e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
Si III 1206,9.074511e-05,-2.857187e-04,-1.949995e-04,1206.264733,-0.235267,3.334518e-08,2.392982e+05,5.438132e-06,5.804362e-01,-8.567267e+01,3.007934e+06,2.863086e-29,1.774607e-14,1.842434e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si III 1206,9.013046e-05,-2.745016e-04,-1.843958e-04,1206.277526,-0.222474,3.891664e-06,2.812785e+07,5.475932e-06,5.804362e-01,-8.231114e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.592102e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.693047e-05,-1.906459e-04,-1.037320e-04,1206.374847,-0.125153,8.048436e-06,4.219972e+07,3.969262e-06,5.804362e-01,-5.716194e+01,1.602465e+06,2.335499e-29,7.751471e-15,3.344153e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.581483e-05,-1.898139e-04,-1.040154e-04,1206.374505,-0.125495,3.327849e-07,1.884568e+06,4.288288e-06,5.804362e-01,-5.691193e+01,1.870410e+06,1.523570e-29,5.933004e-15,6.247949e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
Si III 1206,8.373047e-05,-2.087746e-04,-1.250617e-04,1206.349113,-0.150887,7.212453e-08,3.252000e+05,3.405794e-06,5.804362e-01,-6.259626e+01,1.179792e+06,1.964076e-29,4.843170e-15,1.808637e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
Si III 1206,8.312710e-05,-2.529281e-04,-1.698220e-04,1206.295110,-0.204890,1.280089e-05,5.199122e+07,3.061339e-06,5.804362e-01,-7.583569e+01,9.532173e+05,2.210847e-29,4.411154e-15,7.783465e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.053048e-05,-3.374001e-04,-2.568968e-04,1206.190054,-0.309946,1.425351e-06,5.681596e+06,2.979470e-06,5.804362e-01,-1.011674e+02,9.029151e+05,3.451211e-29,6.523767e-15,8.319463e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si III 1206,8.025294e-05,-2.791686e-04,-1.989381e-04,1206.259981,-0.240019,1.106838e-07,3.727593e+05,2.538890e-06,5.804362e-01,-8.370462e+01,6.556268e+05,2.894410e-29,3.993263e-15,8.760155e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si III 1206,7.733048e-05,-2.837403e-04,-2.064318e-04,1206.250940,-0.249060,3.660110e-06,1.482956e+07,3.035433e-06,5.804362e-01,-8.507534e+01,9.371522e+05,2.729677e-29,5.384040e-15,5.459707e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si III 1206,7.550909e-05,-3.245920e-04,-2.491075e-04,1206.199452,-0.300548,4.522662e-06,1.894929e+07,3.165530e-06,5.804362e-01,-9.732756e+01,1.019206e+06,2.284716e-29,4.898614e-15,2.452134e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.469104e-05,-2.686118e-04,-1.939408e-04,1206.266010,-0.233990,1.514702e-07,6.752131e+05,3.371681e-06,5.804362e-01,-8.054007e+01,1.156277e+06,1.815525e-29,4.404149e-15,1.680260e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si III 1206,7.413049e-05,-2.279887e-04,-1.538751e-04,1206.314350,-0.185650,6.085907e-07,3.287243e+06,4.089400e-06,5.804362e-01,-6.835906e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.592102e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.093049e-05,-2.438327e-04,-1.729195e-04,1206.291373,-0.208627,0.000000e+00,0.000000e+00,4.926381e-06,5.804362e-01,-7.311169e+01,2.468454e+06,1.103579e-29,5.614725e-15,5.399635e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si III 1206,6.912914e-05,-2.155132e-04,-1.463989e-04,1206.323370,-0.176630,6.557499e-11,5.487750e+02,6.343227e-06,5.804362e-01,-6.461790e+01,4.092507e+06,7.123184e-30,5.949993e-15,3.711143e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
Si III 1206,6.789107e-05,-1.820853e-04,-1.142065e-04,1206.362210,-0.137790,1.144094e-10,9.399036e+02,6.225883e-06,5.804362e-01,-5.459386e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.813237e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.773050e-05,-2.124112e-04,-1.446951e-04,1206.325425,-0.174575,1.858167e-07,1.451700e+06,5.921284e-06,5.804362e-01,-6.368832e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.592102e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.453051e-05,-2.318999e-04,-1.673844e-04,1206.298051,-0.201949,5.411807e-07,4.049538e+06,5.669178e-06,5.804362e-01,-6.953408e+01,3.268957e+06,1.088367e-29,7.424112e-15,2.887428e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.356724e-05,-2.283889e-04,-1.648362e-04,1206.301125,-0.198875,1.156190e-07,1.012260e+06,6.634814e-06,5.804362e-01,-6.848244e+01,4.477405e+06,1.088738e-29,1.012042e-14,6.704674e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si III 1206,6.133051e-05,-1.740010e-04,-1.126812e-04,1206.364050,-0.135950,1.498745e-08,1.103417e+05,5.579165e-06,5.804362e-01,-5.217657e+01,3.165974e+06,1.186688e-29,7.833829e-15,3.169747e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Si III 1206,6.027306e-05,-1.659608e-04,-1.056977e-04,1206.372476,-0.127524,1.335736e-09,7.333967e+03,4.155717e-06,5.804362e-01,-4.976607e+01,1.756551e+06,1.754177e-29,6.458373e-15,6.422355e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.813052e-05,-1.447475e-04,-8.662541e-05,1206.395486,-0.104514,1.779442e-08,8.422217e+04,3.581332e-06,5.804362e-01,-4.340538e+01,1.304542e+06,2.163390e-29,5.922074e-15,3.752215e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.800534e-05,-1.421665e-04,-8.416940e-05,1206.398450,-0.101550,4.819258e-05,2.247834e+08,3.525623e-06,5.804362e-01,-4.263173e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.216880e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.493052e-05,-1.416713e-04,-8.674853e-05,1206.395338,-0.104662,1.083122e-04,5.360056e+08,3.745338e-06,5.804362e-01,-4.248196e+01,1.426760e+06,2.625891e-29,7.874181e-15,6.820818e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Si III 1206,5.265505e-05,-9.875298e-05,-4.610313e-05,1206.444377,-0.055623,5.565245e-08,2.899991e+05,3.944595e-06,5.804362e-01,-2.960953e+01,1.582610e+06,2.091756e-29,6.961725e-15,6.342990e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
Si III 1206,5.244344e-05,-9.536491e-05,-4.292647e-05,1206.448209,-0.051791,5.226378e-06,2.583700e+07,3.738642e-06,5.804362e-01,-2.859480e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.136985e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.173053e-05,-9.214769e-05,-4.042193e-05,1206.451231,-0.048769,6.557787e-05,3.022901e+08,3.483349e-06,5.804362e-01,-2.762937e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.592102e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.853053e-05,-8.034204e-05,-3.181541e-05,1206.461615,-0.038385,5.401351e-06,2.369367e+07,3.314357e-06,5.804362e-01,-2.408948e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.942910e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.688154e-05,-4.586986e-05,1.009525e-06,1206.501218,0.001218,4.117469e-05,1.890997e+08,3.470364e-06,5.804362e-01,-1.375437e+01,1.224952e+06,3.289569e-29,8.471566e-15,4.649192e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Si III 1206,4.533054e-05,-4.784235e-06,4.054609e-05,1206.548919,0.048919,0.000000e+00,0.000000e+00,3.853611e-06,5.804362e-01,-1.435656e+00,1.510444e+06,2.898274e-29,9.196190e-15,8.797865e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Si III 1206,4.503703e-05,-4.138287e-05,3.652304e-06,1206.504407,0.004407,0.000000e+00,0.000000e+00,4.272192e-06,5.804362e-01,-1.240722e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.712315e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.213054e-05,-6.992943e-05,-2.780184e-05,1206.466457,-0.033543,0.000000e+00,0.000000e+00,4.016189e-06,5.804362e-01,-2.096756e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.430703e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.131964e-05,3.916934e-05,8.049060e-05,1206.597112,0.097112,2.486979e-08,1.142920e+05,3.475556e-06,5.804362e-01,1.174153e+01,1.228620e+06,3.663468e-29,9.472951e-15,7.161398e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.893055e-05,-1.586682e-05,2.306311e-05,1206.527826,0.027826,0.000000e+00,0.000000e+00,4.159196e-06,5.804362e-01,-4.761276e+00,1.759494e+06,3.465521e-29,1.246889e-14,4.530857e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Si III 1206,3.741902e-05,3.834306e-05,7.576352e-05,1206.591409,0.091409,2.752132e-08,1.468828e+05,4.037321e-06,5.804362e-01,1.149356e+01,1.657889e+06,3.441986e-29,1.200896e-14,2.651937e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
Si III 1206,3.733055e-05,4.392382e-05,8.125601e-05,1206.598035,0.098035,0.000000e+00,0.000000e+00,4.045687e-06,5.804362e-01,1.316641e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.714547e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Si III 1206,3.575774e-05,7.494472e-05,1.107051e-04,1206.633566,0.133566,0.000000e+00,0.000000e+00,4.173944e-06,5.804362e-01,2.246609e+01,1.771993e+06,3.129079e-29,1.166873e-14,8.150335e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
