Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.316204e-05,3.537679e-05,7.854036e-05,1215.765479,0.095479,5.934949e-04,6.256251e+10,2.057066e-05,5.110181e+00,1.060163e+01,1.544607e+06,3.315968e-29,1.074653e-14,4.631624e+00,4.768372e+02,2.191797e+04,3.265234e+04,3.293359e+04,-2.118931e+01,-4.068981e+01,1.828487e+01
Ly a,4.161703e-05,-6.151020e-05,-1.989573e-05,1215.645813,-0.024187,1.475022e-03,1.290074e+11,1.706680e-05,5.110181e+00,-1.845133e+01,1.063226e+06,4.304562e-29,9.626111e-15,5.256848e+00,4.768372e+02,2.191797e+04,3.265234e+04,3.292578e+04,-6.015104e+01,-5.456549e+01,-4.561513e+00
Ly a,3.986346e-05,-3.283084e-05,7.031309e-06,1215.678548,0.008548,9.703186e-05,9.594056e+09,1.929390e-05,5.110181e+00,-9.848912e+00,1.358818e+06,3.566384e-29,1.019423e-14,7.377095e-01,4.768372e+02,2.191016e+04,3.265234e+04,3.292578e+04,-4.545706e+01,-3.961171e+01,1.568262e+01
Ly a,3.961737e-05,1.287159e-05,5.248947e-05,1215.733810,0.063810,2.679365e-04,2.988917e+10,2.176886e-05,5.110181e+00,3.855246e+00,1.729787e+06,2.462584e-29,8.950709e-15,4.206527e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.292773e+04,-2.515430e+01,-3.432231e+01,1.796984e+01
Ly a,3.821417e-05,4.230016e-05,8.051594e-05,1215.767881,0.097881,1.178267e-03,1.349176e+11,2.234467e-05,5.110181e+00,1.267781e+01,1.822508e+06,2.293761e-29,8.790351e-15,2.836620e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.292773e+04,-1.547400e+01,-3.095915e+01,2.960958e+01
Ly a,3.726793e-05,4.648765e-05,8.375731e-05,1215.771821,0.101821,2.981131e-01,5.560721e+11,2.366073e-05,5.110181e+00,1.393222e+01,2.043514e+06,2.276988e-29,9.786990e-15,1.919788e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.292773e+04,-1.820482e+01,-3.592480e+01,3.212873e+01
Ly a,3.662753e-05,-2.732203e-05,9.304495e-06,1215.681311,0.011311,1.502775e-01,3.370225e+11,2.148731e-05,5.110181e+00,-8.196137e+00,1.685332e+06,2.663100e-29,9.442702e-15,1.878285e-01,5.960464e+01,2.190820e+04,3.266211e+04,3.292383e+04,-4.030312e+01,-3.400813e+01,1.831970e+01
Ly a,3.656487e-05,1.383821e-05,5.040359e-05,1215.731274,0.061274,7.635804e+00,1.402905e+13,2.253512e-05,5.110181e+00,4.142978e+00,1.853708e+06,2.813494e-29,1.096219e-14,4.935530e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.292383e+04,-3.102132e+01,-3.598396e+01,3.329188e+01
Ly a,3.491848e-05,1.723578e-05,5.215487e-05,1215.733403,0.063403,4.005667e-04,5.029956e+10,2.450466e-05,5.110181e+00,5.159783e+00,2.191891e+06,2.854061e-29,1.314771e-14,8.705813e-03,5.960464e+01,2.190430e+04,3.266602e+04,3.292383e+04,-3.594391e+01,-4.461505e+01,3.374756e+01
Ly a,3.491558e-05,4.267050e-05,7.758757e-05,1215.764321,0.094321,8.079464e+00,1.484380e+13,2.436722e-05,5.110181e+00,1.278488e+01,2.167372e+06,2.567313e-29,1.169025e-14,4.944236e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.292383e+04,-2.540825e+01,-3.552530e+01,5.037594e+01
Ly a,3.326629e-05,2.307595e-05,5.634301e-05,1215.738495,0.068495,5.757251e+00,1.057758e+13,2.344735e-05,5.110181e+00,6.909821e+00,2.006823e+06,3.057346e-29,1.289561e-14,2.090205e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.292383e+04,-2.853516e+01,-2.549914e+01,5.863180e+01
Ly a,3.256904e-05,-5.217085e-05,-1.960351e-05,1215.646169,-0.023831,5.347325e+01,9.825253e+13,2.574308e-05,5.110181e+00,-1.565456e+01,2.419037e+06,5.427828e-29,2.754800e-14,2.790987e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.292383e+04,-6.355663e+01,-3.590502e+01,5.607949e+01
Ly a,3.163803e-05,-7.396955e-05,-4.233386e-05,1215.618536,-0.051464,9.525928e-01,1.793454e+12,2.549276e-05,5.110181e+00,-2.219108e+01,2.372221e+06,5.269757e-29,2.622500e-14,6.304488e-02,5.960464e+01,2.189648e+04,3.266992e+04,3.291992e+04,-7.281414e+01,-4.078809e+01,4.868640e+01
Ly a,3.161700e-05,-6.969834e-05,-3.808355e-05,1215.623703,-0.046297,5.829591e+01,1.071169e+14,2.690700e-05,5.110181e+00,-2.090913e+01,2.642725e+06,5.653933e-29,3.120942e-14,4.189115e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.291992e+04,-6.543201e+01,-2.813482e+01,5.813410e+01
Ly a,3.021959e-05,-4.360576e-05,-1.338748e-05,1215.653725,-0.016275,8.378556e+00,1.539605e+13,2.937631e-05,5.110181e+00,-1.308423e+01,3.150039e+06,5.286186e-29,3.463492e-14,7.551211e-01,5.960464e+01,2.189258e+04,3.267383e+04,3.291992e+04,-5.516646e+01,-2.901745e+01,5.516638e+01
Ly a,2.996770e-05,-3.188192e-05,-1.915172e-06,1215.667672,-0.002328,1.989275e+01,3.655421e+13,2.970064e-05,5.110181e+00,-9.566723e+00,3.219978e+06,4.612154e-29,3.076962e-14,4.944236e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.291992e+04,-3.659105e+01,-5.523310e+00,6.233471e+01
Ly a,2.831841e-05,-9.162264e-05,-6.330682e-05,1215.593040,-0.076960,9.659250e+00,1.774888e+13,2.616732e-05,5.110181e+00,-2.748323e+01,2.499424e+06,1.064936e-28,5.517570e-14,1.343789e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.291992e+04,-6.070685e+01,-1.762359e+00,7.467344e+01
Ly a,2.787015e-05,-8.512937e-05,-5.726159e-05,1215.600389,-0.069611,1.007036e+01,1.850400e+13,2.335745e-05,5.110181e+00,-2.552852e+01,1.991463e+06,7.511160e-29,3.112048e-14,3.600447e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.291992e+04,-4.263943e+01,8.945981e+00,5.024126e+01
Ly a,2.666912e-05,-9.201885e-05,-6.535219e-05,1215.590553,-0.079447,2.479728e-01,5.395067e+11,2.024705e-05,5.110181e+00,-2.759672e+01,1.496391e+06,1.138898e-28,3.569030e-14,6.173871e-02,5.960464e+01,2.188086e+04,3.267773e+04,3.291992e+04,-4.133194e+01,2.053212e+01,6.297181e+01
Ly a,2.664852e-05,-1.301970e-04,-1.035519e-04,1215.544115,-0.125885,4.102527e+00,7.560149e+12,1.927787e-05,5.110181e+00,-3.904454e+01,1.356562e+06,1.206011e-28,3.427055e-14,3.380961e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.291602e+04,-4.890888e+01,3.095564e+01,6.419522e+01
Ly a,2.552071e-05,-1.299836e-04,-1.044662e-04,1215.543004,-0.126996,8.177278e-01,1.515726e+12,2.190853e-05,5.110181e+00,-3.897576e+01,1.752056e+06,7.563679e-29,2.785447e-14,1.501536e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.291602e+04,-4.415676e+01,2.774812e+01,4.327046e+01
Ly a,2.501982e-05,-2.894019e-05,-3.921085e-06,1215.665233,-0.004767,3.607792e+00,6.628861e+12,2.355093e-05,5.110181e+00,-8.683508e+00,2.024592e+06,8.783795e-29,3.733721e-14,4.944236e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.291602e+04,-2.411849e+01,1.026984e+01,6.152401e+01
Ly a,2.337053e-05,9.800601e-05,1.213788e-04,1215.817557,0.147557,6.372560e-02,2.662840e+11,2.469248e-05,5.110181e+00,2.936876e+01,2.225620e+06,6.906900e-29,3.218419e-14,5.973740e-01,5.960464e+01,2.187305e+04,3.268164e+04,3.291602e+04,5.125676e+00,-4.694891e+00,8.697956e+01
Ly a,2.317126e-05,-3.611864e-06,1.955931e-05,1215.693778,0.023778,4.810017e+00,8.837585e+12,2.290298e-05,5.110181e+00,-1.092296e+00,1.914721e+06,6.212875e-29,2.485217e-14,4.346862e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.291602e+04,-2.256460e+01,3.666971e+00,7.186829e+01
Ly a,2.172124e-05,4.421559e-05,6.593779e-05,1215.750159,0.080159,1.674939e-01,4.229496e+11,2.620451e-05,5.110181e+00,1.324115e+01,2.506533e+06,5.884919e-29,3.059161e-14,1.865223e-01,5.960464e+01,2.186914e+04,3.268555e+04,3.291602e+04,-1.483246e+01,-1.898551e+00,9.154171e+01
Ly a,2.165902e-05,2.376417e-05,4.542370e-05,1215.725220,0.055220,1.511212e+01,2.776573e+13,2.691075e-05,5.110181e+00,7.115255e+00,2.643462e+06,5.765514e-29,3.176939e-14,2.509762e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.291211e+04,-2.004742e+01,-8.208862e+00,7.046025e+01
Ly a,2.082182e-05,-8.340727e-05,-6.258719e-05,1215.593915,-0.076085,7.545395e+01,1.386452e+14,2.326428e-05,5.110181e+00,-2.502769e+01,1.975608e+06,9.138594e-29,3.776536e-14,2.247952e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.291211e+04,-7.226232e+01,-1.508022e+01,9.075097e+01
Ly a,2.007195e-05,-4.735161e-06,1.533669e-05,1215.688644,0.018644,4.640072e+01,8.525462e+13,2.612925e-05,5.110181e+00,-1.437778e+00,2.492157e+06,7.763337e-29,4.013737e-14,1.273622e+00,7.450581e+00,2.186621e+04,3.268848e+04,3.291309e+04,-4.673128e+01,-2.110138e+01,9.105495e+01
Ly a,1.964709e-05,-6.932644e-05,-4.968071e-05,1215.609605,-0.060395,8.932070e+01,1.641229e+14,2.279302e-05,5.110181e+00,-2.080953e+01,1.896379e+06,1.018074e-28,4.020779e-14,1.198497e+00,7.450581e+00,2.186621e+04,3.269043e+04,3.291309e+04,-7.434309e+01,-2.234675e+01,9.776574e+01
Ly a,1.924730e-05,-6.849814e-05,-4.925216e-05,1215.610126,-0.059874,2.431480e+01,4.467739e+13,2.342175e-05,5.110181e+00,-2.056084e+01,2.002442e+06,1.027935e-28,4.272169e-14,2.489141e-01,7.450581e+00,2.186426e+04,3.269043e+04,3.291309e+04,-7.219778e+01,-1.921478e+01,9.887929e+01
Ly a,1.916427e-05,-1.391929e-04,-1.200313e-04,1215.524082,-0.145918,2.357426e+02,4.331995e+14,2.535596e-05,5.110181e+00,-4.177313e+01,2.346829e+06,1.296050e-28,6.310379e-14,2.074163e+00,7.450581e+00,2.186426e+04,3.269043e+04,3.291113e+04,-1.067422e+02,-1.966338e+01,1.212073e+02
Ly a,1.847237e-05,-2.485690e-04,-2.301012e-04,1215.390273,-0.279727,4.300234e+01,7.902923e+13,2.351290e-05,5.110181e+00,-7.458586e+01,2.018059e+06,1.898308e-28,7.978866e-14,1.490414e-01,7.450581e+00,2.186426e+04,3.269238e+04,3.291113e+04,-1.455156e+02,-8.263799e+00,1.370716e+02
Ly a,1.842265e-05,-2.344777e-04,-2.160594e-04,1215.407343,-0.262657,9.996224e+02,1.837074e+15,2.490055e-05,5.110181e+00,-7.035459e+01,2.263285e+06,1.927008e-28,9.067147e-14,2.472118e+00,7.450581e+00,2.186230e+04,3.269238e+04,3.291113e+04,-1.356195e+02,-3.984985e+00,1.324222e+02
Ly a,1.759801e-05,-2.168980e-04,-1.993038e-04,1215.427712,-0.242288,3.082686e+02,5.665648e+14,2.935222e-05,5.110181e+00,-6.508702e+01,3.144875e+06,1.783238e-28,1.168110e-13,9.004138e-01,7.450581e+00,2.186035e+04,3.269238e+04,3.291113e+04,-1.351610e+02,-9.945456e+00,1.385473e+02
Ly a,1.729765e-05,-4.505103e-04,-4.332204e-04,1215.143347,-0.526653,2.679194e+03,4.924774e+15,3.100668e-05,5.110181e+00,-1.352155e+02,3.509393e+06,4.459144e-28,3.269645e-13,1.571704e+00,7.450581e+00,2.186035e+04,3.269434e+04,3.291113e+04,-2.397001e+02,-8.304860e+00,1.897569e+02
Ly a,1.677336e-05,-3.313126e-04,-3.145448e-04,1215.287617,-0.382383,1.955382e+02,3.594455e+14,3.048861e-05,5.110181e+00,-9.944447e+01,3.393100e+06,2.985803e-28,2.115264e-13,3.113059e-01,7.450581e+00,2.185840e+04,3.269434e+04,3.291113e+04,-1.982890e+02,-1.897426e+01,1.787912e+02
Ly a,1.666952e-05,-3.248568e-04,-3.081927e-04,1215.295339,-0.374661,5.397230e+02,9.919703e+14,3.545711e-05,5.110181e+00,-9.750135e+01,4.589106e+06,2.636541e-28,2.527188e-13,1.638563e+00,7.450581e+00,2.185840e+04,3.269434e+04,3.290918e+04,-1.928559e+02,-1.806658e+01,1.717229e+02
Ly a,1.612293e-05,-3.773257e-04,-3.612088e-04,1215.230889,-0.439111,3.296174e+02,6.058442e+14,3.668331e-05,5.110181e+00,-1.132494e+02,4.912001e+06,3.705592e-28,3.808222e-13,5.222490e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.290918e+04,-2.138275e+02,-1.614916e+01,1.789377e+02
Ly a,1.594872e-05,-2.607363e-04,-2.447918e-04,1215.372414,-0.297586,9.685623e+02,1.780032e+15,3.445619e-05,5.110181e+00,-7.825547e+01,4.333670e+06,3.163620e-28,2.865755e-13,2.472118e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.290918e+04,-1.687836e+02,-2.637913e+01,1.549398e+02
Ly a,1.512407e-05,-9.203984e-05,-7.691716e-05,1215.576494,-0.093506,5.577511e+01,1.024881e+14,2.611017e-05,5.110181e+00,-2.762652e+01,2.488518e+06,2.060771e-28,1.066750e-13,5.272062e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.290918e+04,-9.371108e+01,-3.640038e+01,1.004098e+02
Ly a,1.494820e-05,-8.306795e-05,-6.812099e-05,1215.587187,-0.082813,1.254096e+02,2.304403e+14,2.552250e-05,5.110181e+00,-2.493875e+01,2.377759e+06,2.468960e-28,1.225047e-13,1.944912e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.290918e+04,-9.453372e+01,-4.090299e+01,1.036281e+02
Ly a,1.429942e-05,-2.892830e-05,-1.462930e-05,1215.652216,-0.017784,7.142472e+00,1.312352e+13,2.007581e-05,5.110181e+00,-8.695937e+00,1.471186e+06,1.874563e-28,5.761650e-14,3.736977e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.290918e+04,-7.206725e+01,-4.916716e+01,8.030679e+01
Ly a,1.417477e-05,-1.970713e-05,-5.532640e-06,1215.663274,-0.006726,3.502961e-01,6.537978e+11,2.377836e-05,5.110181e+00,-5.925074e+00,2.063883e+06,1.682561e-28,7.238830e-14,1.202964e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.290723e+04,-5.474475e+01,-2.986810e+01,7.949738e+01
Ly a,1.377348e-05,-6.059377e-05,-4.682113e-05,1215.613081,-0.056919,4.244822e+00,7.818182e+12,1.892272e-05,5.110181e+00,-1.818532e+01,1.307039e+06,1.883615e-28,5.159507e-14,8.954567e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.290723e+04,-6.832040e+01,-2.665587e+01,8.044284e+01
Ly a,1.347478e-05,-4.667301e-05,-3.319887e-05,1215.629641,-0.040359,3.783457e+01,6.951820e+13,2.208231e-05,5.110181e+00,-1.400599e+01,1.779960e+06,1.089835e-28,4.049524e-14,2.472118e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.290723e+04,-5.978883e+01,-3.124687e+01,6.088604e+01
Ly a,1.265013e-05,-2.714359e-05,-1.449380e-05,1215.652380,-0.017620,8.463068e+00,1.555010e+13,2.584328e-05,5.110181e+00,-8.155722e+00,2.437904e+06,1.068096e-28,5.428890e-14,1.539985e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.290723e+04,-6.454918e+01,-4.461062e+01,6.930810e+01
Ly a,1.259876e-05,-1.580107e-04,-1.454139e-04,1215.493225,-0.176775,1.354587e+03,2.489265e+15,2.645781e-05,5.110181e+00,-4.740712e+01,2.555226e+06,2.192590e-28,1.168274e-13,2.318120e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.290723e+04,-1.146451e+02,-3.706189e+01,8.659324e+01
Ly a,1.182548e-05,-2.425733e-04,-2.307507e-04,1215.389483,-0.280517,7.414174e+02,1.362584e+15,2.622729e-05,5.110181e+00,-7.279987e+01,2.510893e+06,4.320661e-28,2.257448e-13,4.360895e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.290723e+04,-1.690164e+02,-5.027695e+01,1.257827e+02
Ly a,1.168001e-05,-2.572504e-04,-2.455734e-04,1215.371464,-0.298536,1.013073e+03,1.861849e+15,2.500211e-05,5.110181e+00,-7.718658e+01,2.281786e+06,4.162582e-28,1.980482e-13,7.673643e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.290527e+04,-1.612079e+02,-4.049236e+01,1.061423e+02
Ly a,1.142404e-05,-3.368039e-04,-3.253837e-04,1215.274441,-0.395559,2.858337e+03,5.253535e+15,2.488464e-05,5.110181e+00,-1.010815e+02,2.260395e+06,5.728800e-28,2.698375e-13,1.268664e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.290527e+04,-2.061043e+02,-4.162846e+01,1.480553e+02
Ly a,1.100084e-05,-2.928076e-04,-2.818100e-04,1215.327412,-0.342588,5.934125e+03,1.090622e+16,2.183781e-05,5.110181e+00,-8.789579e+01,1.740762e+06,6.379521e-28,2.309136e-13,2.252909e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.290527e+04,-1.953842e+02,-3.999032e+01,1.695930e+02
Ly a,1.024932e-05,-8.297590e-05,-7.272744e-05,1215.581587,-0.088413,2.838897e+02,5.216494e+14,2.528682e-05,5.110181e+00,-2.496091e+01,2.334048e+06,4.184433e-28,2.031485e-13,2.192091e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.290527e+04,-1.210772e+02,-3.941155e+01,1.870109e+02
Ly a,1.017619e-05,-5.334139e-05,-4.316574e-05,1215.617525,-0.052475,3.575399e+03,6.569601e+15,2.375060e-05,5.110181e+00,-1.605910e+01,2.059067e+06,3.726683e-28,1.597879e-13,2.472118e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.290527e+04,-8.883252e+01,-1.259842e+01,1.804921e+02
Ly a,9.351546e-06,-2.029122e-04,-1.935625e-04,1215.434692,-0.235308,2.521397e+03,4.633624e+15,2.291079e-05,5.110181e+00,-6.093884e+01,1.916027e+06,6.877939e-28,2.750231e-13,4.984813e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.290527e+04,-1.333903e+02,2.097598e+01,2.147421e+02
Ly a,9.185263e-06,-2.254992e-04,-2.163160e-04,1215.407031,-0.262969,9.969296e+02,1.832135e+15,2.585091e-05,5.110181e+00,-6.773194e+01,2.439344e+06,6.332649e-28,3.223392e-13,3.317648e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.290332e+04,-1.407310e+02,3.350172e+01,2.375385e+02
Ly a,9.074593e-06,6.235896e-06,1.531055e-05,1215.688613,0.018613,6.931850e+02,1.273610e+15,2.987314e-05,5.110181e+00,1.806920e+00,3.257490e+06,2.569219e-28,1.743191e-13,1.641872e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.290332e+04,-3.149423e+01,3.987601e+01,1.868809e+02
Ly a,8.526899e-06,3.625114e-05,4.477835e-05,1215.724436,0.054436,5.669769e+02,1.041694e+15,2.868573e-05,5.110181e+00,1.080860e+01,3.003678e+06,2.369741e-28,1.482385e-13,1.879701e+00,7.450581e+00,2.183887e+04,3.270801e+04,3.290332e+04,-1.508869e+01,4.489249e+01,1.823722e+02
Ly a,7.899871e-06,6.154532e-05,6.944567e-05,1215.754423,0.084423,5.973193e+02,1.097459e+15,2.795845e-05,5.110181e+00,1.841545e+01,2.853301e+06,2.131147e-28,1.264587e-13,5.924168e-01,7.450581e+00,2.183887e+04,3.270996e+04,3.290332e+04,3.053373e+00,3.740370e+01,1.407118e+02
Ly a,7.702253e-06,6.512675e-05,7.282950e-05,1215.758537,0.088537,6.550114e+03,1.203404e+16,2.629260e-05,5.110181e+00,1.948699e+01,2.523414e+06,3.281249e-28,1.721316e-13,2.472118e+00,7.450581e+00,2.183691e+04,3.270996e+04,3.290332e+04,5.020676e+00,4.003589e+01,1.444532e+02
Ly a,6.877607e-06,7.475743e-05,8.163555e-05,1215.769242,0.099242,6.543673e+03,1.202216e+16,2.434694e-05,5.110181e+00,2.237887e+01,2.163766e+06,6.803259e-28,3.058189e-13,4.570384e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.290283e+04,1.243202e+01,4.036710e+01,1.338089e+02
Ly a,6.725148e-06,2.304778e-05,2.977308e-05,1215.706194,0.036194,7.073945e+03,1.299703e+16,1.999387e-05,5.110181e+00,6.870172e+00,1.459201e+06,1.826955e-27,5.528525e-13,1.038347e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.290283e+04,3.195949e+00,5.896267e+01,1.418569e+02
Ly a,6.690511e-06,6.204260e-05,6.873352e-05,1215.753557,0.083557,7.782568e+04,1.429843e+17,2.050582e-05,5.110181e+00,1.854203e+01,1.534885e+06,2.765898e-27,8.815493e-13,6.751860e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.290186e+04,9.873373e+00,6.303992e+01,1.750078e+02
Ly a,6.465284e-06,9.474940e-05,1.012153e-04,1215.793044,0.123044,2.995769e+04,5.503763e+16,2.120767e-05,5.110181e+00,2.836706e+01,1.641751e+06,1.085416e-27,3.702091e-13,9.817660e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.290186e+04,1.025793e+01,3.277091e+01,1.471835e+02
Ly a,6.137787e-06,3.120367e-06,9.258174e-06,1215.681255,0.011255,2.284127e+04,4.196736e+16,1.548625e-05,5.110181e+00,8.944543e-01,8.754147e+05,2.124346e-27,3.855636e-13,2.542930e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.290186e+04,-8.247738e+00,5.557239e+01,1.463951e+02
Ly a,6.052961e-06,4.500872e-05,5.106195e-05,1215.732074,0.062074,3.331073e+04,6.120082e+16,1.835965e-05,5.110181e+00,1.342889e+01,1.230411e+06,1.091416e-27,2.798066e-13,1.236059e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.290186e+04,-1.636820e+01,4.247194e+01,1.911359e+02
Ly a,5.640637e-06,5.191215e-05,5.755308e-05,1215.739966,0.069966,5.429435e+02,9.975276e+14,1.945656e-05,5.110181e+00,1.547702e+01,1.381827e+06,7.494897e-28,2.163545e-13,2.704346e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.290186e+04,-2.218285e+01,4.470845e+01,2.213188e+02
Ly a,5.550426e-06,-6.110499e-06,-5.601069e-07,1215.669319,-0.000681,4.101662e+03,7.536252e+15,1.716233e-05,5.110181e+00,-1.921487e+00,1.075162e+06,9.596361e-28,2.163415e-13,3.216344e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.290186e+04,-4.961553e+01,3.789680e+01,2.232224e+02
Ly a,5.443136e-06,6.950971e-06,1.239414e-05,1215.685067,0.015067,2.458478e+04,4.517064e+16,1.658824e-05,5.110181e+00,1.963816e+00,1.004435e+06,1.524313e-27,3.211122e-13,6.439901e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.290088e+04,-5.928124e+01,3.415732e+01,2.593993e+02
Ly a,5.228314e-06,-1.926253e-05,-1.403432e-05,1215.652939,-0.017061,9.463144e+03,1.738749e+16,1.854312e-05,5.110181e+00,-5.899252e+00,1.255126e+06,1.318854e-27,3.469580e-13,7.951622e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.290088e+04,-6.165697e+01,4.623025e+01,2.621170e+02
Ly a,4.963065e-06,-1.267916e-04,-1.218291e-04,1215.521896,-0.148104,1.878109e+04,3.451192e+16,1.780580e-05,5.110181e+00,-3.814983e+01,1.157296e+06,1.993060e-27,4.836880e-13,4.408969e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.290088e+04,-9.465125e+01,5.915510e+01,2.658898e+02
Ly a,4.815991e-06,-1.672493e-04,-1.624341e-04,1215.472534,-0.197466,5.219101e+04,9.590948e+16,2.057876e-05,5.110181e+00,-5.028758e+01,1.545824e+06,2.227164e-27,7.219812e-13,1.236059e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.290088e+04,-9.531832e+01,8.182511e+01,2.695751e+02
Ly a,4.403668e-06,-1.930292e-04,-1.886264e-04,1215.440693,-0.229307,2.423733e+03,4.454123e+15,2.300085e-05,5.110181e+00,-5.799125e+01,1.931120e+06,1.933749e-27,7.830322e-13,8.383074e-02,9.313226e-01,2.182959e+04,3.271436e+04,3.290088e+04,-9.148374e+01,8.718029e+01,2.398491e+02
Ly a,4.375704e-06,-1.718514e-04,-1.674765e-04,1215.466404,-0.203596,2.101543e+04,3.861937e+16,2.588105e-05,5.110181e+00,-5.165487e+01,2.445036e+06,2.078009e-27,1.065432e-12,5.394341e-01,9.313226e-01,2.182959e+04,3.271533e+04,3.290088e+04,-8.982878e+01,8.577120e+01,2.561127e+02
Ly a,4.195760e-06,-2.593206e-04,-2.551259e-04,1215.359851,-0.310149,5.163824e+04,9.490222e+16,2.672331e-05,5.110181e+00,-7.794245e+01,2.606766e+06,3.170843e-27,1.730660e-12,6.127942e-01,9.313226e-01,2.182959e+04,3.271533e+04,3.289990e+04,-1.247563e+02,1.064919e+02,3.051228e+02
Ly a,3.991345e-06,-4.111354e-04,-4.071457e-04,1215.175045,-0.494955,6.687207e+04,1.229181e+17,2.708045e-05,5.110181e+00,-1.234642e+02,2.676906e+06,3.592130e-27,2.011376e-12,6.085583e-01,9.313226e-01,2.182861e+04,3.271533e+04,3.289990e+04,-1.592409e+02,1.312204e+02,2.876548e+02
Ly a,3.788343e-06,-3.203943e-04,-3.166072e-04,1215.285110,-0.384890,7.456656e+04,1.370490e+17,2.485330e-05,5.110181e+00,-9.615524e+01,2.254704e+06,2.852947e-27,1.346440e-12,6.275007e-01,9.313226e-01,2.182861e+04,3.271631e+04,3.289990e+04,-1.122577e+02,1.056011e+02,1.956811e+02
Ly a,3.579022e-06,-3.467042e-04,-3.431265e-04,1215.252871,-0.417129,7.621005e+02,1.400741e+15,2.466400e-05,5.110181e+00,-1.040243e+02,2.220488e+06,1.708563e-27,7.942975e-13,2.083329e-02,1.164153e-01,2.182788e+04,3.271606e+04,3.290015e+04,-1.078747e+02,1.111893e+02,1.641577e+02
Ly a,3.572072e-06,-3.752613e-04,-3.716905e-04,1215.218147,-0.451853,1.433724e+04,2.635246e+16,2.441803e-05,5.110181e+00,-1.125835e+02,2.176420e+06,2.072018e-27,9.434285e-13,2.320593e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289966e+04,-1.099772e+02,1.186898e+02,1.536727e+02
Ly a,3.494662e-06,-3.288548e-04,-3.253613e-04,1215.274468,-0.395532,3.356972e+04,6.169973e+16,2.296500e-05,5.110181e+00,-9.864162e+01,1.925105e+06,1.799546e-27,7.241148e-13,3.651369e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289966e+04,-8.505854e+01,1.098573e+02,1.129153e+02
