Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.457564e-05,-7.061762e-05,-1.604584e-05,1548.162158,-0.024842,7.158717e-06,2.165148e+08,3.426812e-06,5.221117e-02,-2.118082e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.875751e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.128116e-05,1.887939e-05,7.016153e-05,1548.295623,0.108623,1.437255e-06,5.333879e+07,4.208547e-06,5.221117e-02,5.650933e+00,7.704057e+05,5.570045e-30,9.015716e-16,6.035633e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,4.926772e-05,-1.660789e-04,-1.168194e-04,1548.006142,-0.180858,8.790704e-06,3.251623e+08,4.194520e-06,5.221117e-02,-4.980650e+01,7.652788e+05,8.280442e-30,1.330862e-15,1.796267e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.866850e-05,-6.517674e-05,-1.651142e-05,1548.161437,-0.025563,2.772432e-06,1.048807e+08,4.288369e-06,5.221117e-02,-1.955914e+01,7.999067e+05,8.556155e-30,1.437767e-15,2.043851e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.798668e-05,-1.504305e-05,3.294291e-05,1548.238002,0.051002,2.607020e-06,9.683355e+07,4.210885e-06,5.221117e-02,-4.519139e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.875751e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.469221e-05,1.543260e-05,6.012550e-05,1548.280086,0.093086,1.600429e-06,5.552621e+07,3.930148e-06,5.221117e-02,4.620106e+00,6.718510e+05,8.344529e-30,1.178319e-15,4.362071e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.323705e-05,-5.151202e-05,-8.277201e-06,1548.174185,-0.012815,5.860432e-07,2.196466e+07,4.250317e-06,5.221117e-02,-1.544995e+01,7.857743e+05,1.076607e-29,1.778697e-15,1.763673e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.264870e-05,-1.747178e-05,2.517618e-05,1548.225977,0.038977,3.078233e-07,1.224335e+07,4.510942e-06,5.221117e-02,-5.242215e+00,8.850944e+05,9.676917e-30,1.802435e-15,3.750006e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.139773e-05,-3.497733e-06,3.789985e-05,1548.245676,0.058676,1.406037e-06,5.532001e+07,4.462239e-06,5.221117e-02,-1.052619e+00,8.660856e+05,1.177343e-29,2.145667e-15,9.875751e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.810325e-05,1.528404e-07,3.825609e-05,1548.246228,0.059228,2.242296e-06,8.235875e+07,4.164984e-06,5.221117e-02,3.952382e-02,7.545391e+05,1.410101e-29,2.237860e-15,2.688510e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.720638e-05,-8.628977e-05,-4.908660e-05,1548.111005,-0.075995,1.823184e-07,6.005048e+06,3.731601e-06,5.221117e-02,-2.587285e+01,6.056831e+05,1.863381e-29,2.375160e-15,1.731079e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.662891e-05,5.926990e-05,9.590098e-05,1548.335473,0.148473,1.061907e-07,4.208308e+06,4.494658e-06,5.221117e-02,1.776541e+01,8.787159e+05,1.294005e-29,2.393282e-15,5.456161e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.480877e-05,2.567364e-05,6.048331e-05,1548.280639,0.093639,1.134231e-06,4.274541e+07,4.271174e-06,5.221117e-02,7.691361e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.875751e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.151429e-05,2.408124e-05,5.559628e-05,1548.273073,0.086073,3.265783e-07,1.370981e+07,4.761212e-06,5.221117e-02,7.210762e+00,9.860302e+05,2.394441e-29,4.968327e-15,1.014948e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C IV 1548,3.117571e-05,-1.069000e-06,3.010668e-05,1548.233611,0.046611,2.902467e-07,1.303200e+07,5.093096e-06,5.221117e-02,-3.289023e-01,1.128285e+06,2.514981e-29,5.972265e-15,1.698485e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.060911e-05,2.922005e-05,5.983005e-05,1548.279628,0.092628,7.243699e-08,3.285170e+06,5.142120e-06,5.221117e-02,8.751350e+00,1.150110e+06,2.250109e-29,5.446823e-15,2.224441e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.986705e-05,-8.159570e-06,2.170724e-05,1548.220607,0.033607,2.163972e-07,9.957255e+06,5.217564e-06,5.221117e-02,-2.455710e+00,1.184106e+06,2.396320e-29,5.972130e-15,4.937875e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.821981e-05,-5.268735e-05,-2.446902e-05,1548.149117,-0.037883,1.200959e-08,5.430803e+05,5.127713e-06,5.221117e-02,-1.580742e+01,1.143675e+06,2.662658e-29,6.409045e-15,1.781678e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C IV 1548,2.816038e-05,-1.745119e-05,1.070870e-05,1548.203579,0.016579,3.986086e-08,1.881719e+06,5.355181e-06,5.221117e-02,-5.241132e+00,1.247393e+06,2.595240e-29,6.813790e-15,1.682188e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.759921e-05,-2.403642e-05,3.562130e-06,1548.192515,0.005515,2.611504e-07,1.193804e+07,5.184993e-06,5.221117e-02,-7.215775e+00,1.169369e+06,2.653163e-29,6.529713e-15,3.077519e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.657257e-05,-5.661607e-05,-3.004500e-05,1548.140485,-0.046515,6.547693e-07,2.911414e+07,5.041403e-06,5.221117e-02,-1.698501e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.279262e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.514504e-05,-2.027425e-05,4.870280e-06,1548.194540,0.007540,5.450042e-08,2.526952e+06,5.259819e-06,5.221117e-02,-6.087733e+00,1.203363e+06,3.213666e-29,8.139645e-15,6.586129e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.492533e-05,1.407138e-06,2.633251e-05,1548.227768,0.040768,2.149339e-07,9.696612e+06,5.116781e-06,5.221117e-02,4.125484e-01,1.138804e+06,4.099899e-29,9.827094e-15,1.007279e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C IV 1548,2.458931e-05,4.048553e-05,6.507584e-05,1548.287750,0.100750,2.445925e-06,1.012624e+08,4.694842e-06,5.221117e-02,1.212246e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.930597e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.327809e-05,7.981273e-05,1.030927e-04,1548.346607,0.159607,3.511389e-05,1.535319e+09,4.959458e-06,5.221117e-02,2.390942e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.442482e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.212971e-05,1.220813e-04,1.442137e-04,1548.410270,0.223270,2.241818e-05,1.020575e+09,5.161591e-06,5.221117e-02,3.658384e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.495394e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.163085e-05,3.388230e-05,5.551389e-05,1548.272946,0.085946,1.630561e-05,8.928458e+08,6.212418e-06,5.221117e-02,1.014513e+01,1.678713e+06,4.689683e-29,1.647833e-14,1.542009e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C IV 1548,2.157941e-05,5.318674e-06,2.689820e-05,1548.228643,0.041643,4.862549e-04,2.499050e+10,5.829486e-06,5.221117e-02,1.588372e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.783674e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.998362e-05,-3.638471e-05,-1.640183e-05,1548.161607,-0.025393,6.018956e-04,3.555876e+10,6.702459e-06,5.221117e-02,-1.091625e+01,1.953995e+06,4.200917e-29,1.710923e-14,2.605701e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.911437e-05,6.870023e-05,8.781591e-05,1548.322955,0.135955,3.882100e-04,2.182638e+10,6.378932e-06,5.221117e-02,2.058924e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.633298e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.856952e-05,1.053813e-04,1.239528e-04,1548.378902,0.191902,7.673209e-05,4.312850e+09,6.375977e-06,5.221117e-02,3.158762e+01,1.768270e+06,4.263597e-29,1.584153e-14,6.988767e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.833638e-05,1.219184e-04,1.402570e-04,1548.404144,0.217144,4.034599e-02,1.573386e+11,6.219879e-06,5.221117e-02,3.654276e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.937875e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.668914e-05,3.928421e-05,5.597400e-05,1548.273658,0.086658,3.484461e-02,1.302175e+11,5.872314e-06,5.221117e-02,1.176903e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.768920e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.609904e-05,1.105247e-04,1.266255e-04,1548.383040,0.196040,3.084645e-01,7.656539e+11,6.749598e-06,5.221117e-02,3.312820e+01,1.981577e+06,5.417386e-29,2.227437e-14,1.617001e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.555962e-05,1.618109e-04,1.773730e-04,1548.461607,0.274607,5.491335e-01,1.362151e+12,6.124183e-06,5.221117e-02,4.849613e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.551954e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.504190e-05,1.397232e-04,1.547672e-04,1548.426609,0.239609,2.258199e-01,5.888206e+11,5.732186e-06,5.221117e-02,4.187589e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.350530e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.459137e-05,1.705358e-04,1.851297e-04,1548.473615,0.286615,3.158496e-01,7.834784e+11,6.136850e-06,5.221117e-02,5.111336e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.118408e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.421828e-05,2.010111e-04,2.152323e-04,1548.520220,0.333220,6.203716e-02,1.638373e+11,6.023846e-06,5.221117e-02,6.024822e+01,1.578348e+06,7.235497e-29,2.382454e-14,4.904444e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C IV 1548,1.405467e-05,2.341159e-04,2.481738e-04,1548.571219,0.384219,2.443563e-01,6.060243e+11,5.844964e-06,5.221117e-02,7.016929e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.978493e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.339466e-05,2.443107e-04,2.577086e-04,1548.585981,0.398981,6.728234e-02,1.759887e+11,5.808913e-06,5.221117e-02,7.322521e+01,1.467726e+06,9.865450e-29,3.036333e-14,9.321397e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.308370e-05,2.469379e-04,2.600248e-04,1548.589567,0.402567,1.058967e-01,2.831969e+11,6.289221e-06,5.221117e-02,7.401308e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.536798e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.257104e-05,2.057606e-04,2.183342e-04,1548.525022,0.338022,2.763054e-04,1.415276e+10,5.811328e-06,5.221117e-02,6.167336e+01,1.468946e+06,1.127370e-28,3.476650e-14,6.390557e-02,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C IV 1548,1.254972e-05,1.796230e-04,1.921749e-04,1548.484523,0.297523,9.015540e-01,2.236037e+12,5.818112e-06,5.221117e-02,5.383704e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.405032e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.174742e-05,1.219438e-04,1.336927e-04,1548.393981,0.206981,1.624801e-01,4.195614e+11,5.485513e-06,5.221117e-02,3.654885e+01,1.308849e+06,1.429501e-28,3.932483e-14,5.137493e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.157604e-05,6.083743e-05,7.241417e-05,1548.299111,0.112111,1.748805e-01,4.474431e+11,5.220665e-06,5.221117e-02,1.823217e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.592555e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.104477e-05,1.802857e-05,2.907354e-05,1548.232011,0.045011,1.456302e-01,3.733662e+11,5.281768e-06,5.221117e-02,5.395966e+00,1.213427e+06,1.427413e-28,3.643626e-14,3.626333e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.092380e-05,-2.690890e-05,-1.598540e-05,1548.162252,-0.024748,3.082619e-01,7.646565e+11,5.435385e-06,5.221117e-02,-8.076258e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.468938e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.010018e-05,-3.878020e-05,-2.868041e-05,1548.142597,-0.044403,3.257261e-05,1.680946e+09,5.854399e-06,5.221117e-02,-1.163496e+01,1.490801e+06,1.904157e-28,5.966380e-14,9.535900e-02,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,1.006837e-05,-8.483237e-05,-7.476485e-05,1548.071250,-0.115750,1.141271e-06,5.435856e+07,5.401797e-06,5.221117e-02,-2.544348e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.584407e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.539821e-06,-9.069543e-05,-8.115647e-05,1548.061355,-0.125645,4.357646e-06,2.055546e+08,5.349760e-06,5.221117e-02,-2.720293e+01,1.244869e+06,1.682938e-28,4.408673e-14,7.891721e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.276559e-06,-5.478417e-05,-4.550812e-05,1548.116545,-0.070455,9.958883e-04,4.568415e+10,5.203565e-06,5.221117e-02,-1.643711e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.145906e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.560700e-06,-6.195870e-05,-5.339853e-05,1548.104329,-0.082671,6.122500e-04,2.694505e+10,4.992200e-06,5.221117e-02,-1.858914e+01,1.084024e+06,2.022665e-28,4.614922e-14,3.230313e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.452940e-06,-6.297971e-05,-5.452731e-05,1548.102582,-0.084418,1.126294e-01,2.865586e+11,5.039173e-06,5.221117e-02,-1.890077e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.253227e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.034872e-06,-9.405223e-05,-8.601811e-05,1548.053828,-0.133172,1.986155e-01,5.063728e+11,5.107176e-06,5.221117e-02,-2.822405e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.215711e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.629320e-06,-1.019393e-04,-9.431077e-05,1548.040989,-0.146011,2.497392e-01,6.436989e+11,5.429181e-06,5.221117e-02,-3.059099e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.727516e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.053033e-06,-1.048456e-04,-9.779333e-05,1548.035598,-0.151402,1.140394e-01,2.950248e+11,5.529925e-06,5.221117e-02,-3.146165e+01,1.330129e+06,3.386010e-28,9.478806e-14,7.414217e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.805700e-06,-1.052784e-04,-9.847341e-05,1548.034545,-0.152455,1.909595e-03,9.927237e+10,5.898145e-06,5.221117e-02,-3.158915e+01,1.513164e+06,3.434102e-28,1.093488e-13,8.266879e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.529923e-06,-9.529444e-05,-8.876514e-05,1548.049575,-0.137425,3.241359e-02,1.219866e+11,5.926730e-06,5.221117e-02,-2.859514e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.642250e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.982081e-06,-9.584177e-05,-8.986026e-05,1548.047880,-0.139120,3.291314e-04,1.763077e+10,6.076919e-06,5.221117e-02,-2.875466e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.309126e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.545366e-06,-1.364828e-04,-1.309382e-04,1547.984283,-0.202717,9.404012e-02,2.503333e+11,6.190515e-06,5.221117e-02,-4.094245e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.159812e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.158461e-06,-1.399585e-04,-1.348007e-04,1547.978303,-0.208697,1.251264e-03,6.780416e+10,6.147180e-06,5.221117e-02,-4.198638e+01,1.643641e+06,4.277801e-28,1.479715e-13,4.001490e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,5.024974e-06,-1.606142e-04,-1.555901e-04,1547.946117,-0.240883,6.448286e-02,1.704536e+11,6.040318e-06,5.221117e-02,-4.818209e+01,1.586992e+06,4.680807e-28,1.563429e-13,6.997814e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.791532e-06,-1.873860e-04,-1.825954e-04,1547.904308,-0.282692,1.333715e-03,7.025145e+10,5.976182e-06,5.221117e-02,-5.621088e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.345384e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.746651e-06,-1.727926e-04,-1.680468e-04,1547.926832,-0.260168,1.350061e-01,3.558876e+11,5.978902e-06,5.221117e-02,-5.183399e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.234469e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.334841e-06,-1.717613e-04,-1.674272e-04,1547.927791,-0.259209,3.557559e-04,1.874824e+10,5.978399e-06,5.221117e-02,-5.152665e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.868796e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.272499e-06,-2.063884e-04,-2.021168e-04,1547.874085,-0.312915,1.542529e-03,8.089808e+10,5.950207e-06,5.221117e-02,-6.191151e+01,1.539995e+06,5.926636e-28,1.920504e-13,7.038557e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.037698e-06,-2.124601e-04,-2.084233e-04,1547.864322,-0.322678,9.245187e-04,4.913221e+10,6.029567e-06,5.221117e-02,-6.373753e+01,1.581348e+06,6.266847e-28,2.085005e-13,3.437335e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.923031e-06,-2.334468e-04,-2.295247e-04,1547.831653,-0.355347,5.246999e-04,2.867456e+10,6.199503e-06,5.221117e-02,-7.003929e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.208079e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.520025e-06,-2.606454e-04,-2.571263e-04,1547.788920,-0.398080,9.305825e-06,5.112314e+08,6.231716e-06,5.221117e-02,-7.820051e+01,1.689158e+06,7.332120e-28,2.604927e-13,2.638980e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.511221e-06,-2.854266e-04,-2.819164e-04,1547.750541,-0.436459,2.303521e-04,1.312686e+10,6.464058e-06,5.221117e-02,-8.564573e+01,1.817463e+06,8.340360e-28,3.186771e-13,6.815401e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.283865e-06,-2.261446e-04,-2.228615e-04,1547.841969,-0.345031,2.613686e-04,1.549094e+10,6.724318e-06,5.221117e-02,-6.786501e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.529287e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.099412e-06,-2.083023e-04,-2.052035e-04,1547.869307,-0.317693,5.933890e-02,1.651400e+11,7.036715e-06,5.221117e-02,-6.253240e+01,2.153749e+06,8.938392e-28,4.045556e-13,9.948096e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.767550e-06,-2.763277e-04,-2.735609e-04,1547.763477,-0.423523,3.221799e-02,1.339406e+11,6.756479e-06,5.221117e-02,-8.295789e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.396592e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.687602e-06,-2.555656e-04,-2.528787e-04,1547.795497,-0.391503,1.934604e-01,4.804958e+11,6.901857e-06,5.221117e-02,-7.677441e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.723449e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.530031e-06,-2.112554e-04,-2.087259e-04,1547.863853,-0.323147,1.415658e-01,3.924160e+11,6.967393e-06,5.221117e-02,-6.345234e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.621239e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.275792e-06,-1.586358e-04,-1.563603e-04,1547.944925,-0.242075,1.418918e-01,3.974624e+11,7.153591e-06,5.221117e-02,-4.766033e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.815402e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.015076e-06,-2.154140e-04,-2.133993e-04,1547.856618,-0.330382,1.232416e-01,3.355084e+11,6.634589e-06,5.221117e-02,-6.467681e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.529286e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.863982e-06,-1.596085e-04,-1.577448e-04,1547.942782,-0.244218,1.649883e-03,1.002359e+11,6.893333e-06,5.221117e-02,-4.790378e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.631498e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
