Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.756381e-05,-9.698748e-05,-3.942925e-05,1548.125956,-0.061044,5.395718e-07,2.048838e+07,4.306176e-06,6.550619e-02,-2.909711e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.822985e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.428695e-05,2.726931e-06,5.701403e-05,1548.275268,0.088268,2.119053e-07,7.956153e+06,4.257927e-06,6.550619e-02,8.066062e-01,7.885904e+05,5.095873e-30,8.434771e-16,1.849317e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C IV 1548,5.367004e-05,-7.096773e-05,-1.730150e-05,1548.160214,-0.026786,5.293587e-06,1.602296e+08,3.426812e-06,6.550619e-02,-2.128578e+01,5.107820e+05,5.054200e-30,5.419756e-16,7.308453e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.123200e-05,-1.157889e-05,3.965252e-05,1548.248390,0.061390,1.628179e-07,5.870403e+06,4.086807e-06,6.550619e-02,-3.487917e+00,7.264794e+05,5.850542e-30,8.917776e-16,6.652147e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.101009e-05,1.185535e-04,1.695696e-04,1548.449526,0.262526,1.442661e-06,5.857865e+07,4.602665e-06,6.550619e-02,3.552262e+01,9.214545e+05,6.676563e-30,1.291317e-15,9.571046e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.781728e-05,-6.475661e-05,-1.694242e-05,1548.160770,-0.026230,3.416891e-07,1.292833e+07,4.288369e-06,6.550619e-02,-1.943318e+01,7.999067e+05,8.556155e-30,1.437767e-15,2.519392e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.773323e-05,-1.405813e-05,3.367443e-05,1548.239134,0.052134,2.244900e-06,8.340680e+07,4.210885e-06,6.550619e-02,-4.223868e+00,7.712619e+05,7.236808e-30,1.173017e-15,8.506398e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.489558e-05,2.146235e-05,6.635889e-05,1548.289736,0.102736,4.684686e-08,1.593859e+06,3.854008e-06,6.550619e-02,6.428544e+00,6.460711e+05,6.084546e-30,8.270818e-16,1.316586e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.445637e-05,5.118857e-05,9.564722e-05,1548.335080,0.148080,7.679929e-07,2.810819e+07,4.150427e-06,6.550619e-02,1.534129e+01,7.492741e+05,7.884787e-30,1.242580e-15,7.469790e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.196452e-05,-1.583864e-05,2.612522e-05,1548.227447,0.040447,1.931349e-07,7.682917e+06,4.510942e-06,6.550619e-02,-4.752612e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.353195e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.117952e-05,-1.064789e-06,4.011468e-05,1548.249105,0.062105,1.117769e-06,4.400072e+07,4.462239e-06,6.550619e-02,-3.232413e-01,8.660856e+05,1.177343e-29,2.145667e-15,7.855027e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.855915e-05,5.326399e-05,9.182519e-05,1548.329163,0.142163,5.192219e-07,2.326804e+07,5.081390e-06,6.550619e-02,1.596157e+01,1.123104e+06,1.449490e-29,3.425707e-15,1.967958e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.790266e-05,7.188989e-05,1.097953e-04,1548.356984,0.169984,1.553107e-06,6.170684e+07,4.505678e-06,6.550619e-02,2.154585e+01,8.830299e+05,1.480977e-29,2.751971e-15,5.368534e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.611176e-05,6.182299e-05,9.793699e-05,1548.338625,0.151625,8.666046e-08,3.435694e+06,4.494658e-06,6.550619e-02,1.853080e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.454451e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.462580e-05,2.972001e-05,6.434683e-05,1548.286621,0.099621,8.278022e-07,3.117972e+07,4.271174e-06,6.550619e-02,8.904430e+00,7.935048e+05,1.911564e-29,3.192194e-15,7.203655e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.222272e-05,5.180665e-05,8.403104e-05,1548.317096,0.130096,2.070823e-07,8.779107e+06,4.808173e-06,6.550619e-02,1.552033e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.619330e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.134894e-05,2.921093e-05,6.056078e-05,1548.280759,0.093759,4.085766e-07,1.715711e+07,4.760737e-06,6.550619e-02,8.747503e+00,9.858332e+05,2.224971e-29,4.616085e-15,3.267278e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.025900e-05,3.507710e-05,6.533717e-05,1548.288154,0.101154,5.355686e-08,2.428261e+06,5.142120e-06,6.550619e-02,1.050725e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.644215e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.971051e-05,-1.781007e-06,2.792945e-05,1548.230240,0.043240,8.617219e-08,3.965412e+06,5.217564e-06,6.550619e-02,-5.434654e-01,1.184106e+06,2.396320e-29,5.972130e-15,1.966477e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.905451e-05,-5.742062e-06,2.331228e-05,1548.223092,0.036092,4.288753e-07,1.916558e+07,5.068833e-06,6.550619e-02,-1.730368e+00,1.117561e+06,2.277223e-29,5.355477e-15,2.945016e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.807208e-05,-5.743976e-05,-2.936930e-05,1548.141531,-0.045469,5.753884e-07,2.621175e+07,5.166294e-06,6.550619e-02,-1.723195e+01,1.160949e+06,2.625603e-29,6.413728e-15,2.216650e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.733262e-05,-1.757551e-05,9.756630e-06,1548.202105,0.015105,2.286658e-07,1.045359e+07,5.184993e-06,6.550619e-02,-5.278844e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.694843e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.643365e-05,-4.967920e-05,-2.324687e-05,1548.151010,-0.035990,2.510846e-07,1.116319e+07,5.041403e-06,6.550619e-02,-1.490539e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.640791e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.588629e-05,-6.006878e-05,-3.418404e-05,1548.134077,-0.052923,2.681184e-06,1.125277e+08,4.760364e-06,6.550619e-02,-1.801887e+01,9.856788e+05,3.461212e-29,7.178401e-15,3.270702e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.479522e-05,-2.988809e-05,-5.093615e-06,1548.179114,-0.007886,8.421477e-07,3.422297e+07,4.606913e-06,6.550619e-02,-8.972398e+00,9.231560e+05,4.371425e-29,8.492354e-15,1.166022e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.440624e-05,4.822819e-05,7.263561e-05,1548.299454,0.112454,2.329918e-06,9.649303e+07,4.694842e-06,6.550619e-02,1.444365e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.745471e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.315679e-05,8.801836e-05,1.111772e-04,1548.359123,0.172123,1.340940e-05,5.865263e+08,4.959458e-06,6.550619e-02,2.636940e+01,1.069852e+06,6.123230e-29,1.374532e-14,1.315105e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.271808e-05,3.203454e-05,5.475335e-05,1548.271768,0.084768,3.670160e-05,1.507838e+09,4.658469e-06,6.550619e-02,9.588557e+00,9.439339e+05,6.881916e-29,1.360326e-14,3.596387e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.151836e-05,-3.575062e-05,-1.423303e-05,1548.164965,-0.022035,1.034956e-05,5.410502e+08,5.931272e-06,6.550619e-02,-1.072789e+01,1.530209e+06,5.594271e-29,1.779595e-14,1.153938e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.147986e-05,9.966511e-06,3.144659e-05,1548.235685,0.048685,4.876321e-04,2.505540e+10,5.829486e-06,6.550619e-02,2.981759e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.796099e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.987993e-05,-3.092501e-05,-1.104570e-05,1548.169899,-0.017101,2.285082e-04,1.350213e+10,6.702459e-06,6.550619e-02,-9.279470e+00,1.953995e+06,4.200917e-29,1.710923e-14,9.894192e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.954987e-05,5.934238e-05,7.889341e-05,1548.309142,0.122142,1.773825e-04,1.051164e+10,6.722580e-06,6.550619e-02,1.778622e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.986839e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.855348e-05,1.079086e-04,1.264640e-04,1548.382790,0.195790,1.026988e-04,5.771439e+09,6.375977e-06,6.550619e-02,3.234527e+01,1.768270e+06,4.263597e-29,1.584153e-14,9.352341e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.824150e-05,1.258400e-04,1.440838e-04,1548.410069,0.223069,4.011904e-02,1.564979e+11,6.219879e-06,6.550619e-02,3.771844e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.911492e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.660307e-05,4.489450e-05,6.149832e-05,1548.282211,0.095211,9.438706e-04,4.886013e+10,5.872314e-06,6.550619e-02,1.345095e+01,1.499939e+06,4.864278e-29,1.518942e-14,6.637333e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.638165e-05,1.512767e-04,1.676609e-04,1548.446570,0.259570,1.208409e-01,3.182596e+11,5.964366e-06,6.550619e-02,4.533789e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.261897e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.562710e-05,1.671943e-04,1.828240e-04,1548.470046,0.283046,7.026680e-01,1.742992e+12,6.124183e-06,6.550619e-02,5.011004e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.985862e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.496464e-05,1.456473e-04,1.606141e-04,1548.435661,0.248661,8.375429e-02,2.183843e+11,5.732186e-06,6.550619e-02,4.365190e+01,1.429209e+06,5.904552e-29,1.754308e-14,5.008904e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.479755e-05,1.780954e-04,1.928956e-04,1548.485638,0.298638,2.965292e-01,7.639131e+11,5.423361e-06,6.550619e-02,5.337692e+01,1.279358e+06,6.661898e-29,1.781455e-14,1.899426e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.416391e-05,2.026744e-04,2.168412e-04,1548.522711,0.335711,7.047312e-04,3.602653e+10,5.799354e-06,6.550619e-02,6.074514e+01,1.462899e+06,7.119234e-29,2.177624e-14,5.542988e-02,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.414542e-05,2.397272e-04,2.538760e-04,1548.580048,0.393048,3.033016e-01,7.522098e+11,5.844964e-06,6.550619e-02,7.185153e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.455746e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.332621e-05,2.496531e-04,2.629826e-04,1548.594146,0.407146,1.246534e-03,6.382361e+10,5.808913e-06,6.550619e-02,7.482684e+01,1.467726e+06,9.865450e-29,3.036333e-14,3.380475e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.321344e-05,2.360716e-04,2.492881e-04,1548.572945,0.385945,3.326081e-01,8.248473e+11,5.593110e-06,6.550619e-02,7.075675e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.536955e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.270072e-05,2.227372e-04,2.354408e-04,1548.551506,0.364506,1.037816e-01,2.761234e+11,6.184047e-06,6.550619e-02,6.675851e+01,1.663415e+06,1.110876e-28,3.882346e-14,5.807439e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.250699e-05,1.845160e-04,1.970253e-04,1548.492032,0.305032,9.205690e-01,2.283187e+12,5.818112e-06,6.550619e-02,5.530392e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.455746e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.168778e-05,1.262466e-04,1.379359e-04,1548.400551,0.213551,4.017983e-02,1.430835e+11,5.485513e-06,6.550619e-02,3.783879e+01,1.308849e+06,1.429501e-28,3.932483e-14,1.752046e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.162933e-05,9.564719e-05,1.072776e-04,1548.353086,0.166086,1.094701e+00,2.715155e+12,5.547587e-06,6.550619e-02,2.866274e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.174484e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.123753e-05,2.370263e-05,3.494043e-05,1548.241094,0.054094,4.591205e-01,1.138794e+12,5.281768e-06,6.550619e-02,7.097007e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.106058e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.086856e-05,-2.096151e-05,-1.009317e-05,1548.171374,-0.015626,3.066166e-01,7.605710e+11,5.435385e-06,6.550619e-02,-6.293274e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.455746e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.004935e-05,-3.270633e-05,-2.265731e-05,1548.151922,-0.035078,4.222184e-06,2.179051e+08,5.854399e-06,6.550619e-02,-9.814058e+00,1.490801e+06,1.904157e-28,5.966380e-14,1.236162e-02,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,1.004522e-05,-5.058627e-05,-4.054156e-05,1548.124234,-0.062766,6.028470e-04,2.926853e+10,5.507919e-06,6.550619e-02,-1.517346e+01,1.319563e+06,1.581505e-28,4.385092e-14,8.120127e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.774345e-06,-8.352947e-05,-7.375594e-05,1548.072812,-0.114188,9.009764e-06,4.249213e+08,5.349760e-06,6.550619e-02,-2.505463e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.631372e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.230134e-06,-4.760464e-05,-3.837495e-05,1548.127588,-0.059412,1.069739e-03,4.907673e+10,5.203565e-06,6.550619e-02,-1.428474e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.305265e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.461118e-06,-6.288065e-05,-5.442006e-05,1548.102748,-0.084252,1.540643e-04,7.015673e+09,5.165136e-06,6.550619e-02,-1.886747e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.504813e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.410919e-06,-5.981387e-05,-5.140345e-05,1548.107418,-0.079582,8.857929e-04,3.986339e+10,5.104353e-06,6.550619e-02,-1.795247e+01,1.133278e+06,2.629893e-28,6.271794e-14,2.990604e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,8.311155e-06,-8.393670e-05,-7.562624e-05,1548.069916,-0.117084,3.621299e-01,8.983115e+11,5.107176e-06,6.550619e-02,-2.519149e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.156686e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.591704e-06,-9.148867e-05,-8.389766e-05,1548.057111,-0.129889,3.218029e-01,7.982992e+11,5.429181e-06,6.550619e-02,-2.745797e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.142422e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,6.877011e-06,-8.163068e-05,-7.475423e-05,1548.071266,-0.115734,4.379025e-04,2.114399e+10,5.476208e-06,6.550619e-02,-2.450135e+01,1.304413e+06,3.205833e-28,8.799938e-14,8.707062e-02,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.847965e-06,-1.013516e-04,-9.450434e-05,1548.040690,-0.146310,1.175579e-03,5.892035e+10,5.684234e-06,6.550619e-02,-3.041524e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.262536e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.772489e-06,-8.575178e-05,-7.897988e-05,1548.064724,-0.122276,6.936554e-02,1.824133e+11,5.926730e-06,6.550619e-02,-2.573433e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.455746e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.953274e-06,-8.699966e-05,-8.104691e-05,1548.061524,-0.125476,4.284256e-04,2.295118e+10,6.076919e-06,6.550619e-02,-2.610386e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.704179e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.384775e-06,-1.271131e-04,-1.217290e-04,1547.998541,-0.188459,1.089256e-03,5.944230e+10,6.190515e-06,6.550619e-02,-3.813350e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.754004e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.292904e-06,-1.858878e-04,-1.805959e-04,1547.907404,-0.279596,7.955084e-02,2.082222e+11,5.816779e-06,6.550619e-02,-5.576549e+01,1.471703e+06,4.933374e-28,1.528002e-13,4.761672e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.134059e-06,-1.506068e-04,-1.454735e-04,1547.961780,-0.225220,1.131413e-01,2.990868e+11,6.040318e-06,6.550619e-02,-4.518193e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.227873e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.724452e-06,-1.474243e-04,-1.427005e-04,1547.966073,-0.220927,5.641547e-04,3.014273e+10,6.062016e-06,6.550619e-02,-4.422750e+01,1.598414e+06,4.977373e-28,1.674467e-13,2.136485e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.653180e-06,-1.626986e-04,-1.580462e-04,1547.942315,-0.244685,3.476107e-02,1.316445e+11,5.978902e-06,6.550619e-02,-4.880787e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.566360e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.500851e-06,-1.859192e-04,-1.814192e-04,1547.906129,-0.280871,6.124517e-02,1.610821e+11,5.928137e-06,6.550619e-02,-5.577091e+01,1.528592e+06,5.408321e-28,1.739808e-13,5.575886e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.314844e-06,-1.954813e-04,-1.911673e-04,1547.891037,-0.295963,3.589996e-02,1.354935e+11,5.950207e-06,6.550619e-02,-5.864165e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.178865e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.921585e-06,-2.007340e-04,-1.968132e-04,1547.882296,-0.304704,1.317996e-04,7.005121e+09,6.029567e-06,6.550619e-02,-6.022211e+01,1.581348e+06,6.266847e-28,2.085005e-13,4.900848e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.905237e-06,-2.199765e-04,-2.160721e-04,1547.852480,-0.334520,2.557785e-04,1.397705e+10,6.199503e-06,6.550619e-02,-6.600100e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.888630e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.708797e-06,-2.464269e-04,-2.427190e-04,1547.811226,-0.375774,2.253379e-04,1.237910e+10,6.231716e-06,6.550619e-02,-7.393789e+01,1.689158e+06,7.332120e-28,2.604927e-13,6.390101e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.495629e-06,-2.690936e-04,-2.655989e-04,1547.775803,-0.411197,3.097556e-04,1.764669e+10,6.464058e-06,6.550619e-02,-8.074921e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.162076e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.189991e-06,-2.101999e-04,-2.070106e-04,1547.866509,-0.320491,1.473379e-04,8.731669e+09,6.724318e-06,6.550619e-02,-6.308489e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.116655e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.086022e-06,-1.901351e-04,-1.870496e-04,1547.897412,-0.289588,1.358282e-03,8.423613e+10,7.036715e-06,6.550619e-02,-5.708600e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.074416e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.916744e-06,-2.554909e-04,-2.525749e-04,1547.795967,-0.391033,1.469382e-01,4.026345e+11,6.756479e-06,6.550619e-02,-7.671117e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.204316e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.676414e-06,-2.310208e-04,-2.283450e-04,1547.833479,-0.353521,2.676841e-01,6.648284e+11,6.901857e-06,6.550619e-02,-6.941608e+01,2.071987e+06,1.375592e-27,5.989850e-13,6.535506e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.458396e-06,-1.895823e-04,-1.871244e-04,1547.897296,-0.289704,1.066804e-01,2.957175e+11,6.967393e-06,6.550619e-02,-5.695491e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.743225e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.266807e-06,-1.382462e-04,-1.359797e-04,1547.976478,-0.210522,7.734567e-02,2.166581e+11,7.153591e-06,6.550619e-02,-4.154768e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.260201e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
