Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.825762e-06,2.240141e-04,2.268405e-04,1215.945763,0.275763,2.008438e+04,3.689395e+16,2.159121e-05,4.744867e+00,6.703976e+01,1.701671e+06,3.999073e-27,1.425675e-12,1.641720e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Ly a,2.770993e-06,1.690984e-04,1.718699e-04,1215.878937,0.208937,3.495225e+04,6.420898e+16,2.134529e-05,4.744867e+00,5.060528e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.052984e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.602420e-06,1.685620e-04,1.711649e-04,1215.878080,0.208080,8.832862e+03,1.622641e+16,2.189223e-05,4.744867e+00,5.045245e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.434446e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.554565e-06,1.973036e-04,1.998587e-04,1215.912962,0.242962,3.543159e+04,6.508774e+16,2.168584e-05,4.744867e+00,5.907273e+01,1.716620e+06,2.744105e-27,9.869246e-13,5.260259e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.379077e-06,1.582746e-04,1.606540e-04,1215.865302,0.195302,4.193761e+03,7.704231e+15,2.154559e-05,4.744867e+00,4.739043e+01,1.694487e+06,2.206315e-27,7.838605e-13,8.729114e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290210e+04,-1.465905e+02,-8.682953e+01,-7.995593e+01
Ly a,2.349956e-06,1.231985e-04,1.255487e-04,1215.822626,0.152626,4.288476e+03,7.878505e+15,2.138092e-05,4.744867e+00,3.688950e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.520755e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.265861e-06,1.307569e-04,1.330231e-04,1215.831712,0.161712,2.919655e+04,5.363757e+16,2.091168e-05,4.744867e+00,3.915485e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.301038e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.155735e-06,1.230125e-04,1.251685e-04,1215.822164,0.152164,1.056671e+05,1.941242e+17,2.136597e-05,4.744867e+00,3.682912e+01,1.666351e+06,2.934335e-27,1.025132e-12,5.352887e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,1.977157e-06,1.943516e-04,1.963292e-04,1215.908671,0.238671,9.862108e+04,1.811668e+17,2.136524e-05,4.744867e+00,5.817742e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.341818e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.932392e-06,2.598542e-04,2.617871e-04,1215.988247,0.318247,1.185678e+04,2.177952e+16,2.138064e-05,4.744867e+00,7.778086e+01,1.668640e+06,1.074112e-26,3.756726e-12,1.041024e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.928919e-06,2.050897e-04,2.070190e-04,1215.921667,0.251667,3.710826e+05,6.816711e+17,2.180473e-05,4.744867e+00,6.139701e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.590603e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.709050e-06,2.567924e-04,2.585019e-04,1215.984253,0.314253,3.891330e+04,7.147944e+16,2.195055e-05,4.744867e+00,7.687836e+01,1.758783e+06,7.626152e-27,2.814339e-12,6.174028e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.688453e-06,3.228176e-04,3.245066e-04,1216.064493,0.394493,4.808178e+05,8.831477e+17,2.145226e-05,4.744867e+00,9.664122e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.412595e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.507883e-06,3.010471e-04,3.025554e-04,1216.037808,0.367808,4.753222e+04,8.730759e+16,2.160619e-05,4.744867e+00,9.011372e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.647067e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.485707e-06,3.447255e-04,3.462118e-04,1216.090879,0.420879,2.005644e+05,3.683815e+17,2.170256e-05,4.744867e+00,1.031912e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.576623e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.399749e-06,3.659504e-04,3.673506e-04,1216.116577,0.446577,7.064262e+04,1.297482e+17,2.133251e-05,4.744867e+00,1.095409e+02,1.661137e+06,1.122186e-26,3.911569e-12,7.707290e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.374036e-06,3.695496e-04,3.709241e-04,1216.120921,0.450921,2.029856e+05,3.728192e+17,2.126706e-05,4.744867e+00,1.106183e+02,1.650959e+06,1.116779e-26,3.869167e-12,2.298241e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.297364e-06,3.663778e-04,3.676756e-04,1216.116972,0.446972,9.484931e+04,1.742083e+17,2.108537e-05,4.744867e+00,1.096641e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.049111e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.262365e-06,3.624969e-04,3.637597e-04,1216.112212,0.442212,1.735125e+04,3.186897e+16,2.099440e-05,4.744867e+00,1.085038e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.088813e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.255396e-06,3.525817e-04,3.538375e-04,1216.100150,0.430150,2.748025e+05,5.047325e+17,2.060099e-05,4.744867e+00,1.055382e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.138471e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.150694e-06,3.296378e-04,3.307889e-04,1216.072130,0.402130,8.679739e+04,1.594253e+17,2.096012e-05,4.744867e+00,9.867472e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.188492e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.111044e-06,3.109169e-04,3.120283e-04,1216.049323,0.379323,5.018037e+04,9.217087e+16,2.055439e-05,4.744867e+00,9.308039e+01,1.542164e+06,9.127819e-27,2.955265e-12,7.253451e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.086846e-06,2.803034e-04,2.813905e-04,1216.012078,0.342078,1.014854e+05,1.864128e+17,2.101159e-05,4.744867e+00,8.391779e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.433516e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.039022e-06,2.533812e-04,2.544204e-04,1215.979291,0.309291,1.021233e+05,1.875896e+17,2.156755e-05,4.744867e+00,7.585676e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.168102e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.666923e-07,2.201960e-04,2.211629e-04,1215.938861,0.268861,4.359531e+04,8.008276e+16,2.119227e-05,4.744867e+00,6.593010e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.179250e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.273513e-07,1.907033e-04,1.916308e-04,1215.902960,0.232960,3.953771e+04,7.263127e+16,2.184775e-05,4.744867e+00,5.709742e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.529432e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.763278e-07,1.751390e-04,1.760155e-04,1215.883977,0.213977,3.552963e+04,6.526940e+16,2.196297e-05,4.744867e+00,5.243724e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.618280e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.223402e-07,1.621170e-04,1.629394e-04,1215.868081,0.198081,2.929671e+03,5.381996e+15,2.170755e-05,4.744867e+00,4.854809e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.996402e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.156800e-07,1.240746e-04,1.248904e-04,1215.821826,0.151826,3.497277e+04,6.424970e+16,2.201250e-05,4.744867e+00,3.715257e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.492380e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.658094e-07,1.181766e-04,1.188425e-04,1215.814473,0.144473,1.351156e+04,2.482271e+16,2.285501e-05,4.744867e+00,3.538491e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.202325e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.923376e-07,1.003207e-04,1.009131e-04,1215.792677,0.122677,9.047262e+03,1.662145e+16,2.271251e-05,4.744867e+00,3.003644e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.759580e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.336361e-07,8.993788e-05,9.047156e-05,1215.779984,0.109984,3.610057e+03,6.632393e+15,2.273311e-05,4.744867e+00,2.693063e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.587772e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.806663e-07,8.521034e-05,8.569105e-05,1215.774172,0.104172,1.805845e+03,3.317712e+15,2.283988e-05,4.744867e+00,2.551384e+01,1.904184e+06,1.575724e-27,6.295697e-13,7.606232e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.552911e-07,8.455422e-05,8.500955e-05,1215.773344,0.103344,4.135807e+03,7.598343e+15,2.313908e-05,4.744867e+00,2.531647e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.978568e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.892840e-07,7.694417e-05,7.733349e-05,1215.764012,0.094012,4.325817e+02,7.947491e+14,2.285583e-05,4.744867e+00,2.303963e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.081617e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.689951e-07,7.602902e-05,7.639804e-05,1215.762875,0.092875,2.126930e+03,3.907649e+15,2.305973e-05,4.744867e+00,2.276519e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.347352e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.573238e-07,7.742666e-05,7.768401e-05,1215.764438,0.094438,1.821632e+02,3.346744e+14,2.313075e-05,4.744867e+00,2.318471e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.714486e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.449319e-07,6.995649e-05,7.020144e-05,1215.755342,0.085342,1.500686e-01,3.468034e+11,2.269104e-05,4.744867e+00,2.095011e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.770007e-04,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.447728e-07,7.809998e-05,7.834478e-05,1215.765241,0.095241,8.663431e+01,1.591664e+14,2.316238e-05,4.744867e+00,2.338674e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.971134e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.456526e-07,8.269881e-05,8.284447e-05,1215.770712,0.100712,1.810820e+01,3.326862e+13,2.316005e-05,4.744867e+00,2.476630e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.904121e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.518493e-04,-2.106120e-04,-5.879471e-05,1193.219841,-0.070159,6.715941e-05,1.467085e+09,5.771703e-06,5.523243e-01,-6.315395e+01,3.388262e+06,1.613093e-28,1.124919e-13,9.383905e-02,9.313226e-01,2.164307e+04,3.246533e+04,3.322900e+04,-3.652470e+01,4.446753e+01,-7.156345e+01
Si II 1193,1.518180e-04,-2.325461e-04,-8.076343e-05,1193.193626,-0.096374,4.496190e-04,9.040974e+09,5.315331e-06,5.523243e-01,-6.973102e+01,2.873621e+06,1.734218e-28,1.026732e-13,7.377482e-01,9.313226e-01,2.164404e+04,3.246533e+04,3.322900e+04,-3.271940e+01,4.311080e+01,-7.961212e+01
Si II 1193,1.515718e-04,-2.285762e-04,-7.703896e-05,1193.198070,-0.091930,6.990725e-05,1.464929e+09,5.538460e-06,5.523243e-01,-6.854167e+01,3.119945e+06,1.659264e-28,1.065219e-13,1.377039e-01,9.313226e-01,2.164404e+04,3.246533e+04,3.322803e+04,-3.815206e+01,4.602829e+01,-7.860627e+01
Si II 1193,1.515259e-04,-1.920173e-04,-4.052052e-05,1193.241647,-0.048353,9.534900e-04,2.138057e+10,5.927315e-06,5.523243e-01,-5.757643e+01,3.573427e+06,1.434984e-28,1.054107e-13,1.201237e+00,9.313226e-01,2.164404e+04,3.246631e+04,3.322803e+04,-3.090957e+01,4.509499e+01,-6.045225e+01
Si II 1193,1.511252e-04,-1.897344e-04,-3.863791e-05,1193.243894,-0.046106,2.504755e-04,5.954982e+09,6.287136e-06,5.523243e-01,-5.689361e+01,4.020450e+06,1.273393e-28,1.051697e-13,4.474310e-01,9.313226e-01,2.164404e+04,3.246631e+04,3.322705e+04,-3.795291e+01,5.650609e+01,-5.442459e+01
Si II 1193,1.509759e-04,-2.454327e-04,-9.449386e-05,1193.177241,-0.112759,5.020932e-05,1.008838e+09,5.310620e-06,5.523243e-01,-7.359596e+01,2.868530e+06,1.596861e-28,9.423129e-14,8.211706e-02,7.450581e+00,2.164551e+04,3.246582e+04,3.322754e+04,-3.490435e+01,4.954795e+01,-8.109048e+01
Si II 1193,1.509485e-04,-1.922768e-04,-4.135732e-05,1193.240649,-0.049351,6.252358e-04,1.472557e+10,6.225147e-06,5.523243e-01,-5.765613e+01,3.941560e+06,1.301633e-28,1.051922e-13,8.093929e-01,7.450581e+00,2.164551e+04,3.246777e+04,3.322754e+04,-3.797639e+01,5.915690e+01,-5.343184e+01
Si II 1193,1.506785e-04,-2.039167e-04,-5.326896e-05,1193.226435,-0.063565,1.485323e-03,3.863092e+10,6.878844e-06,5.523243e-01,-6.115000e+01,4.812823e+06,1.239282e-28,1.222318e-13,2.652177e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.322559e+04,-4.972180e+01,6.719389e+01,-5.823521e+01
Si II 1193,1.497937e-04,-1.920692e-04,-4.230427e-05,1193.239519,-0.050481,9.263359e-06,2.555714e+08,7.295089e-06,5.523243e-01,-5.760033e+01,5.412902e+06,1.305091e-28,1.445864e-13,2.570466e-02,7.450581e+00,2.164551e+04,3.246973e+04,3.322559e+04,-6.013917e+01,6.842846e+01,-5.793926e+01
Si II 1193,1.497851e-04,-2.329025e-04,-8.315231e-05,1193.190775,-0.099225,4.910337e-04,1.359554e+10,7.321453e-06,5.523243e-01,-6.984440e+01,5.452097e+06,1.456596e-28,1.629746e-13,1.478848e+00,7.450581e+00,2.164551e+04,3.246973e+04,3.322363e+04,-5.699061e+01,5.985728e+01,-7.968732e+01
Si II 1193,1.492917e-04,-2.817934e-04,-1.325437e-04,1193.131837,-0.158163,4.934756e-04,1.343690e+10,7.201091e-06,5.523243e-01,-8.451197e+01,5.274309e+06,1.645961e-28,1.782098e-13,1.199034e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322363e+04,-6.808558e+01,5.854171e+01,-1.067008e+02
Si II 1193,1.488917e-04,-2.784008e-04,-1.295506e-04,1193.135409,-0.154591,3.413105e-04,8.655840e+09,6.707500e-06,5.523243e-01,-8.349203e+01,4.576045e+06,1.450742e-28,1.367377e-13,7.579836e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.322168e+04,-5.961053e+01,4.805098e+01,-1.089224e+02
Si II 1193,1.486389e-04,-2.211232e-04,-7.251717e-05,1193.203466,-0.086534,3.882101e-04,1.009779e+10,6.879520e-06,5.523243e-01,-6.631303e+01,4.813769e+06,1.204864e-28,1.194903e-13,1.919898e+00,7.450581e+00,2.164746e+04,3.247168e+04,3.322168e+04,-6.057798e+01,5.505781e+01,-8.046137e+01
Si II 1193,1.479984e-04,-2.475220e-04,-9.956025e-05,1193.171196,-0.118804,3.503088e-04,8.429069e+09,6.361028e-06,5.523243e-01,-7.422881e+01,4.115509e+06,1.043492e-28,8.882056e-14,1.171325e+00,7.450581e+00,2.164746e+04,3.247168e+04,3.321973e+04,-5.676090e+01,5.883693e+01,-8.636616e+01
Si II 1193,1.476076e-04,-2.449724e-04,-9.740099e-05,1193.173772,-0.116228,9.818355e-05,2.532093e+09,6.820893e-06,5.523243e-01,-7.347089e+01,4.732072e+06,9.845332e-29,9.620507e-14,3.703471e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.321973e+04,-7.422392e+01,7.912098e+01,-7.889860e+01
Si II 1193,1.474840e-04,-2.593960e-04,-1.119502e-04,1193.156411,-0.133589,2.037003e-04,5.365799e+09,6.967135e-06,5.523243e-01,-7.779802e+01,4.937162e+06,1.035775e-28,1.055586e-13,1.136210e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.321973e+04,-7.653680e+01,8.698515e+01,-7.997457e+01
Si II 1193,1.471050e-04,-3.404726e-04,-1.934177e-04,1193.059197,-0.230803,5.163724e-04,1.282488e+10,6.565853e-06,5.523243e-01,-1.021137e+02,4.384815e+06,1.235825e-28,1.122411e-13,2.325360e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.321777e+04,-7.351349e+01,9.510318e+01,-1.054294e+02
Si II 1193,1.463292e-04,-3.591101e-04,-2.128334e-04,1193.036028,-0.253972,5.735292e-05,1.396196e+09,6.437991e-06,5.523243e-01,-1.077042e+02,4.215700e+06,1.299544e-28,1.133863e-13,3.525219e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.321777e+04,-7.430588e+01,9.001287e+01,-1.174525e+02
Si II 1193,1.462116e-04,-3.915844e-04,-2.454300e-04,1192.997131,-0.292869,9.065038e-05,1.929131e+09,5.625704e-06,5.523243e-01,-1.174423e+02,3.219012e+06,1.467599e-28,9.833799e-14,8.638011e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.321582e+04,-6.616264e+01,7.696337e+01,-1.365797e+02
Si II 1193,1.459235e-04,-4.050856e-04,-2.592212e-04,1192.980674,-0.309326,3.085445e-04,6.700398e+09,5.738443e-06,5.523243e-01,-1.214943e+02,3.349324e+06,1.621330e-28,1.129252e-13,1.814081e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321582e+04,-7.268346e+01,9.652072e+01,-1.304647e+02
Si II 1193,1.453183e-04,-4.082577e-04,-2.629988e-04,1192.976166,-0.313834,8.724106e-05,1.616786e+09,4.897772e-06,5.523243e-01,-1.224431e+02,2.439866e+06,1.805513e-28,9.217285e-14,4.311664e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.321387e+04,-6.370552e+01,7.500345e+01,-1.436490e+02
Si II 1193,1.451744e-04,-4.355410e-04,-2.904298e-04,1192.943433,-0.346567,1.607577e-02,3.783133e+10,4.478357e-06,5.523243e-01,-1.306237e+02,2.039888e+06,1.814079e-28,7.754147e-14,2.246716e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.321387e+04,-5.075066e+01,6.481081e+01,-1.558782e+02
Si II 1193,1.444249e-04,-4.722542e-04,-3.278976e-04,1192.898723,-0.391277,1.849221e-03,2.953156e+10,4.215186e-06,5.523243e-01,-1.416437e+02,1.807184e+06,2.327501e-28,8.834676e-14,5.562775e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.321191e+04,-5.865333e+01,5.872490e+01,-1.798876e+02
Si II 1193,1.442393e-04,-4.390456e-04,-2.948696e-04,1192.938135,-0.351865,1.994481e-03,3.264727e+10,4.322075e-06,5.523243e-01,-1.316764e+02,1.900000e+06,2.210053e-28,8.807727e-14,6.585771e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.321191e+04,-4.880853e+01,5.500862e+01,-1.638743e+02
Si II 1193,1.440196e-04,-4.855966e-04,-3.416470e-04,1192.882316,-0.407684,4.268646e-02,6.417031e+10,4.206269e-06,5.523243e-01,-1.456396e+02,1.799546e+06,2.190330e-28,8.281639e-14,1.463027e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321191e+04,-4.056289e+01,5.354136e+01,-1.797801e+02
Si II 1193,1.435315e-04,-4.770847e-04,-3.336217e-04,1192.891893,-0.398107,1.063038e-01,1.468185e+11,4.229706e-06,5.523243e-01,-1.430919e+02,1.819656e+06,2.446217e-28,9.356684e-14,1.998543e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.320996e+04,-4.976555e+01,4.736666e+01,-1.859454e+02
Si II 1193,1.428648e-04,-4.887747e-04,-3.459797e-04,1192.877146,-0.412854,1.123188e-03,1.755834e+10,4.128064e-06,5.523243e-01,-1.465943e+02,1.733252e+06,2.057517e-28,7.495563e-14,6.793391e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.320996e+04,-4.154454e+01,5.112393e+01,-1.834799e+02
Si II 1193,1.426381e-04,-4.413812e-04,-2.988060e-04,1192.933438,-0.356562,1.737609e-04,2.713561e+09,4.124382e-06,5.523243e-01,-1.323749e+02,1.730162e+06,1.867499e-28,6.792421e-14,2.487539e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.320801e+04,-3.708000e+01,4.378732e+01,-1.672914e+02
Si II 1193,1.425552e-04,-4.709211e-04,-3.284331e-04,1192.898084,-0.391916,6.291273e-02,9.385364e+10,4.106843e-06,5.523243e-01,-1.412374e+02,1.715478e+06,2.049003e-28,7.389504e-14,2.429128e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320801e+04,-3.756742e+01,4.564739e+01,-1.782621e+02
Si II 1193,1.417448e-04,-4.251023e-04,-2.834178e-04,1192.951800,-0.338200,3.567289e-05,5.385669e+08,3.984592e-06,5.523243e-01,-1.274884e+02,1.614867e+06,1.731353e-28,5.877337e-14,1.043492e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320605e+04,-2.760146e+01,3.976272e+01,-1.586770e+02
Si II 1193,1.417100e-04,-4.694181e-04,-3.277747e-04,1192.898870,-0.391130,2.244944e-04,3.409863e+09,4.007688e-06,5.523243e-01,-1.407837e+02,1.633642e+06,1.667492e-28,5.720117e-14,2.514763e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.320605e+04,-2.713809e+01,4.026367e+01,-1.762727e+02
Si II 1193,1.408710e-04,-4.563488e-04,-3.155420e-04,1192.913467,-0.376533,1.643351e-05,2.580440e+08,4.147126e-06,5.523243e-01,-1.368645e+02,1.749296e+06,1.721872e-28,6.321161e-14,5.876973e-02,7.450581e+00,2.165723e+04,3.248340e+04,3.320605e+04,-3.212168e+01,4.025752e+01,-1.735475e+02
Si II 1193,1.408514e-04,-4.283381e-04,-2.875470e-04,1192.946873,-0.343127,3.362960e-05,5.297760e+08,4.160350e-06,5.523243e-01,-1.284563e+02,1.760470e+06,1.570230e-28,5.807050e-14,8.880374e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320410e+04,-1.849178e+01,3.820181e+01,-1.563794e+02
Si II 1193,1.405552e-04,-4.485475e-04,-3.080554e-04,1192.922401,-0.367599,1.189386e-04,1.867448e+09,4.145649e-06,5.523243e-01,-1.345207e+02,1.748051e+06,1.505630e-28,5.522340e-14,1.789845e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.320410e+04,-2.448283e+01,4.106496e+01,-1.656572e+02
Si II 1193,1.399580e-04,-4.915803e-04,-3.516910e-04,1192.870331,-0.419669,3.759790e-06,8.487050e+07,5.965139e-06,5.523243e-01,-1.474297e+02,3.619179e+06,1.375816e-28,1.046694e-13,1.671726e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.320215e+04,-1.512126e+01,3.692855e+01,-1.815904e+02
Si II 1193,1.394003e-04,-4.254191e-04,-2.860780e-04,1192.948626,-0.341374,1.038651e-06,1.587884e+07,4.034410e-06,5.523243e-01,-1.275811e+02,1.655499e+06,1.337852e-28,4.652379e-14,6.398629e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.320215e+04,-2.633305e+01,4.661137e+01,-1.528333e+02
Si II 1193,1.391869e-04,-3.967164e-04,-2.575847e-04,1192.982627,-0.307373,8.489667e-07,1.263643e+07,3.929320e-06,5.523243e-01,-1.189708e+02,1.570377e+06,1.298166e-28,4.284487e-14,3.662934e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320215e+04,-2.363242e+01,4.125883e+01,-1.437360e+02
Si II 1193,1.390647e-04,-3.635891e-04,-2.245750e-04,1193.022017,-0.267983,3.770436e-07,5.610312e+06,3.927190e-06,5.523243e-01,-1.090340e+02,1.568674e+06,1.210098e-28,3.990841e-14,2.455414e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320020e+04,-2.180981e+01,3.523627e+01,-1.338041e+02
Si II 1193,1.382455e-04,-4.039746e-04,-2.657849e-04,1192.972842,-0.317158,1.831518e-06,2.733551e+07,3.940344e-06,5.523243e-01,-1.211492e+02,1.579201e+06,1.240490e-28,4.117896e-14,2.224680e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.320020e+04,-2.277051e+01,3.609088e+01,-1.502635e+02
