Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.940375e-06,1.461721e-04,1.511132e-04,1548.420951,0.233951,1.528216e-06,8.257115e+07,6.128744e-06,1.294842e-01,4.381051e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.046762e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.591200e-06,1.385277e-04,1.431195e-04,1548.408576,0.221576,3.397180e-07,1.848327e+07,6.171889e-06,1.294842e-01,4.152154e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.927165e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.526915e-06,1.499952e-04,1.545228e-04,1548.426230,0.239230,3.619505e-06,1.940025e+08,6.081203e-06,1.294842e-01,4.495642e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.024361e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.185213e-06,1.602164e-04,1.644023e-04,1548.441525,0.254525,1.597153e-04,8.810990e+09,6.258189e-06,1.294842e-01,4.802254e+01,1.703540e+06,2.732713e-28,9.752154e-14,7.539127e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.933725e-06,1.654905e-04,1.694249e-04,1548.449301,0.262301,3.857603e-04,2.136777e+10,6.283046e-06,1.294842e-01,4.960046e+01,1.717100e+06,2.987162e-28,1.075097e-13,4.631646e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.779225e-06,1.858903e-04,1.896702e-04,1548.480645,0.293645,3.490393e-02,1.433217e+11,6.650078e-06,1.294842e-01,5.571720e+01,1.923573e+06,3.168876e-28,1.275303e-13,6.983599e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.546269e-06,1.570392e-04,1.605861e-04,1548.435617,0.248617,1.391418e-01,3.823753e+11,6.814717e-06,1.294842e-01,4.706855e+01,2.019997e+06,3.881274e-28,1.637861e-13,5.187174e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.373237e-06,1.704858e-04,1.738596e-04,1548.456167,0.269167,1.756779e-03,1.098889e+11,7.097824e-06,1.294842e-01,5.109988e+01,2.191319e+06,4.511411e-28,2.062760e-13,9.803157e-02,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.340536e-06,1.517128e-04,1.550538e-04,1548.427052,0.240052,7.416357e-01,1.842159e+12,7.138492e-06,1.294842e-01,4.547189e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.119046e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.967250e-06,1.763734e-04,1.793411e-04,1548.464654,0.277654,3.970901e-01,9.866315e+11,7.265094e-06,1.294842e-01,5.286618e+01,2.295819e+06,4.997681e-28,2.396992e-13,6.592277e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.747347e-06,1.746748e-04,1.774226e-04,1548.461683,0.274683,2.974079e-01,7.388535e+11,7.211445e-06,1.294842e-01,5.235775e+01,2.262037e+06,4.826531e-28,2.283484e-13,5.578495e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.561262e-06,2.085732e-04,2.111350e-04,1548.513876,0.326876,3.509835e-01,8.717665e+11,7.139843e-06,1.294842e-01,6.251995e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.217077e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.155274e-06,2.203537e-04,2.225094e-04,1548.531486,0.344486,1.129440e-05,6.904503e+08,6.935678e-06,1.294842e-01,6.605167e+01,2.092344e+06,4.330798e-28,1.895815e-13,3.346595e-03,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.154158e-06,2.530793e-04,2.552340e-04,1548.582150,0.395150,8.422834e-06,5.227790e+08,7.042215e-06,1.294842e-01,7.585949e+01,2.157117e+06,4.645735e-28,2.099382e-13,5.981042e-03,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,2.152163e-06,2.577347e-04,2.598874e-04,1548.589354,0.402354,1.092147e-01,3.038374e+11,7.035416e-06,1.294842e-01,7.725604e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.207750e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.749287e-06,2.756319e-04,2.773816e-04,1548.616439,0.429439,1.791512e-04,1.112198e+10,7.044413e-06,1.294842e-01,8.262011e+01,2.158463e+06,5.843357e-28,2.642748e-13,5.645427e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.560969e-06,2.743978e-04,2.759592e-04,1548.614236,0.427236,6.768159e-06,4.111869e+08,6.893702e-06,1.294842e-01,8.224877e+01,2.067094e+06,5.725460e-28,2.481915e-13,6.525345e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.343299e-06,2.709428e-04,2.722865e-04,1548.608550,0.421550,3.620162e-06,2.201563e+08,6.899521e-06,1.294842e-01,8.121390e+01,2.070585e+06,6.227326e-28,2.702381e-13,2.366022e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.264374e-06,2.587299e-04,2.599946e-04,1548.589520,0.402520,4.644634e-06,2.754798e+08,6.728149e-06,1.294842e-01,7.755295e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.719364e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.140305e-06,2.579266e-04,2.590672e-04,1548.588084,0.401084,7.468898e-06,4.450720e+08,6.760805e-06,1.294842e-01,7.731215e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.172002e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.677796e-07,2.462246e-04,2.471926e-04,1548.569700,0.382700,1.296620e-06,7.551882e+07,6.606615e-06,1.294842e-01,7.380435e+01,1.898511e+06,6.371127e-28,2.535668e-13,9.133838e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.373113e-07,2.526751e-04,2.536127e-04,1548.579640,0.392640,9.266791e-06,5.484080e+08,6.713113e-06,1.294842e-01,7.573748e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.373727e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.580567e-07,2.566977e-04,2.574560e-04,1548.585590,0.398590,2.686941e-06,1.543554e+08,6.518235e-06,1.294842e-01,7.694325e+01,1.848056e+06,7.333094e-28,2.840597e-13,7.116596e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.343175e-07,2.729859e-04,2.737204e-04,1548.610770,0.423770,8.365022e-06,4.888772e+08,6.629750e-06,1.294842e-01,8.182418e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.892597e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.711850e-07,2.711713e-04,2.718427e-04,1548.607863,0.420863,1.963708e-05,1.135829e+09,6.562293e-06,1.294842e-01,8.128057e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.192789e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.313237e-07,2.916889e-04,2.922204e-04,1548.639412,0.452412,2.605219e-05,1.532669e+09,6.673637e-06,1.294842e-01,8.742886e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.698578e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.745904e-07,2.937442e-04,2.941189e-04,1548.642351,0.455351,7.169255e-06,4.186929e+08,6.626018e-06,1.294842e-01,8.804559e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.386809e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.283298e-07,3.159152e-04,3.162436e-04,1548.676604,0.489604,3.740114e-05,2.207022e+09,6.695515e-06,1.294842e-01,9.468927e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.085386e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.253360e-07,3.342005e-04,3.343259e-04,1548.704599,0.517599,1.159272e-05,6.824525e+08,6.679791e-06,1.294842e-01,1.001681e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.419172e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.799584e-08,3.436222e-04,3.437002e-04,1548.719112,0.532112,4.904698e-06,2.896485e+08,6.699387e-06,1.294842e-01,1.029925e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.093934e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.100370e-08,3.706087e-04,3.706697e-04,1548.760866,0.573866,1.663656e-05,9.839214e+08,6.709230e-06,1.294842e-01,1.110795e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.868716e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.856716e-05,2.534806e-05,6.391620e-05,1215.747701,0.077701,1.277238e+00,2.377651e+12,2.317170e-05,2.867406e+00,7.597082e+00,1.959914e+06,3.947380e-29,1.525980e-14,5.043646e-01,9.313226e-01,2.172705e+04,3.274951e+04,3.283350e+04,1.039969e+01,-8.457695e+00,-3.262766e+01
Ly a,3.839892e-05,3.067222e-05,6.907231e-05,1215.753969,0.083969,5.890665e-01,1.095933e+12,2.302302e-05,2.867406e+00,9.193009e+00,1.934845e+06,4.156218e-29,1.587266e-14,1.805384e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283350e+04,1.092768e+01,-5.374434e+00,-3.499329e+01
Ly a,3.833870e-05,3.889933e-05,7.723952e-05,1215.763898,0.093898,3.368117e-01,6.270425e+11,2.319479e-05,2.867406e+00,1.165910e+01,1.963823e+06,3.997575e-29,1.550126e-14,1.514548e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283447e+04,1.009276e+01,-4.941547e+00,-3.807982e+01
Ly a,3.828818e-05,2.962761e-05,6.791692e-05,1215.752565,0.082565,2.864902e+00,5.324208e+12,2.273223e-05,2.867406e+00,8.879450e+00,1.886277e+06,4.160644e-29,1.550287e-14,1.217077e+00,9.313226e-01,2.172803e+04,3.274854e+04,3.283447e+04,1.215933e+01,-8.073098e+00,-3.737015e+01
Ly a,3.788219e-05,2.662158e-05,6.450478e-05,1215.748417,0.078417,9.489140e-01,1.743515e+12,1.443089e-05,2.867406e+00,7.977079e+00,7.601643e+05,4.334477e-29,6.916278e-15,4.097413e-01,9.313226e-01,2.172900e+04,3.274854e+04,3.283447e+04,1.611669e+01,-1.285415e+01,-4.354341e+01
Ly a,3.774551e-05,3.329398e-05,7.104075e-05,1215.756362,0.086362,1.165270e+00,2.141076e+12,1.467901e-05,2.867406e+00,9.976926e+00,7.865292e+05,4.225378e-29,6.971206e-15,8.073359e-01,9.313226e-01,2.172900e+04,3.274854e+04,3.283545e+04,1.580081e+01,-1.309354e+01,-4.682537e+01
Ly a,3.747620e-05,2.266488e-05,6.014193e-05,1215.743113,0.073113,1.253979e+00,2.304059e+12,1.450394e-05,2.867406e+00,6.790252e+00,7.678804e+05,4.421486e-29,7.122898e-15,9.709375e-01,9.313226e-01,2.172998e+04,3.274854e+04,3.283545e+04,1.870821e+01,-1.506164e+01,-4.610802e+01
Ly a,3.715232e-05,3.793699e-05,7.509072e-05,1215.761286,0.091286,7.953265e-02,2.189033e+11,1.483752e-05,2.867406e+00,1.136802e+01,8.036082e+05,4.171913e-29,7.028829e-15,2.461398e-01,7.450581e+00,2.172949e+04,3.274902e+04,3.283691e+04,1.625881e+01,-1.560054e+01,-5.109439e+01
Ly a,3.707021e-05,1.493337e-05,5.200413e-05,1215.733220,0.063220,1.484648e-03,1.099765e+11,1.445402e-05,2.867406e+00,4.471315e+00,7.626029e+05,4.541350e-29,7.264465e-15,1.960518e-01,7.450581e+00,2.173145e+04,3.274902e+04,3.283691e+04,2.363083e+01,-1.723073e+01,-5.000074e+01
Ly a,3.700481e-05,1.901027e-05,5.601579e-05,1215.738097,0.068097,1.043993e+00,1.918300e+12,1.482798e-05,2.867406e+00,5.693803e+00,8.025747e+05,4.750858e-29,7.992400e-15,2.238103e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
Ly a,3.625824e-05,8.183541e-06,4.444207e-05,1215.724027,0.054027,1.651623e-01,3.169730e+11,1.418830e-05,2.867406e+00,2.448298e+00,7.348223e+05,4.775344e-29,7.360313e-15,8.762525e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.283691e+04,2.589170e+01,-1.163235e+01,-4.723817e+01
Ly a,3.596594e-05,1.507025e-05,5.103673e-05,1215.732044,0.062044,1.375662e-03,1.000174e+11,1.418605e-05,2.867406e+00,4.512005e+00,7.345894e+05,4.627689e-29,7.129450e-15,1.557902e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283887e+04,2.703212e+01,-1.047732e+01,-5.217089e+01
Ly a,3.544626e-05,2.634715e-05,6.179434e-05,1215.745122,0.075122,1.089789e-03,9.830113e+10,1.760175e-05,2.867406e+00,7.892269e+00,1.130923e+06,4.679069e-29,1.111433e-14,1.998645e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Ly a,3.477956e-05,4.229213e-05,7.707317e-05,1215.763696,0.093696,9.097679e-04,8.472803e+10,1.817341e-05,2.867406e+00,1.266901e+01,1.205575e+06,5.137696e-29,1.301610e-14,1.687652e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
Ly a,3.421660e-05,1.745239e-05,5.166959e-05,1215.732813,0.062813,7.313670e-04,5.073936e+10,1.353656e-05,2.867406e+00,5.224899e+00,6.688647e+05,4.782974e-29,6.723223e-15,1.182013e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Ly a,3.382231e-05,3.364980e-05,6.747325e-05,1215.752025,0.082025,7.898810e-02,2.035325e+11,1.350509e-05,2.867406e+00,1.007882e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.243429e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.240681e-05,5.496392e-05,8.737251e-05,1215.776216,0.106216,3.938326e-04,2.949446e+10,1.461322e-05,2.867406e+00,1.646746e+01,7.794951e+05,5.200460e-29,8.522119e-15,6.248797e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
Ly a,3.219836e-05,3.658787e-05,6.878741e-05,1215.753623,0.083623,6.512694e-02,2.310101e+11,2.045450e-05,2.867406e+00,1.095805e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.868309e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Ly a,3.057441e-05,4.072086e-05,7.129652e-05,1215.756673,0.086673,8.347285e-04,9.462811e+10,2.212220e-05,2.867406e+00,1.219419e+01,1.786397e+06,6.188641e-29,2.242845e-14,1.619905e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,3.003405e-05,9.046153e-05,1.204983e-04,1215.816486,0.146486,1.514497e-03,1.601593e+11,2.063636e-05,2.867406e+00,2.710610e+01,1.554489e+06,5.423817e-29,1.717646e-14,3.248404e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Ly a,2.895046e-05,1.185897e-04,1.475436e-04,1215.849364,0.179364,9.494620e-04,7.059302e+10,1.450654e-05,2.867406e+00,3.553150e+01,7.681555e+05,7.471005e-29,1.207018e-14,9.301675e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Ly a,2.864018e-05,8.133506e-05,1.099776e-04,1215.803696,0.133696,2.706920e+00,4.974907e+12,1.614629e-05,2.867406e+00,2.436701e+01,9.516274e+05,6.216906e-29,1.241805e-14,2.934522e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.766129e-05,1.224004e-04,1.500651e-04,1215.852430,0.182430,1.735435e+00,3.192116e+12,1.780616e-05,2.867406e+00,3.668164e+01,1.157342e+06,4.969263e-29,1.200965e-14,1.003620e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Ly a,2.732651e-05,6.228502e-05,8.961323e-05,1215.778940,0.108940,5.434076e-01,9.985201e+11,1.527707e-05,2.867406e+00,1.866506e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.868309e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.570256e-05,1.495207e-05,4.065501e-05,1215.719423,0.049423,8.658879e+00,1.591206e+13,1.543814e-05,2.867406e+00,4.475094e+00,8.699843e+05,7.820561e-29,1.430126e-14,1.241165e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.528854e-05,5.142035e-05,7.671019e-05,1215.763254,0.093254,5.169296e+01,9.499575e+13,1.570501e-05,2.867406e+00,1.541189e+01,9.003224e+05,7.145094e-29,1.349947e-14,3.627144e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.407861e-05,1.460360e-06,2.553900e-05,1215.701047,0.031047,9.547997e+01,1.754270e+14,1.648439e-05,2.867406e+00,4.336122e-01,9.918985e+05,9.749293e-29,2.031934e-14,3.042348e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.306375e-05,4.245450e-05,6.551923e-05,1215.749650,0.079650,1.294035e+01,2.378760e+13,1.662607e-05,2.867406e+00,1.272350e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.436020e-01,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.291578e-05,1.598839e-04,1.828034e-04,1215.892229,0.222229,1.346942e+01,2.476941e+13,1.752577e-05,2.867406e+00,4.792776e+01,1.121181e+06,7.833059e-29,1.842288e-14,1.382359e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Ly a,2.245466e-05,1.997053e-04,2.221644e-04,1215.940079,0.270079,9.594097e+00,1.765397e+13,1.832141e-05,2.867406e+00,5.986402e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.868309e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.083071e-05,2.702133e-04,2.910496e-04,1216.023820,0.353820,2.707896e-04,2.754829e+10,1.985226e-05,2.867406e+00,8.099684e+01,1.438605e+06,8.187499e-29,2.472556e-14,8.624251e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,2.054302e-05,2.549858e-04,2.755341e-04,1216.004959,0.334959,1.108807e-03,1.137417e+11,2.001766e-05,2.867406e+00,7.643289e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.005884e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.920676e-05,2.766842e-04,2.958962e-04,1216.029712,0.359712,7.219028e-01,1.331024e+12,1.984709e-05,2.867406e+00,8.293567e+01,1.437855e+06,8.453027e-29,2.549779e-14,3.107210e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.817027e-05,2.672845e-04,2.854596e-04,1216.017025,0.347025,1.160949e+00,2.139325e+12,1.950514e-05,2.867406e+00,8.011775e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.761099e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.758281e-05,2.517891e-04,2.693764e-04,1215.997473,0.327473,7.793861e+00,1.434994e+13,1.889512e-05,2.867406e+00,7.547367e+01,1.303229e+06,1.083091e-28,2.963066e-14,2.862186e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.748733e-05,2.264442e-04,2.439355e-04,1215.966545,0.296545,3.604466e+02,6.621102e+14,1.865861e-05,2.867406e+00,6.787536e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.582090e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.595885e-05,2.077076e-04,2.236697e-04,1215.941909,0.271909,5.758417e+01,1.057794e+14,2.028339e-05,2.867406e+00,6.226048e+01,1.501767e+06,1.422992e-28,4.457214e-14,4.836852e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.579751e-05,1.999501e-04,2.157508e-04,1215.932282,0.262282,1.002711e+03,1.841947e+15,2.150798e-05,2.867406e+00,5.993360e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.384624e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.433490e-05,2.796389e-04,2.939778e-04,1216.027380,0.357380,3.782909e+01,6.948549e+13,2.382775e-05,2.867406e+00,8.382038e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.728470e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.342475e-05,2.151440e-04,2.285716e-04,1215.947868,0.277868,2.354235e+01,4.324599e+13,2.175329e-05,2.867406e+00,6.448806e+01,1.727314e+06,9.918364e-29,3.570548e-14,2.139839e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.271095e-05,2.512586e-04,2.639727e-04,1215.990904,0.320904,1.698547e+01,3.120026e+13,2.139280e-05,2.867406e+00,7.531198e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.416708e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.223837e-05,1.858793e-04,1.981199e-04,1215.910848,0.240848,2.562720e+01,4.707718e+13,1.978910e-05,2.867406e+00,5.571463e+01,1.429464e+06,1.313917e-28,3.936707e-14,9.816912e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Ly a,1.191091e-05,1.537857e-04,1.656984e-04,1215.871435,0.201435,2.493296e+00,4.600054e+12,2.013352e-05,2.867406e+00,4.609158e+01,1.479656e+06,1.643140e-28,5.098986e-14,3.575577e-02,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
Ly a,1.189898e-05,2.057934e-04,2.176948e-04,1215.934645,0.264645,8.809720e+01,1.618314e+14,2.005021e-05,2.867406e+00,6.168175e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.434155e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.108700e-05,2.569776e-04,2.680675e-04,1215.995882,0.325882,9.586163e-01,1.770114e+12,2.059148e-05,2.867406e+00,7.702362e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.049453e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.105200e-05,2.018308e-04,2.128850e-04,1215.928798,0.258798,1.001246e+02,1.839261e+14,2.012775e-05,2.867406e+00,6.049423e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.329209e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.027503e-05,2.434815e-04,2.537590e-04,1215.978487,0.308487,3.217877e+01,5.910913e+13,2.036160e-05,2.867406e+00,7.297879e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.227338e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.865617e-06,1.850984e-04,1.949658e-04,1215.907014,0.237014,9.973707e+01,1.832176e+14,1.953725e-05,2.867406e+00,5.547929e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.206817e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.463052e-06,2.497994e-04,2.592648e-04,1215.985180,0.315180,2.135710e+01,3.923061e+13,1.972542e-05,2.867406e+00,7.487238e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.020334e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
