Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.331139e-04,-2.339427e-04,-1.008599e-04,1206.378313,-0.121687,1.897673e-07,8.853501e+05,3.526789e-06,7.641561e-01,-7.014407e+01,1.265109e+06,1.147715e-29,3.055186e-15,1.837146e-01,5.960464e+01,2.166602e+04,3.237305e+04,3.301367e+04,5.071464e+01,4.657387e+01,-3.389103e+01
Si III 1206,1.330526e-04,-2.652843e-04,-1.322670e-04,1206.340420,-0.159580,1.835840e-06,8.305470e+06,3.416152e-06,7.641561e-01,-7.954194e+01,1.186980e+06,1.285488e-29,3.210902e-15,2.565743e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.301367e+04,5.360724e+01,5.822744e+01,-2.746226e+01
Si III 1206,1.321967e-04,-2.720547e-04,-1.398939e-04,1206.331218,-0.168782,1.260948e-06,5.439966e+06,3.258296e-06,7.641561e-01,-8.157238e+01,1.079817e+06,1.342383e-29,3.049312e-15,4.459710e+00,5.960464e+01,2.166992e+04,3.237695e+04,3.301367e+04,5.467506e+01,5.818658e+01,-3.305203e+01
Si III 1206,1.307089e-04,-3.309733e-04,-2.003077e-04,1206.258329,-0.241671,1.708898e-07,7.309354e+05,3.231167e-06,7.641561e-01,-9.924156e+01,1.061910e+06,1.648323e-29,3.680821e-15,3.247356e+00,5.960464e+01,2.166992e+04,3.238086e+04,3.301367e+04,6.572783e+01,7.160594e+01,-3.881745e+01
Si III 1206,1.296256e-04,-3.894176e-04,-2.598425e-04,1206.186500,-0.313500,1.583305e-08,6.180463e+04,2.944291e-06,7.641561e-01,-1.167688e+02,8.817197e+05,1.625783e-29,3.016587e-15,1.212354e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.301172e+04,6.990063e+01,9.669965e+01,-1.848437e+01
Si III 1206,1.292211e-04,-4.440722e-04,-3.149085e-04,1206.120063,-0.379937,8.612049e-07,3.312875e+06,2.872219e-06,7.641561e-01,-1.331609e+02,8.390812e+05,1.868389e-29,3.297882e-15,8.919420e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301172e+04,8.058347e+01,1.069085e+02,-2.989154e+01
Si III 1206,1.262455e-04,-4.303581e-04,-3.041669e-04,1206.133023,-0.366977,2.749960e-07,1.060820e+06,2.897535e-06,7.641561e-01,-1.290468e+02,8.539379e+05,1.701126e-29,3.055681e-15,5.715969e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
Si III 1206,1.243387e-04,-4.827800e-04,-3.585014e-04,1206.067468,-0.432532,2.138428e-06,8.117094e+06,2.863882e-06,7.641561e-01,-1.447710e+02,8.342172e+05,1.685780e-29,2.953983e-15,3.203451e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
Si III 1206,1.232700e-04,-4.218114e-04,-2.985934e-04,1206.139747,-0.360253,7.694094e-08,2.767896e+05,2.714109e-06,7.641561e-01,-1.264838e+02,7.492446e+05,1.496082e-29,2.356736e-15,1.494423e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
Si III 1206,1.227714e-04,-3.623633e-04,-2.396364e-04,1206.210879,-0.289121,4.366036e-07,1.725412e+06,2.958404e-06,7.641561e-01,-1.086569e+02,8.901925e+05,1.061897e-29,1.986019e-15,7.424997e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.300391e+04,5.660804e+01,1.027798e+02,9.740689e+00
Si III 1206,1.202944e-04,-4.483647e-04,-3.281242e-04,1206.104118,-0.395882,1.395688e-05,5.373079e+07,2.896195e-06,7.641561e-01,-1.344528e+02,8.531483e+05,1.501929e-29,2.693814e-15,8.919420e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
Si III 1206,1.173188e-04,-5.681486e-04,-4.508965e-04,1205.955993,-0.544007,1.670720e-05,6.123165e+07,2.761060e-06,7.641561e-01,-1.703864e+02,7.753906e+05,2.137970e-29,3.486728e-15,4.201201e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si III 1206,1.159173e-04,-4.454565e-04,-3.295908e-04,1206.102349,-0.397651,1.694053e-06,5.785478e+06,2.554511e-06,7.641561e-01,-1.335801e+02,6.637194e+05,1.611029e-29,2.248612e-15,1.060774e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.300391e+04,5.052586e+01,1.361800e+02,1.653909e+01
Si III 1206,1.155634e-04,-4.081782e-04,-2.926620e-04,1206.146903,-0.353097,8.919563e-07,2.731490e+06,2.302821e-06,7.641561e-01,-1.223987e+02,5.393730e+05,1.501579e-29,1.703089e-15,3.657445e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.299609e+04,4.907066e+01,1.236509e+02,1.537383e+01
Si III 1206,1.143432e-04,-3.955657e-04,-2.812677e-04,1206.160650,-0.339350,4.134096e-08,1.642765e+05,2.973758e-06,7.641561e-01,-1.186165e+02,8.994566e+05,1.805094e-29,3.302488e-15,8.919420e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
Si III 1206,1.113677e-04,-3.808318e-04,-2.695065e-04,1206.174840,-0.325160,5.095073e-06,2.404973e+07,3.571601e-06,7.641561e-01,-1.141973e+02,1.297463e+06,2.450499e-29,6.343468e-15,6.907978e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si III 1206,1.090631e-04,-4.565781e-04,-3.475648e-04,1206.080663,-0.419337,1.568926e-05,1.037788e+08,5.007556e-06,7.641561e-01,-1.369145e+02,2.550472e+06,2.573958e-29,1.291109e-14,2.011442e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.299609e+04,6.047417e+01,1.331723e+02,9.179130e+00
Si III 1206,1.083921e-04,-4.891315e-04,-3.807924e-04,1206.040574,-0.459426,1.450657e-05,9.600382e+07,5.009918e-06,7.641561e-01,-1.466762e+02,2.552878e+06,2.696819e-29,1.356082e-14,4.807982e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
Si III 1206,1.067881e-04,-3.276799e-04,-2.209268e-04,1206.233452,-0.266548,2.238352e-06,1.282408e+07,4.338112e-06,7.641561e-01,-9.825279e+01,1.914126e+06,1.771300e-29,6.723994e-15,4.111439e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.298828e+04,4.512290e+01,8.917565e+01,-1.005371e+01
Si III 1206,1.054165e-04,-4.007121e-04,-2.953378e-04,1206.143675,-0.356325,9.346477e-05,4.566829e+08,3.697315e-06,7.641561e-01,-1.201545e+02,1.390407e+06,1.868710e-29,5.296816e-15,8.919420e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
Si III 1206,1.024410e-04,-4.768089e-04,-3.744168e-04,1206.048266,-0.451734,9.298048e-06,3.998433e+07,3.248857e-06,7.641561e-01,-1.429780e+02,1.073570e+06,2.241758e-29,5.055568e-15,6.953356e-01,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
Si III 1206,1.022090e-04,-4.270270e-04,-3.248617e-04,1206.108054,-0.391946,8.258493e-05,3.545515e+08,3.243861e-06,7.641561e-01,-1.280471e+02,1.070270e+06,1.990814e-29,4.450433e-15,8.224085e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.298828e+04,5.494941e+01,1.065449e+02,-4.656488e+01
Si III 1206,9.946538e-05,-4.748903e-04,-3.754722e-04,1206.046993,-0.453007,3.539794e-05,1.637389e+08,3.498552e-06,7.641561e-01,-1.424027e+02,1.244932e+06,2.384405e-29,6.245189e-15,4.353988e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si III 1206,9.801286e-05,-3.609028e-04,-2.629254e-04,1206.182781,-0.317219,2.876564e-05,1.288839e+08,3.387805e-06,7.641561e-01,-1.082156e+02,1.167363e+06,1.951762e-29,4.787684e-15,4.565432e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
Si III 1206,9.648981e-05,-3.281744e-04,-2.317163e-04,1206.220434,-0.279566,6.939577e-06,3.376578e+07,3.676420e-06,7.641561e-01,-9.840133e+01,1.374736e+06,1.656166e-29,4.789577e-15,3.402113e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
Si III 1206,9.535484e-05,-2.820432e-04,-1.867152e-04,1206.274728,-0.225272,1.651411e-06,7.838411e+06,3.591588e-06,7.641561e-01,-8.456787e+01,1.312024e+06,1.386708e-29,3.828825e-15,5.517307e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298047e+04,3.695796e+01,6.262628e+01,-5.272748e+01
Si III 1206,9.351423e-05,-2.877334e-04,-1.942460e-04,1206.265642,-0.234358,6.297132e-08,3.038041e+05,3.650798e-06,7.641561e-01,-8.627561e+01,1.355641e+06,1.287116e-29,3.670812e-15,8.919420e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
Si III 1206,9.053866e-05,-2.752740e-04,-1.847602e-04,1206.277087,-0.222913,3.651454e-06,1.713788e+07,3.550006e-06,7.641561e-01,-8.253993e+01,1.281820e+06,1.227901e-29,3.306129e-15,3.899994e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si III 1206,8.923760e-05,-2.625276e-04,-1.733135e-04,1206.290897,-0.209103,3.038097e-07,1.366277e+06,3.396890e-06,7.641561e-01,-7.871635e+01,1.173632e+06,1.213750e-29,2.992773e-15,2.208896e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
Si III 1206,8.850070e-05,-2.856940e-04,-1.972186e-04,1206.262056,-0.237944,0.000000e+00,0.000000e+00,3.890606e-06,7.641561e-01,-8.566330e+01,1.539584e+06,1.084799e-29,3.509021e-15,2.810530e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.297266e+04,3.945773e+01,6.105169e+01,-5.785895e+01
Si III 1206,8.756309e-05,-3.120980e-04,-2.245622e-04,1206.229066,-0.270934,0.000000e+00,0.000000e+00,4.093201e-06,7.641561e-01,-9.358346e+01,1.704100e+06,1.052871e-29,3.768433e-15,8.919420e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
Si III 1206,8.458752e-05,-2.898894e-04,-2.053264e-04,1206.252274,-0.247726,0.000000e+00,0.000000e+00,3.911484e-06,7.641561e-01,-8.692627e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.815668e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
Si III 1206,8.164655e-05,-2.788908e-04,-1.972670e-04,1206.261997,-0.238003,0.000000e+00,0.000000e+00,4.026119e-06,7.641561e-01,-8.362678e+01,1.648702e+06,1.088132e-29,3.768152e-15,1.037522e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.297266e+04,4.142134e+01,5.089451e+01,-7.844270e+01
Si III 1206,8.161194e-05,-3.030509e-04,-2.214637e-04,1206.232804,-0.267196,0.000000e+00,0.000000e+00,4.279312e-06,7.641561e-01,-9.087091e+01,1.862588e+06,1.133715e-29,4.335887e-15,3.446000e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
Si III 1206,8.046234e-05,-2.894331e-04,-2.089940e-04,1206.247849,-0.252151,0.000000e+00,0.000000e+00,4.196342e-06,7.641561e-01,-8.678600e+01,1.791062e+06,1.079859e-29,4.022003e-15,5.473420e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.296484e+04,2.286043e+01,6.547590e+01,-6.984089e+01
Si III 1206,7.863637e-05,-2.974219e-04,-2.188089e-04,1206.236007,-0.263993,2.310156e-07,1.443714e+06,4.733723e-06,7.641561e-01,-8.918345e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.919420e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
Si III 1206,7.566080e-05,-2.941062e-04,-2.184676e-04,1206.236419,-0.263581,4.729989e-07,3.139779e+06,5.028768e-06,7.641561e-01,-8.819025e+01,2.572126e+06,1.292215e-29,6.666778e-15,2.603025e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
Si III 1206,7.479241e-05,-2.176577e-04,-1.428816e-04,1206.327613,-0.172387,4.263211e-08,2.447394e+05,4.345789e-06,7.641561e-01,-6.526148e+01,1.920906e+06,1.089824e-29,4.257873e-15,6.316395e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
Si III 1206,7.268522e-05,-2.022495e-04,-1.295789e-04,1206.343663,-0.156337,6.607443e-09,3.328799e+04,3.812740e-06,7.641561e-01,-6.063996e+01,1.478575e+06,1.255825e-29,3.859946e-15,2.992007e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si III 1206,7.168707e-05,-1.973588e-04,-1.256859e-04,1206.348360,-0.151640,4.394819e-09,1.983310e+04,3.410513e-06,7.641561e-01,-5.917308e+01,1.183064e+06,1.535126e-29,3.821140e-15,5.927414e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
Si III 1206,6.970965e-05,-2.161153e-04,-1.464207e-04,1206.323343,-0.176657,1.294651e-08,5.590291e+04,3.264833e-06,7.641561e-01,-6.479762e+01,1.084154e+06,1.888667e-29,4.309249e-15,5.309803e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Si III 1206,6.793827e-05,-2.055779e-04,-1.376536e-04,1206.333921,-0.166079,5.095930e-06,2.222632e+07,3.298495e-06,7.641561e-01,-6.163749e+01,1.106625e+06,2.143788e-29,4.990913e-15,3.609617e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.295703e+04,2.995567e+01,4.668872e+01,-3.148856e+01
Si III 1206,6.673408e-05,-1.945028e-04,-1.277817e-04,1206.345831,-0.154169,2.680042e-05,1.185638e+08,3.346090e-06,7.641561e-01,-5.831655e+01,1.138791e+06,2.227691e-29,5.337560e-15,8.919420e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.375851e-05,-2.189892e-04,-1.552446e-04,1206.312697,-0.187303,6.708441e-07,2.945018e+06,3.318849e-06,7.641561e-01,-6.565958e+01,1.120325e+06,2.540669e-29,5.990844e-15,2.538013e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.291181e-05,-1.772504e-04,-1.143497e-04,1206.362037,-0.137963,2.588315e-07,1.161752e+06,3.392705e-06,7.641561e-01,-5.314360e+01,1.170742e+06,1.962847e-29,4.836007e-15,5.478567e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
Si III 1206,6.108413e-05,-1.607931e-04,-9.971881e-05,1206.379689,-0.120311,2.933402e-07,1.343373e+06,3.458143e-06,7.641561e-01,-4.820909e+01,1.216340e+06,2.273299e-29,5.819162e-15,9.028400e-01,4.768372e+02,2.175391e+04,3.255859e+04,3.294922e+04,1.903257e+01,3.562273e+01,-3.289525e+01
Si III 1206,6.078293e-05,-2.335093e-04,-1.727406e-04,1206.291588,-0.208412,4.331412e-07,1.799223e+06,3.117490e-06,7.641561e-01,-7.001280e+01,9.885056e+05,3.207602e-29,6.672557e-15,8.919420e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Si III 1206,5.780736e-05,-2.562017e-04,-1.984092e-04,1206.260619,-0.239381,4.801354e-11,1.993131e+02,3.109968e-06,7.641561e-01,-7.681729e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.919420e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.483179e-05,-2.798862e-04,-2.250697e-04,1206.228453,-0.271547,2.615240e-10,1.086710e+03,3.138858e-06,7.641561e-01,-8.391952e+01,1.002103e+06,3.403856e-29,7.171692e-15,1.803937e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.422998e-05,-1.240411e-04,-6.981782e-05,1206.415765,-0.084235,1.375581e-19,5.654483e-07,3.100572e-06,7.641561e-01,-3.718967e+01,9.778060e+05,2.315616e-29,4.765465e-15,2.800817e-01,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Si III 1206,5.413655e-05,-1.714833e-04,-1.173560e-04,1206.358410,-0.141590,1.752221e-05,7.704924e+07,3.322385e-06,7.641561e-01,-5.141424e+01,1.122713e+06,2.619169e-29,6.187760e-15,6.835401e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
Si III 1206,5.185621e-05,-1.763570e-04,-1.245099e-04,1206.349779,-0.150221,3.441086e-05,1.576627e+08,3.459564e-06,7.641561e-01,-5.287545e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.919420e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.888064e-05,-1.961512e-04,-1.472802e-04,1206.322306,-0.177694,3.005970e-06,1.351069e+07,3.397862e-06,7.641561e-01,-5.881055e+01,1.174303e+06,2.762684e-29,6.826971e-15,4.510715e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.737584e-05,-2.028965e-04,-1.555303e-04,1206.312353,-0.187647,1.489132e-05,6.350334e+07,3.222733e-06,7.641561e-01,-6.083387e+01,1.056373e+06,3.545825e-29,7.883922e-15,4.408705e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Si III 1206,4.590507e-05,-1.778787e-04,-1.319818e-04,1206.340764,-0.159236,1.281407e-06,5.687984e+06,3.352145e-06,7.641561e-01,-5.333163e+01,1.142916e+06,3.667659e-29,8.822863e-15,1.630025e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.536128e-05,-2.945544e-04,-2.492065e-04,1206.199332,-0.300668,5.961595e-04,2.751929e+09,3.486917e-06,7.641561e-01,-8.831829e+01,1.236665e+06,4.703813e-29,1.224312e-14,7.289395e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Si III 1206,4.292950e-05,-2.283529e-04,-1.854332e-04,1206.276275,-0.223725,5.548218e-05,2.643860e+08,3.605404e-06,7.641561e-01,-6.846638e+01,1.322138e+06,4.060617e-29,1.129961e-14,4.459710e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si III 1206,4.144171e-05,-2.268636e-04,-1.854313e-04,1206.276277,-0.223723,1.041825e-04,5.091961e+08,3.698406e-06,7.641561e-01,-6.801972e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.403029e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.097365e-05,-2.609715e-04,-2.200085e-04,1206.234560,-0.265440,6.747165e-04,3.260662e+09,3.657062e-06,7.641561e-01,-7.824757e+01,1.360296e+06,4.832070e-29,1.383281e-14,1.354754e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
Si III 1206,4.052170e-05,-2.617143e-04,-2.212032e-04,1206.233118,-0.266882,5.036378e-04,2.382108e+09,3.577902e-06,7.641561e-01,-7.847029e+01,1.302045e+06,5.309748e-29,1.454888e-14,1.701928e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293164e+04,2.798215e+01,6.793641e+01,-2.802878e+01
Si III 1206,3.995392e-05,-3.497922e-04,-3.098523e-04,1206.126163,-0.373837,3.339436e-02,1.664726e+10,3.603934e-06,7.641561e-01,-1.048838e+02,1.321060e+06,7.400528e-29,2.057093e-14,4.459710e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si III 1206,3.846614e-05,-3.750399e-04,-3.365882e-04,1206.093906,-0.406094,1.588526e-02,1.078313e+10,3.483012e-06,7.641561e-01,-1.124561e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.111171e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.709462e-05,-4.737274e-04,-4.366504e-04,1205.973181,-0.526819,2.108826e-04,9.437182e+08,3.384190e-06,7.641561e-01,-1.420541e+02,1.164873e+06,9.472138e-29,2.321994e-14,3.485391e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
Si III 1206,3.697835e-05,-5.351567e-04,-4.981981e-04,1205.898924,-0.601076,1.625496e-02,1.082102e+10,3.380057e-06,7.641561e-01,-1.604797e+02,1.162029e+06,1.053039e-28,2.575364e-14,1.176032e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Si III 1206,3.658602e-05,-5.491372e-04,-5.125713e-04,1205.881583,-0.618417,4.614316e-02,2.258468e+10,3.262461e-06,7.641561e-01,-1.646728e+02,1.082579e+06,1.057843e-28,2.410227e-14,3.283678e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
Si III 1206,3.549056e-05,-4.683645e-04,-4.328905e-04,1205.977718,-0.522282,4.743252e-02,2.325194e+10,3.297494e-06,7.641561e-01,-1.404451e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.459710e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si III 1206,3.400278e-05,-3.560785e-04,-3.220878e-04,1206.111401,-0.388599,2.243802e-04,9.909890e+08,3.336692e-06,7.641561e-01,-1.067687e+02,1.132404e+06,6.115959e-29,1.457379e-14,1.004850e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.366755e-05,-3.563126e-04,-3.226570e-04,1206.110714,-0.389286,1.704215e-03,7.417958e+09,3.286368e-06,7.641561e-01,-1.068390e+02,1.098503e+06,6.078687e-29,1.405415e-14,3.454860e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Si III 1206,3.251499e-05,-3.427511e-04,-3.102473e-04,1206.125687,-0.374313,9.998767e-04,4.394321e+09,3.324026e-06,7.641561e-01,-1.027719e+02,1.123823e+06,5.661044e-29,1.338854e-14,9.490348e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.219839e-05,-5.521475e-04,-5.199669e-04,1205.872660,-0.627340,1.269990e-01,6.227966e+10,3.304323e-06,7.641561e-01,-1.655760e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.510675e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Si III 1206,3.102720e-05,-3.941517e-04,-3.631367e-04,1206.061876,-0.438124,3.826490e-02,1.903038e+10,3.562189e-06,7.641561e-01,-1.181871e+02,1.290633e+06,6.487193e-29,1.760941e-14,2.358238e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si III 1206,3.024048e-05,-4.757809e-04,-4.455548e-04,1205.962438,-0.537562,1.412275e-03,6.550593e+09,3.507428e-06,7.641561e-01,-1.426695e+02,1.251257e+06,7.538971e-29,1.984175e-14,2.101472e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
Si III 1206,2.953942e-05,-3.867609e-04,-3.572329e-04,1206.068998,-0.431002,1.074501e-04,5.518950e+08,3.883752e-06,7.641561e-01,-1.159704e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.459710e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.805163e-05,-2.069449e-04,-1.788991e-04,1206.284158,-0.215842,5.410442e-06,3.008801e+07,4.210712e-06,7.641561e-01,-6.204701e+01,1.803350e+06,4.980321e-29,1.874085e-14,7.220379e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.781076e-05,-2.107856e-04,-1.829807e-04,1206.279234,-0.220766,5.111814e-05,2.653537e+08,3.924874e-06,7.641561e-01,-6.319861e+01,1.566825e+06,5.726302e-29,1.880940e-14,2.989589e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Si III 1206,2.681341e-05,-3.635145e-04,-3.367109e-04,1206.093758,-0.406242,1.168856e-04,6.027908e+08,3.903395e-06,7.641561e-01,-1.089990e+02,1.549723e+06,9.611471e-29,3.127978e-14,7.480830e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.291992e+04,3.326170e+01,9.615699e+01,-4.083249e+01
Si III 1206,2.656385e-05,-4.268307e-04,-4.002782e-04,1206.017064,-0.482936,4.537754e-02,2.315292e+10,3.944854e-06,7.641561e-01,-1.279880e+02,1.582818e+06,1.264426e-28,4.198770e-14,4.459710e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.507606e-05,-5.302192e-04,-5.051565e-04,1205.890529,-0.609471,1.808447e-02,1.401298e+10,4.167902e-06,7.641561e-01,-1.589980e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.459710e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
