Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.441168e-07,-1.180968e-04,-1.179527e-04,1548.004387,-0.182613,3.924801e-05,2.320675e+09,6.709230e-06,1.306864e-01,-3.543072e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.407549e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.317463e-05,-2.931898e-04,-2.100395e-04,1215.414661,-0.255339,2.116930e+00,3.934389e+12,2.267830e-05,4.790265e+00,-8.791136e+01,1.877338e+06,1.247176e-29,4.862174e-15,7.023813e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Ly a,8.083156e-05,-2.979003e-04,-2.170928e-04,1215.406087,-0.263913,1.126335e-03,1.180836e+11,2.045839e-05,4.790265e+00,-8.932407e+01,1.527793e+06,1.376081e-29,4.413954e-15,6.242012e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.874929e-05,-2.650985e-04,-1.863701e-04,1215.443435,-0.226565,5.249832e-04,5.393197e+10,2.004693e-05,4.790265e+00,-7.948731e+01,1.466956e+06,1.419828e-29,4.366331e-15,3.384909e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Ly a,7.762012e-05,-2.792633e-04,-2.016648e-04,1215.424842,-0.245158,8.152006e-01,1.500634e+12,1.830186e-05,4.790265e+00,-8.373533e+01,1.222677e+06,1.685439e-29,4.326720e-15,9.626921e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Ly a,7.440868e-05,-3.468826e-04,-2.724997e-04,1215.338730,-0.331270,5.847034e-01,1.075534e+12,1.725993e-05,4.790265e+00,-1.040160e+02,1.087425e+06,2.420350e-29,5.536828e-15,5.308698e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Ly a,7.423159e-05,-1.781090e-04,-1.038907e-04,1215.543703,-0.126297,6.234453e-01,1.148142e+12,1.878571e-05,4.790265e+00,-5.340937e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.096051e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Ly a,7.119724e-05,-1.586936e-04,-8.750762e-05,1215.563620,-0.106380,1.615493e-01,3.395229e+11,1.878349e-05,4.790265e+00,-4.759039e+01,1.287876e+06,1.663982e-29,4.502848e-15,4.446649e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Ly a,6.971388e-05,-6.563757e-05,4.071739e-06,1215.674950,0.004950,1.270833e-01,2.857301e+11,2.159017e-05,4.790265e+00,-1.969293e+01,1.701506e+06,1.460621e-29,5.216183e-15,5.180273e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.798580e-05,-9.778270e-05,-2.980355e-05,1215.633769,-0.036231,2.017546e+00,3.726790e+12,2.062465e-05,4.790265e+00,-2.932759e+01,1.552726e+06,1.667335e-29,5.429363e-15,8.362427e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Ly a,6.519618e-05,-1.059508e-04,-4.076151e-05,1215.620447,-0.049553,1.263134e+00,2.327664e+12,1.930674e-05,4.790265e+00,-3.177324e+01,1.360627e+06,2.331383e-29,6.668943e-15,1.264494e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Ly a,6.477436e-05,-1.465067e-04,-8.174186e-05,1215.570629,-0.099371,2.645715e+01,4.861539e+13,1.805843e-05,4.790265e+00,-4.393213e+01,1.190369e+06,3.455027e-29,8.653924e-15,9.626921e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.156292e-05,-1.639770e-04,-1.024241e-04,1215.545486,-0.124514,9.431944e+00,1.733609e+13,1.570031e-05,4.790265e+00,-4.916842e+01,8.997838e+05,3.971931e-29,7.521644e-15,2.651285e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Ly a,6.067848e-05,-1.583263e-04,-9.765744e-05,1215.551281,-0.118719,1.890907e+01,3.475415e+13,1.557953e-05,4.790265e+00,-4.747385e+01,8.859923e+05,4.662659e-29,8.694298e-15,6.532921e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Ly a,5.849916e-05,-1.171109e-04,-5.861862e-05,1215.598739,-0.071261,9.406726e-01,1.729383e+12,1.659694e-05,4.790265e+00,-3.511553e+01,1.005490e+06,4.106727e-29,8.690410e-15,4.427147e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.835148e-05,-1.079840e-04,-4.963878e-05,1215.609656,-0.060344,1.646476e+00,3.027019e+12,1.665651e-05,4.790265e+00,-3.237779e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.567064e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.616077e-05,-1.019425e-04,-4.578741e-05,1215.614338,-0.055662,1.225630e+01,2.254784e+13,1.778055e-05,4.790265e+00,-3.056798e+01,1.154016e+06,4.470788e-29,1.085827e-14,3.059857e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.514004e-05,-1.065185e-04,-5.138430e-05,1215.607534,-0.062466,2.702261e+01,4.965293e+13,1.713942e-05,4.790265e+00,-3.193904e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.626921e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.192860e-05,-1.479138e-04,-9.599292e-05,1215.553304,-0.116696,9.659224e-01,1.777777e+12,1.822999e-05,4.790265e+00,-4.434984e+01,1.213093e+06,3.003635e-29,7.665072e-15,8.559214e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,5.164307e-05,-8.863377e-05,-3.699528e-05,1215.625026,-0.044974,8.547082e+00,1.571999e+13,1.743435e-05,4.790265e+00,-2.657627e+01,1.109515e+06,3.536048e-29,8.254688e-15,8.771000e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.871716e-05,-1.720828e-04,-1.233741e-04,1215.520018,-0.149982,4.425845e+01,8.132894e+13,1.724687e-05,4.790265e+00,-5.160185e+01,1.085780e+06,5.287250e-29,1.208190e-14,4.771700e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.712537e-05,-7.639832e-05,-2.927656e-05,1215.634409,-0.035591,2.536847e+01,4.663859e+13,1.665981e-05,4.790265e+00,-2.291011e+01,1.013122e+06,4.900161e-29,1.044526e-14,4.855221e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.550572e-05,9.125820e-06,5.463195e-05,1215.736414,0.066414,2.683724e+01,4.930710e+13,1.801275e-05,4.790265e+00,2.733181e+00,1.184354e+06,5.236684e-29,1.304982e-14,8.687479e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.260766e-05,6.242651e-05,1.050368e-04,1215.797690,0.127690,1.143812e-04,1.116991e+10,1.905602e-05,4.790265e+00,1.871242e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.394422e-01,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.229427e-05,2.393859e-05,6.623388e-05,1215.750519,0.080519,7.281664e-04,6.726606e+10,1.802519e-05,4.790265e+00,7.174549e+00,1.185990e+06,3.696110e-29,9.209077e-15,4.813461e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Ly a,4.068855e-05,4.809128e-06,4.549788e-05,1215.725310,0.055310,1.686239e-04,1.575262e+10,1.822955e-05,4.790265e+00,1.439452e+00,1.213035e+06,3.986680e-29,1.015258e-14,1.018447e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Ly a,4.034881e-05,2.842046e-05,6.877042e-05,1215.753602,0.083602,4.894029e-04,4.750996e+10,1.894354e-05,4.790265e+00,8.517557e+00,1.309918e+06,3.773286e-29,1.037623e-14,3.795013e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Ly a,3.908283e-05,2.199408e-05,6.107777e-05,1215.744250,0.074250,4.932395e-04,4.436000e+10,1.754980e-05,4.790265e+00,6.591430e+00,1.124257e+06,3.905101e-29,9.226030e-15,2.976337e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Ly a,3.808996e-05,1.838101e-06,3.992813e-05,1215.718539,0.048539,1.749491e-03,1.484667e+11,1.655889e-05,4.790265e+00,5.470727e-01,1.000885e+06,4.671518e-29,9.840458e-15,6.650585e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.587139e-05,1.890913e-05,5.478120e-05,1215.736596,0.066596,3.455120e-05,3.152798e+09,1.780615e-05,4.790265e+00,5.664225e+00,1.157341e+06,4.411695e-29,1.074237e-14,1.207654e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Ly a,3.583111e-05,-5.411764e-06,3.041915e-05,1215.706980,0.036980,1.140435e-03,1.005334e+11,1.720171e-05,4.790265e+00,-1.627931e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.692695e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.426567e-05,6.585603e-06,4.085150e-05,1215.719662,0.049662,4.396324e-04,4.077159e+10,1.809592e-05,4.790265e+00,1.968194e+00,1.195316e+06,4.986402e-29,1.253762e-14,2.078655e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Ly a,3.357226e-05,-1.510825e-05,1.846350e-05,1215.692446,0.022446,7.776621e-04,7.056704e+10,1.770687e-05,4.790265e+00,-4.537281e+00,1.144472e+06,5.859343e-29,1.411356e-14,2.734806e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.265995e-05,-1.093191e-05,2.172768e-05,1215.696414,0.026414,1.759581e+00,3.238283e+12,1.827897e-05,4.790265e+00,-3.284076e+00,1.219621e+06,5.749966e-29,1.475817e-14,4.036544e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Ly a,3.131340e-05,-2.795412e-05,3.358413e-06,1215.674083,0.004083,1.614604e-01,3.256303e+11,1.690971e-05,4.790265e+00,-8.387613e+00,1.043743e+06,7.005149e-29,1.538698e-14,7.769164e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Ly a,3.105423e-05,-5.655621e-05,-2.550373e-05,1215.638996,-0.031004,4.879999e+00,8.973205e+12,1.703625e-05,4.790265e+00,-1.695957e+01,1.059423e+06,6.652993e-29,1.483291e-14,1.799124e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Ly a,3.045406e-05,-7.249985e-05,-4.204799e-05,1215.618884,-0.051116,1.186618e+00,2.181549e+12,1.664367e-05,4.790265e+00,-2.173819e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.014336e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.944851e-05,-7.559217e-05,-4.614588e-05,1215.613902,-0.056098,9.180927e-01,1.688661e+12,1.749567e-05,4.790265e+00,-2.266598e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.180973e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.905455e-05,-6.865580e-05,-3.960324e-05,1215.621856,-0.048144,4.526709e-01,8.322155e+11,1.664618e-05,4.790265e+00,-2.058814e+01,1.011464e+06,6.640488e-29,1.413648e-14,3.632488e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.784279e-05,-4.812882e-05,-2.028737e-05,1215.645337,-0.024663,3.318242e+00,6.103290e+12,1.753283e-05,4.790265e+00,-1.443769e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.138862e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.679570e-05,-2.084931e-05,5.945832e-06,1215.677228,0.007228,2.197197e+00,4.040668e+12,1.731807e-05,4.790265e+00,-6.263499e+00,1.094764e+06,8.907754e-29,2.052452e-14,1.674598e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.623707e-05,-3.773840e-05,-1.150232e-05,1215.656017,-0.013983,1.073081e+02,1.971664e+14,1.888710e-05,4.790265e+00,-1.133695e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.813461e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.463135e-05,-5.708465e-05,-3.245471e-05,1215.630546,-0.039454,1.369789e+01,2.516884e+13,1.976367e-05,4.790265e+00,-1.713762e+01,1.425794e+06,1.249321e-28,3.740778e-14,2.832911e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.453685e-05,1.588977e-05,4.042701e-05,1215.719146,0.049146,4.764318e+01,8.753435e+13,2.111261e-05,4.790265e+00,4.742431e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.530169e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.302563e-05,5.051441e-05,7.354121e-05,1215.759402,0.089402,1.510016e+01,2.774245e+13,2.181426e-05,4.790265e+00,1.513210e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.241181e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.227800e-05,6.746559e-05,8.974509e-05,1215.779100,0.109100,6.197606e-01,1.149519e+12,2.216844e-05,4.790265e+00,2.021510e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.572280e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.141991e-05,1.210740e-04,1.424965e-04,1215.843229,0.173229,8.167799e-01,1.523079e+12,2.360221e-05,4.790265e+00,3.628446e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.199070e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.001914e-05,4.229553e-05,6.231552e-05,1215.745755,0.075755,2.770825e+00,5.090702e+12,2.331852e-05,4.790265e+00,1.266581e+01,1.984831e+06,8.192169e-29,3.397254e-14,6.143907e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.981419e-05,8.356174e-05,1.033776e-04,1215.795673,0.125673,2.366265e+01,4.347241e+13,2.086729e-05,4.790265e+00,2.503566e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.813461e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.820847e-05,1.327642e-04,1.509751e-04,1215.853536,0.183536,1.037052e+00,1.946464e+12,2.496260e-05,4.790265e+00,3.978614e+01,2.274579e+06,6.619871e-29,3.117963e-14,1.343499e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.776029e-05,1.773718e-04,1.951353e-04,1215.907220,0.237220,8.423073e+00,1.547364e+13,2.737861e-05,4.790265e+00,5.313750e+01,2.736178e+06,1.101771e-28,6.259167e-14,3.469962e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.660275e-05,1.424855e-04,1.590906e-04,1215.863402,0.193402,7.499308e-01,1.426637e+12,2.717654e-05,4.790265e+00,4.268823e+01,2.695938e+06,9.193243e-29,5.147031e-14,5.133138e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.643151e-05,1.593445e-04,1.757786e-04,1215.883689,0.213689,5.889878e+01,1.082018e+14,2.706585e-05,4.790265e+00,4.773022e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.788074e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.550144e-05,6.698272e-05,8.248520e-05,1215.770275,0.100275,2.692404e+02,4.946521e+14,2.293698e-05,4.790265e+00,2.001727e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.512072e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.499703e-05,4.126620e-05,5.626385e-05,1215.738398,0.068398,1.209089e+03,2.221413e+15,2.052665e-05,4.790265e+00,1.228642e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.873603e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.437202e-05,4.014279e-06,1.838635e-05,1215.692352,0.022352,1.044363e+03,1.918839e+15,1.959235e-05,4.790265e+00,1.076516e+00,1.401181e+06,4.532111e-28,1.332804e-13,5.331278e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.419417e-05,-8.182602e-06,6.011452e-06,1215.677308,0.007308,1.823914e+04,3.351174e+16,1.806014e-05,4.790265e+00,-2.699234e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.406730e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.339131e-05,3.338665e-05,4.677841e-05,1215.726867,0.056867,5.442286e+03,9.998995e+15,1.746821e-05,4.790265e+00,9.676542e+00,1.113828e+06,1.336387e-27,3.131527e-13,4.458169e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.324259e-05,7.774315e-05,9.098677e-05,1215.780610,0.110610,2.244606e+04,4.123784e+16,1.658898e-05,4.790265e+00,2.302922e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.960913e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.258845e-05,1.212550e-04,1.338450e-04,1215.832711,0.162711,2.843924e+04,5.224626e+16,1.572518e-05,4.790265e+00,3.609002e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.424762e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.211316e-05,1.248459e-04,1.369606e-04,1215.836499,0.166499,2.887307e+03,5.304309e+15,1.560118e-05,4.790265e+00,3.729586e+01,8.884566e+05,6.455426e-28,1.207094e-13,9.819687e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.178559e-05,8.419810e-05,9.598469e-05,1215.786686,0.116686,2.526841e+04,4.642282e+16,1.736176e-05,4.790265e+00,2.509932e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.403706e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.098374e-05,9.416277e-05,1.051475e-04,1215.797825,0.127825,1.802222e+00,3.323054e+12,1.977118e-05,4.790265e+00,2.812960e+01,1.426877e+06,4.030705e-28,1.206732e-13,3.023971e-03,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.098273e-05,5.259045e-05,6.357375e-05,1215.747285,0.077285,5.486737e+03,1.008050e+16,2.253340e-05,4.790265e+00,1.565428e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.406730e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.017987e-05,3.823062e-05,4.841088e-05,1215.728852,0.058852,2.612562e+03,4.799984e+15,2.580825e-05,4.790265e+00,1.136764e+01,2.431300e+06,5.131734e-28,2.607537e-13,9.759207e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Ly a,9.854312e-06,1.012034e-04,1.110587e-04,1215.805011,0.135011,1.079427e+03,1.983117e+15,2.685547e-05,4.790265e+00,3.025378e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.301218e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.420239e-06,5.107981e-05,6.050053e-05,1215.743549,0.073549,1.426554e+02,2.621001e+14,2.717151e-05,4.790265e+00,1.523812e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.295915e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.377009e-06,4.437609e-05,5.375352e-05,1215.735347,0.065347,3.470393e+03,6.376016e+15,2.659796e-05,4.790265e+00,1.322679e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.954865e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.724886e-06,1.227429e-04,1.314689e-04,1215.829823,0.159823,1.617436e+02,2.971435e+14,2.411784e-05,4.790265e+00,3.675387e+01,2.123236e+06,3.670130e-28,1.628621e-13,4.518649e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.574148e-06,9.933059e-05,1.079056e-04,1215.801178,0.131178,3.490937e+02,6.413432e+14,2.223563e-05,4.790265e+00,2.975280e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.406730e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.771288e-06,6.126430e-05,6.903607e-05,1215.753925,0.083925,9.316699e+01,1.711700e+14,2.270936e-05,4.790265e+00,1.834085e+01,1.882483e+06,3.318301e-28,1.306700e-13,5.270798e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.595460e-06,1.109576e-04,1.185539e-04,1215.814122,0.144122,1.333690e+01,2.450185e+13,2.324086e-05,4.790265e+00,3.324093e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.879650e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.968428e-06,7.059083e-05,7.755975e-05,1215.764287,0.094287,8.698277e-04,1.050430e+11,2.356638e-05,4.790265e+00,2.114064e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.203365e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.566998e-06,2.666916e-05,3.323634e-05,1215.710404,0.040404,3.553514e+00,6.528889e+12,2.355657e-05,4.790265e+00,7.976149e+00,2.025562e+06,3.474553e-28,1.475784e-13,3.026594e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
Ly a,6.466034e-06,3.504057e-05,4.150683e-05,1215.720459,0.050459,3.327282e+01,6.113179e+13,2.321849e-05,4.790265e+00,1.048611e+01,1.967837e+06,3.618927e-28,1.493601e-13,9.007058e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.165568e-06,-1.212901e-05,-5.963521e-06,1215.662750,-0.007250,1.028250e+02,1.889283e+14,2.354609e-05,4.790265e+00,-3.655534e+00,2.023760e+06,3.995152e-28,1.695355e-13,7.523209e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Ly a,5.914602e-06,-2.370817e-06,3.543771e-06,1215.674308,0.004308,3.768816e+00,6.924674e+12,2.391556e-05,4.790265e+00,-7.320630e-01,2.087769e+06,4.151871e-28,1.817698e-13,3.981079e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.901321e-06,1.011613e-05,1.601751e-05,1215.689472,0.019472,1.543094e+02,2.835184e+14,2.374462e-05,4.790265e+00,3.009536e+00,2.058031e+06,4.650826e-28,2.007362e-13,4.112334e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.764138e-06,-3.502278e-05,-2.925884e-05,1215.634431,-0.035569,4.758780e+02,8.743886e+14,2.424891e-05,4.790265e+00,-1.052392e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.203365e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.362708e-06,-9.379924e-05,-8.843703e-05,1215.562490,-0.107510,3.777624e+01,6.941512e+13,2.495610e-05,4.790265e+00,-2.814779e+01,2.273396e+06,5.888969e-28,2.798102e-13,7.823892e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
