Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.648053e-07,2.014747e-04,2.020396e-04,1548.499795,0.312795,6.321983e-05,3.748468e+09,6.725775e-06,7.495413e-02,6.035044e+01,1.967613e+06,2.785097e-27,1.149123e-12,3.507689e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
C IV 1548,5.531047e-07,1.917877e-04,1.923410e-04,1548.484780,0.297780,5.000593e-05,3.008423e+09,6.826546e-06,7.495413e-02,5.744590e+01,2.027016e+06,2.744915e-27,1.166626e-12,2.678538e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
C IV 1548,5.441700e-07,1.624100e-04,1.629542e-04,1548.439284,0.252284,3.544400e-04,2.107810e+10,6.746213e-06,7.495413e-02,4.865034e+01,1.979590e+06,2.022403e-27,8.397542e-13,3.381860e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.313619e-07,1.415214e-04,1.419529e-04,1548.406770,0.219770,4.688182e-05,2.761934e+09,6.684470e-06,7.495413e-02,4.239580e+01,1.943520e+06,1.538854e-27,6.274899e-13,8.834118e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,4.018941e-07,1.413022e-04,1.417041e-04,1548.406384,0.219384,2.198090e-05,1.296226e+09,6.691155e-06,7.495413e-02,4.233111e+01,1.947409e+06,1.463371e-27,5.978707e-13,5.691804e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
C IV 1548,3.829081e-07,1.335490e-04,1.339320e-04,1548.394352,0.207352,6.635999e-05,3.954076e+09,6.761096e-06,7.495413e-02,4.000619e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.929268e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.185539e-07,1.230544e-04,1.233730e-04,1548.378005,0.191005,4.277094e-05,2.526086e+09,6.700742e-06,7.495413e-02,3.686357e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.385446e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.389830e-07,1.345439e-04,1.347829e-04,1548.395669,0.208669,1.154193e-05,6.785939e+08,6.671218e-06,7.495413e-02,4.030803e+01,1.935822e+06,1.218684e-27,4.949590e-13,7.875919e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.127115e-07,1.229554e-04,1.231681e-04,1548.377687,0.190687,2.255100e-06,1.344213e+08,6.763018e-06,7.495413e-02,3.683268e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.088218e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,2.057458e-07,1.189727e-04,1.191784e-04,1548.371511,0.184511,5.483399e-05,3.242778e+09,6.709230e-06,7.495413e-02,3.564093e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.158856e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.297325e-05,-2.752639e-04,-2.622942e-04,1215.351137,-0.318863,1.282120e+02,2.356444e+14,2.819251e-05,5.094672e+00,-8.253736e+01,2.901276e+06,2.147458e-28,1.304587e-13,3.987170e-01,9.313226e-01,2.180127e+04,3.269385e+04,3.291650e+04,-2.609754e+00,8.346483e+01,-4.707405e+01
Ly a,1.284025e-05,-2.952188e-04,-2.823823e-04,1215.326716,-0.343284,2.417366e+02,4.442942e+14,2.723927e-05,5.094672e+00,-8.852274e+01,2.708397e+06,2.313845e-28,1.312427e-13,6.595925e-01,9.313226e-01,2.180127e+04,3.269482e+04,3.291650e+04,-7.218830e+00,8.539871e+01,-6.066646e+01
Ly a,1.262023e-05,-2.568816e-04,-2.442646e-04,1215.373055,-0.296945,5.444267e+00,1.000570e+13,2.666353e-05,5.094672e+00,-7.702535e+01,2.595116e+06,2.183740e-28,1.186261e-13,1.677951e-02,1.164153e-01,2.180151e+04,3.269458e+04,3.291577e+04,-7.643313e+00,7.708627e+01,-5.007725e+01
Ly a,1.261463e-05,-2.651845e-04,-2.525732e-04,1215.362954,-0.307046,1.566325e+02,2.878663e+14,2.592336e-05,5.094672e+00,-7.951585e+01,2.453037e+06,2.269721e-28,1.165653e-13,4.429746e-01,1.164153e-01,2.180151e+04,3.269507e+04,3.291577e+04,-9.978255e+00,7.738068e+01,-5.686918e+01
Ly a,1.246687e-05,-3.128349e-04,-3.003719e-04,1215.304847,-0.365153,1.284949e+02,2.361646e+14,2.562363e-05,5.094672e+00,-9.380648e+01,2.396640e+06,2.580425e-28,1.293853e-13,2.333973e-01,1.164153e-01,2.180200e+04,3.269507e+04,3.291577e+04,-8.330934e+00,8.598683e+01,-7.145146e+01
Ly a,1.238902e-05,-2.389676e-04,-2.265816e-04,1215.394552,-0.275448,5.557125e+02,1.021278e+15,2.268342e-05,5.094672e+00,-7.165585e+01,1.878186e+06,2.363868e-28,9.294177e-14,1.807525e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291504e+04,-1.960603e+01,6.799361e+01,-6.391763e+01
Ly a,1.178608e-05,-4.921328e-04,-4.803525e-04,1215.086050,-0.583950,1.996600e+03,3.670246e+15,2.276526e-05,5.094672e+00,-1.475935e+02,1.891763e+06,4.901255e-28,1.935016e-13,8.979629e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.291504e+04,-1.576310e+01,1.195479e+02,-1.376964e+02
Ly a,1.148655e-05,-3.425222e-04,-3.310396e-04,1215.267565,-0.402435,4.776765e+02,8.779564e+14,2.035200e-05,5.094672e+00,-1.027163e+02,1.511944e+06,3.630326e-28,1.148557e-13,5.084761e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
Ly a,1.131694e-05,-3.093293e-04,-2.980158e-04,1215.307711,-0.362289,1.667856e+02,3.065372e+14,1.992797e-05,5.094672e+00,-9.276196e+01,1.449598e+06,3.362308e-28,1.017073e-13,6.344834e-01,9.313226e-01,2.180322e+04,3.269775e+04,3.291357e+04,-2.975535e+01,8.524948e+01,-9.093409e+01
Ly a,1.110530e-05,-3.785670e-04,-3.674659e-04,1215.223283,-0.446717,1.509834e+02,2.775135e+14,2.075596e-05,5.094672e+00,-1.135294e+02,1.572560e+06,4.205703e-28,1.378110e-13,2.097846e-01,9.313226e-01,2.180420e+04,3.269775e+04,3.291357e+04,-2.552396e+01,9.540502e+01,-1.137618e+02
Ly a,1.103532e-05,-3.785976e-04,-3.675664e-04,1215.223161,-0.446839,5.495558e+02,1.010106e+15,1.967992e-05,5.094672e+00,-1.135366e+02,1.413736e+06,4.868626e-28,1.438066e-13,1.109290e+00,9.313226e-01,2.180420e+04,3.269873e+04,3.291357e+04,-2.368288e+01,1.010696e+02,-1.038336e+02
Ly a,1.066529e-05,-3.474111e-04,-3.367495e-04,1215.260624,-0.409376,7.142642e+01,1.312806e+14,2.005431e-05,5.094672e+00,-1.041833e+02,1.468037e+06,4.433289e-28,1.356755e-13,2.434541e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291260e+04,-2.823269e+01,9.775427e+01,-9.426565e+01
Ly a,1.058409e-05,-3.599518e-04,-3.493716e-04,1215.245279,-0.424721,8.091619e+01,1.487245e+14,1.828264e-05,5.094672e+00,-1.079431e+02,1.220111e+06,5.048614e-28,1.291048e-13,4.783938e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291309e+04,-2.535012e+01,1.124706e+02,-7.777514e+01
Ly a,1.042451e-05,-5.876539e-04,-5.772355e-04,1214.968272,-0.701728,3.130335e+03,5.754887e+15,2.050767e-05,5.094672e+00,-1.762465e+02,1.535161e+06,8.677536e-28,2.784995e-13,1.231710e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
Ly a,1.001365e-05,-3.091563e-04,-2.991458e-04,1215.306337,-0.363663,8.882714e+02,1.632567e+15,2.223791e-05,5.094672e+00,-9.270686e+01,1.805133e+06,3.893999e-28,1.464810e-13,9.953843e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291113e+04,-1.914795e+01,8.096353e+01,-8.686007e+01
Ly a,9.681622e-06,-3.090542e-04,-2.993756e-04,1215.306058,-0.363942,1.411607e+03,2.594413e+15,2.065129e-05,5.094672e+00,-9.267422e+01,1.556740e+06,3.718032e-28,1.212163e-13,1.854751e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291113e+04,-1.294823e+01,8.100665e+01,-8.079818e+01
Ly a,9.062936e-06,-5.032237e-04,-4.941653e-04,1215.069258,-0.600742,1.664103e+03,3.059077e+15,2.275541e-05,5.094672e+00,-1.509201e+02,1.890126e+06,5.555895e-28,2.196047e-13,8.507373e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
Ly a,8.779158e-06,-3.305047e-04,-3.217284e-04,1215.278884,-0.391116,2.035043e+02,3.740319e+14,2.208859e-05,5.094672e+00,-9.911333e+01,1.780973e+06,4.378897e-28,1.636272e-13,2.062433e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Ly a,8.710361e-06,-2.690548e-04,-2.603468e-04,1215.353504,-0.316496,4.340193e+02,7.976592e+14,2.088969e-05,5.094672e+00,-8.067871e+01,1.592888e+06,3.638423e-28,1.215173e-13,9.839418e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290967e+04,-7.818796e+00,5.655291e+01,-8.720669e+01
Ly a,8.382150e-06,-2.927129e-04,-2.843332e-04,1215.324345,-0.345655,1.028606e+02,1.890462e+14,2.156897e-05,5.094672e+00,-8.777453e+01,1.698167e+06,3.811192e-28,1.356193e-13,1.625590e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.290967e+04,-8.268662e+00,6.133654e+01,-9.492383e+01
Ly a,8.327925e-06,-2.241299e-04,-2.158039e-04,1215.407654,-0.262346,3.119100e+02,5.732161e+14,2.078546e-05,5.094672e+00,-6.720586e+01,1.577033e+06,3.348488e-28,1.107073e-13,8.070571e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.290967e+04,-8.406890e+00,4.552262e+01,-7.674729e+01
Ly a,8.058717e-06,-2.165635e-04,-2.085065e-04,1215.416525,-0.253475,1.126574e+02,2.070359e+14,2.044670e-05,5.094672e+00,-6.493567e+01,1.526047e+06,3.573646e-28,1.142851e-13,5.456869e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.290869e+04,4.293546e+00,3.479639e+01,-7.553934e+01
Ly a,7.876693e-06,-1.579364e-04,-1.500610e-04,1215.487575,-0.182425,8.453079e+01,1.553372e+14,2.017611e-05,5.094672e+00,-4.735520e+01,1.485923e+06,3.219750e-28,1.000234e-13,5.256194e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290869e+04,1.392610e+00,2.240666e+01,-6.103994e+01
Ly a,7.701363e-06,-1.634600e-04,-1.557599e-04,1215.480647,-0.189353,1.892924e+02,3.478532e+14,2.108118e-05,5.094672e+00,-4.901095e+01,1.622226e+06,3.095295e-28,1.048366e-13,8.271246e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290869e+04,5.473069e+00,2.285441e+01,-5.979977e+01
Ly a,7.425461e-06,-1.307642e-04,-1.233398e-04,1215.520060,-0.149940,1.236951e+01,2.273011e+13,2.218025e-05,5.094672e+00,-3.920870e+01,1.795784e+06,3.314960e-28,1.238147e-13,5.512686e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
Ly a,7.407072e-06,-1.722745e-04,-1.648687e-04,1215.469574,-0.200426,4.807807e+02,8.835150e+14,2.200811e-05,5.094672e+00,-5.165506e+01,1.768020e+06,3.884734e-28,1.429103e-13,1.158671e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.290771e+04,1.121314e+01,1.679674e+01,-6.834294e+01
Ly a,7.020577e-06,-2.064846e-04,-1.994654e-04,1215.427516,-0.242484,7.961855e+01,1.463175e+14,2.227649e-05,5.094672e+00,-6.191221e+01,1.811402e+06,4.028814e-28,1.518285e-13,1.389462e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290771e+04,1.766439e+01,2.593128e+01,-6.949510e+01
Ly a,6.974229e-06,-1.716569e-04,-1.646839e-04,1215.469799,-0.200201,3.579729e+02,6.578362e+14,2.410067e-05,5.094672e+00,-5.147242e+01,2.120214e+06,4.459740e-28,1.965325e-13,6.559407e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
Ly a,6.755428e-06,-1.790254e-04,-1.722712e-04,1215.460575,-0.209425,3.857344e+02,7.088569e+14,2.258438e-05,5.094672e+00,-5.368088e+01,1.861820e+06,4.504861e-28,1.746563e-13,6.968033e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290674e+04,7.664551e+00,1.590674e+01,-7.707746e+01
Ly a,6.522997e-06,-1.056495e-04,-9.912719e-05,1215.549494,-0.120506,2.130761e+02,3.915378e+14,2.400921e-05,5.094672e+00,-3.168296e+01,2.104153e+06,4.541501e-28,1.992869e-13,5.492322e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290674e+04,-1.855934e+01,4.101394e+00,-7.522184e+01
Ly a,6.339790e-06,-1.519525e-04,-1.456137e-04,1215.492982,-0.177018,4.639877e+02,8.526390e+14,2.299912e-05,5.094672e+00,-4.556495e+01,1.930830e+06,4.641240e-28,1.869143e-13,7.075222e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
Ly a,6.103783e-06,-1.027301e-04,-9.662692e-05,1215.552534,-0.117466,3.306982e+01,6.076719e+13,2.120709e-05,5.094672e+00,-3.080476e+01,1.641661e+06,4.410172e-28,1.513625e-13,9.598954e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.290576e+04,-7.755319e+00,3.149489e+00,-6.449819e+01
Ly a,6.071764e-06,-2.953905e-05,-2.346746e-05,1215.641471,-0.028529,3.185980e+02,5.853944e+14,2.223647e-05,5.094672e+00,-8.862884e+00,1.804901e+06,4.540900e-28,1.716980e-13,1.237411e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290576e+04,-3.208266e+01,-6.285007e+00,-5.751547e+01
Ly a,5.659004e-06,-6.352478e-05,-5.786613e-05,1215.599654,-0.070346,4.790135e+01,8.801733e+13,2.177228e-05,5.094672e+00,-1.905156e+01,1.730331e+06,4.696935e-28,1.701300e-13,1.153334e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290576e+04,-2.852802e+01,4.001723e+00,-5.963934e+01
Ly a,5.620532e-06,4.664440e-06,1.028500e-05,1215.682503,0.012503,1.832329e+02,3.366622e+14,2.252938e-05,5.094672e+00,1.389077e+00,1.852764e+06,5.414632e-28,2.104693e-13,5.048242e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
Ly a,5.452139e-06,4.465404e-05,5.010643e-05,1215.730913,0.060913,4.452567e+01,8.180581e+13,2.234408e-05,5.094672e+00,1.337711e+01,1.822411e+06,5.590996e-28,2.138838e-13,8.479197e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290479e+04,-3.203650e+01,-3.787731e+01,-5.860529e+01
Ly a,5.169300e-06,1.080771e-04,1.132470e-04,1215.807671,0.137671,5.812971e+01,1.067934e+14,2.260871e-05,5.094672e+00,3.238482e+01,1.865835e+06,6.731836e-28,2.639367e-13,5.728450e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
Ly a,4.978217e-06,7.153818e-05,7.651676e-05,1215.763019,0.093019,1.610646e+00,2.993161e+12,2.272489e-05,5.094672e+00,2.143272e+01,1.885060e+06,6.566904e-28,2.600194e-13,1.035270e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290454e+04,-3.653678e+01,-5.123600e+01,-6.609003e+01
Ly a,4.943684e-06,1.000671e-04,1.050113e-04,1215.797659,0.127659,7.007790e+00,1.287452e+13,2.272054e-05,5.094672e+00,2.998242e+01,1.884338e+06,7.218887e-28,2.858196e-13,4.292660e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290454e+04,-4.609857e+01,-5.818909e+01,-6.818058e+01
Ly a,4.800495e-06,1.048619e-04,1.096629e-04,1215.803314,0.133314,6.110231e-01,1.133994e+12,2.235600e-05,5.094672e+00,3.141554e+01,1.824356e+06,7.358490e-28,2.820656e-13,2.471059e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290405e+04,-3.915807e+01,-7.158293e+01,-7.801295e+01
Ly a,4.718068e-06,1.366066e-04,1.413253e-04,1215.841805,0.171805,1.210863e+00,2.247014e+12,2.233567e-05,5.094672e+00,4.092813e+01,1.821040e+06,8.139153e-28,3.114831e-13,2.405622e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290405e+04,-5.078567e+01,-7.884428e+01,-8.059986e+01
Ly a,4.637824e-06,1.019097e-04,1.065480e-04,1215.799527,0.129527,8.729960e-04,9.977576e+10,2.230237e-05,5.094672e+00,3.053095e+01,1.815614e+06,7.972277e-28,3.041746e-13,4.358098e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290405e+04,-4.526829e+01,-6.616610e+01,-7.780850e+01
Ly a,4.492452e-06,1.254090e-04,1.299020e-04,1215.827918,0.157918,4.627719e-04,5.293385e+10,2.232109e-05,5.094672e+00,3.757172e+01,1.818663e+06,8.934197e-28,3.414255e-13,5.330095e-02,1.164153e-01,2.181323e+04,3.271265e+04,3.290405e+04,-5.750634e+01,-7.053248e+01,-8.174370e+01
Ly a,4.474672e-06,1.229233e-04,1.273985e-04,1215.824875,0.154875,2.285616e+01,4.198974e+13,2.213821e-05,5.094672e+00,3.682193e+01,1.788984e+06,9.235470e-28,3.471957e-13,5.313505e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290356e+04,-5.345906e+01,-7.954424e+01,-9.238387e+01
Ly a,4.297431e-06,8.572906e-05,9.002685e-05,1215.779443,0.109443,3.216205e-01,5.974308e+11,2.260804e-05,5.094672e+00,2.567710e+01,1.865723e+06,9.139464e-28,3.582707e-13,9.172057e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.290356e+04,-4.810698e+01,-6.474906e+01,-8.818911e+01
Ly a,4.266836e-06,1.024652e-04,1.067325e-04,1215.799751,0.129751,1.248889e-01,2.901950e+11,2.290795e-05,5.094672e+00,3.068993e+01,1.915551e+06,1.028350e-27,4.138611e-13,3.537078e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290356e+04,-5.997619e+01,-6.776398e+01,-9.387634e+01
Ly a,4.148850e-06,1.006192e-04,1.047685e-04,1215.797364,0.127364,1.150316e+01,2.113329e+13,2.325292e-05,5.094672e+00,3.013229e+01,1.973678e+06,1.078282e-27,4.471669e-13,3.226641e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290308e+04,-5.697438e+01,-7.534071e+01,-1.030605e+02
Ly a,4.041220e-06,1.156076e-04,1.196493e-04,1215.815454,0.145454,2.096579e+01,3.851721e+13,2.336853e-05,5.094672e+00,3.462276e+01,1.993353e+06,1.161840e-27,4.865878e-13,2.523686e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290308e+04,-6.596275e+01,-7.695753e+01,-1.050160e+02
Ly a,3.957037e-06,8.746113e-05,9.141851e-05,1215.781135,0.111135,1.224941e-03,1.529619e+11,2.436789e-05,5.094672e+00,2.618968e+01,2.167490e+06,1.152172e-27,5.246087e-13,4.017461e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290308e+04,-6.096760e+01,-6.590333e+01,-1.011408e+02
Ly a,3.823028e-06,9.020100e-05,9.402437e-05,1215.784303,0.114303,6.414603e-05,8.106062e+09,2.466047e-05,5.094672e+00,2.700831e+01,2.219853e+06,1.200251e-27,5.597595e-13,2.225725e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.290259e+04,-5.748356e+01,-7.297078e+01,-1.063746e+02
Ly a,3.815603e-06,1.065986e-04,1.104146e-04,1215.804228,0.134228,3.642277e+01,6.691469e+13,2.449981e-05,5.094672e+00,3.192334e+01,2.191023e+06,1.228452e-27,5.654144e-13,5.964578e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290259e+04,-6.240692e+01,-7.518733e+01,-1.044561e+02
Ly a,3.616644e-06,8.534125e-05,8.895820e-05,1215.778144,0.108144,1.917369e-04,2.454239e+10,2.497850e-05,5.094672e+00,2.555680e+01,2.277479e+06,1.183188e-27,5.659442e-13,7.991417e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290259e+04,-5.615082e+01,-6.503747e+01,-9.654577e+01
Ly a,3.589987e-06,1.077322e-04,1.113226e-04,1215.805332,0.135332,1.195351e-03,1.495130e+11,2.440868e-05,5.094672e+00,3.227001e+01,2.174753e+06,1.164464e-27,5.317522e-13,2.781496e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
Ly a,3.497206e-06,1.093582e-04,1.128558e-04,1215.807195,0.137195,6.569595e+01,1.206940e+14,2.420133e-05,5.094672e+00,3.275645e+01,2.137961e+06,1.230476e-27,5.524959e-13,3.982224e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290210e+04,-5.412727e+01,-7.374875e+01,-9.278671e+01
Ly a,3.364371e-06,1.249593e-04,1.283241e-04,1215.826000,0.156000,5.027591e+01,9.236343e+13,2.380556e-05,5.094672e+00,3.743523e+01,2.068608e+06,1.188265e-27,5.160866e-13,9.016709e-02,1.455192e-02,2.181482e+04,3.271497e+04,3.290222e+04,-5.692949e+01,-7.340724e+01,-8.561614e+01
Ly a,3.334294e-06,1.254945e-04,1.288292e-04,1215.826614,0.156614,1.815435e+02,3.335190e+14,2.372446e-05,5.094672e+00,3.759486e+01,2.054538e+06,1.241195e-27,5.354956e-13,1.740079e-01,1.455192e-02,2.181482e+04,3.271497e+04,3.290198e+04,-5.474375e+01,-7.628817e+01,-8.736512e+01
Ly a,3.276251e-06,1.158747e-04,1.191514e-04,1215.814849,0.144849,3.145948e+01,5.779570e+13,2.365523e-05,5.094672e+00,3.471415e+01,2.042565e+06,1.197700e-27,5.136707e-13,7.401097e-02,1.455192e-02,2.181506e+04,3.271497e+04,3.290198e+04,-5.268612e+01,-7.029233e+01,-8.249941e+01
Ly a,3.251563e-06,1.309079e-04,1.341598e-04,1215.833094,0.163094,3.311835e+02,6.084236e+14,2.335370e-05,5.094672e+00,3.922045e+01,1.990825e+06,1.209171e-27,5.053988e-13,2.403705e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290198e+04,-5.609378e+01,-7.260569e+01,-8.008743e+01
Ly a,3.171383e-06,1.299816e-04,1.331533e-04,1215.831871,0.161871,1.696031e+02,3.115815e+14,2.317152e-05,5.094672e+00,3.894231e+01,1.959884e+06,1.260545e-27,5.187946e-13,9.781546e-02,1.455192e-02,2.181506e+04,3.271521e+04,3.290173e+04,-5.306160e+01,-7.515503e+01,-8.142306e+01
Ly a,3.138755e-06,1.451051e-04,1.482443e-04,1215.850216,0.180216,3.698057e+02,6.793673e+14,2.283890e-05,5.094672e+00,4.347557e+01,1.904021e+06,1.286765e-27,5.144347e-13,9.803363e-02,1.455192e-02,2.181506e+04,3.271545e+04,3.290173e+04,-5.743242e+01,-7.698606e+01,-7.918253e+01
Ly a,3.106054e-06,1.376305e-04,1.407370e-04,1215.841090,0.171090,5.755714e+02,1.057386e+15,2.291995e-05,5.094672e+00,4.123731e+01,1.917559e+06,1.244137e-27,5.009080e-13,2.401524e-01,1.455192e-02,2.181531e+04,3.271545e+04,3.290173e+04,-5.702398e+01,-7.125513e+01,-7.499281e+01
Ly a,3.025947e-06,1.585123e-04,1.615387e-04,1215.866378,0.196378,2.760011e+02,5.070329e+14,2.281370e-05,5.094672e+00,4.749456e+01,1.899823e+06,1.324987e-27,5.284756e-13,5.238799e-02,1.455192e-02,2.181531e+04,3.271570e+04,3.290173e+04,-6.479937e+01,-7.559214e+01,-7.618135e+01
Ly a,3.008472e-06,1.543937e-04,1.574026e-04,1215.861350,0.191350,1.055004e+03,1.938122e+15,2.287971e-05,5.094672e+00,4.625986e+01,1.910832e+06,1.357713e-27,5.448142e-13,2.176902e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290149e+04,-6.034220e+01,-7.779414e+01,-7.756493e+01
Ly a,2.935858e-06,1.361069e-04,1.390432e-04,1215.839031,0.169031,1.571513e+02,2.887042e+14,2.287908e-05,5.094672e+00,4.078279e+01,1.910726e+06,1.237794e-27,4.965929e-13,6.810777e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290161e+04,-5.849089e+01,-6.594683e+01,-6.964021e+01
Ly a,2.913139e-06,1.830228e-04,1.859364e-04,1215.896037,0.226037,2.019643e+03,3.710131e+15,2.286529e-05,5.094672e+00,5.483948e+01,1.908425e+06,1.471125e-27,5.894103e-13,2.025914e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
Ly a,2.845561e-06,1.623519e-04,1.651979e-04,1215.870826,0.200826,9.150617e+02,1.681025e+15,2.300300e-05,5.094672e+00,4.864513e+01,1.931480e+06,1.421097e-27,5.764954e-13,1.355946e-01,1.455192e-02,2.181555e+04,3.271594e+04,3.290125e+04,-6.373960e+01,-7.815782e+01,-7.657050e+01
Ly a,2.800331e-06,1.814306e-04,1.842314e-04,1215.893965,0.223965,1.199344e+03,2.203227e+15,2.278651e-05,5.094672e+00,5.436128e+01,1.895296e+06,1.514443e-27,6.028302e-13,1.039368e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.290125e+04,-7.157917e+01,-8.241694e+01,-7.879044e+01
Ly a,2.765661e-06,1.748386e-04,1.776047e-04,1215.885909,0.215909,1.925656e+03,3.537506e+15,2.283604e-05,5.094672e+00,5.238833e+01,1.903545e+06,1.428759e-27,5.711737e-13,2.342492e-01,1.455192e-02,2.181580e+04,3.271619e+04,3.290125e+04,-7.138840e+01,-7.576666e+01,-7.295064e+01
Ly a,2.687523e-06,1.949674e-04,1.976555e-04,1215.910284,0.240284,1.917016e+02,3.521561e+14,2.281385e-05,5.094672e+00,5.841792e+01,1.899847e+06,1.544520e-27,6.162127e-13,1.460889e-02,1.455192e-02,2.181580e+04,3.271643e+04,3.290125e+04,-8.095127e+01,-8.088610e+01,-7.743552e+01
