Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.142270e-05,-3.310774e-04,-2.496817e-04,1206.198759,-0.301241,1.260097e-07,9.219891e+05,5.542182e-06,6.887107e-01,-9.927265e+01,3.124141e+06,1.948227e-29,1.270130e-14,6.715312e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
Si III 1206,7.918239e-05,-2.874678e-04,-2.083082e-04,1206.248676,-0.251324,5.531116e-07,3.655206e+06,5.003934e-06,6.887107e-01,-8.619552e+01,2.546784e+06,1.472227e-29,7.819680e-15,2.677749e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Si III 1206,7.828906e-05,-4.172129e-04,-3.389565e-04,1206.091049,-0.408951,3.831320e-06,2.661867e+07,5.261343e-06,6.887107e-01,-1.251078e+02,2.815544e+06,1.927208e-29,1.132837e-14,2.137385e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Si III 1206,7.757600e-05,-4.611491e-04,-3.836089e-04,1206.037176,-0.462824,1.297163e-05,8.091470e+07,4.724098e-06,6.887107e-01,-1.382850e+02,2.269900e+06,2.286795e-29,1.075441e-14,7.401538e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Si III 1206,7.510676e-05,-4.641808e-04,-3.891089e-04,1206.030540,-0.469460,5.205215e-05,2.724365e+08,3.957030e-06,6.887107e-01,-1.391921e+02,1.592604e+06,2.368936e-29,7.912980e-15,4.128908e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Si III 1206,7.372931e-05,-3.646449e-04,-2.909425e-04,1206.148978,-0.351022,2.642089e-06,1.160394e+07,3.317062e-06,6.887107e-01,-1.093386e+02,1.119119e+06,2.023331e-29,4.748894e-15,7.838080e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
Si III 1206,7.111443e-05,-3.690065e-04,-2.979183e-04,1206.140562,-0.359438,1.552942e-09,6.739515e+03,3.276138e-06,6.887107e-01,-1.106468e+02,1.091675e+06,2.151960e-29,4.908659e-15,2.496824e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
Si III 1206,7.103113e-05,-4.791227e-04,-4.081256e-04,1206.007596,-0.492404,6.388809e-06,2.396099e+07,2.829474e-06,6.887107e-01,-1.436725e+02,8.142925e+05,3.783562e-29,6.484661e-15,3.442683e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,6.988261e-05,-4.022903e-04,-3.324358e-04,1206.098916,-0.401084,2.064964e-11,7.929160e+01,2.898795e-06,6.887107e-01,-1.206288e+02,8.546806e+05,3.121632e-29,5.614812e-15,8.773988e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Si III 1206,6.695550e-05,-3.969064e-04,-3.299775e-04,1206.101882,-0.398118,2.387989e-13,9.894536e-01,3.111004e-06,6.887107e-01,-1.190139e+02,9.843963e+05,2.894100e-29,5.994397e-15,2.756458e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Si III 1206,6.603592e-05,-3.259058e-04,-2.598914e-04,1206.186441,-0.313559,1.381776e-11,6.064005e+01,3.318734e-06,6.887107e-01,-9.772060e+01,1.120247e+06,2.405095e-29,5.668439e-15,6.283100e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
Si III 1206,6.393980e-05,-3.180728e-04,-2.541533e-04,1206.193364,-0.306636,1.126515e-06,5.556766e+06,3.732463e-06,6.887107e-01,-9.537210e+01,1.416968e+06,2.165659e-29,6.458510e-15,3.177113e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Si III 1206,6.287988e-05,-2.685046e-04,-2.056416e-04,1206.251893,-0.248107,4.458784e-07,2.181112e+06,3.699361e-06,6.887107e-01,-8.050817e+01,1.391946e+06,2.007904e-29,5.881984e-15,2.070233e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.218922e-05,-2.200719e-04,-1.578964e-04,1206.309498,-0.190502,1.986893e-08,1.011956e+05,3.849799e-06,6.887107e-01,-6.598614e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.014644e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Si III 1206,5.880425e-05,-2.418243e-04,-1.830343e-04,1206.279169,-0.220831,2.409094e-13,1.211911e+00,3.802916e-06,6.887107e-01,-7.251083e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.384008e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Si III 1206,5.834253e-05,-2.137053e-04,-1.553752e-04,1206.312540,-0.187460,8.928082e-14,4.330592e-01,3.669027e-06,6.887107e-01,-6.407803e+01,1.369212e+06,2.379240e-29,6.856760e-15,4.728119e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
Si III 1206,5.676517e-05,-2.396261e-04,-1.828745e-04,1206.279362,-0.220638,3.175718e-11,1.345811e+02,3.202050e-06,6.887107e-01,-7.185154e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.104545e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Si III 1206,5.472862e-05,-2.436039e-04,-1.888886e-04,1206.272106,-0.227894,2.127827e-12,9.031796e+00,3.189601e-06,6.887107e-01,-7.304453e+01,1.034765e+06,3.045090e-29,6.631310e-15,6.977824e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si III 1206,5.449583e-05,-2.470274e-04,-1.925450e-04,1206.267694,-0.232306,4.310686e-10,1.800749e+03,3.154994e-06,6.887107e-01,-7.406961e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.151889e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Si III 1206,5.065299e-05,-2.091104e-04,-1.584680e-04,1206.308808,-0.191192,5.577046e-09,2.631731e+04,3.566424e-06,6.887107e-01,-6.269916e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.155719e-02,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Si III 1206,5.064914e-05,-2.304232e-04,-1.797858e-04,1206.283088,-0.216912,2.947190e-05,1.297455e+08,3.328739e-06,6.887107e-01,-6.908994e+01,1.127012e+06,3.685493e-29,8.742062e-15,3.173138e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
Si III 1206,4.959054e-05,-2.038062e-04,-1.542258e-04,1206.313927,-0.186073,1.072090e-07,4.546235e+05,3.194138e-06,6.887107e-01,-6.111033e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.357308e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Si III 1206,4.680244e-05,-1.844967e-04,-1.377029e-04,1206.333861,-0.166139,4.351457e-14,1.836036e-01,3.177725e-06,6.887107e-01,-5.531873e+01,1.027074e+06,3.048795e-29,6.590324e-15,6.746680e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
Si III 1206,4.657736e-05,-1.754363e-04,-1.288671e-04,1206.344522,-0.155478,0.000000e+00,0.000000e+00,3.290657e-06,6.887107e-01,-5.260109e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.085578e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Si III 1206,4.295575e-05,-1.362403e-04,-9.329037e-05,1206.387445,-0.112555,0.000000e+00,0.000000e+00,3.240124e-06,6.887107e-01,-4.084817e+01,1.067805e+06,3.504082e-29,7.875127e-15,1.360893e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
Si III 1206,4.250173e-05,-1.343648e-04,-9.186873e-05,1206.389160,-0.110840,2.044050e-05,1.014293e+08,3.750870e-06,6.887107e-01,-4.028600e+01,1.430978e+06,3.646552e-29,1.065243e-14,2.572644e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
Si III 1206,4.241591e-05,-1.048630e-04,-6.245155e-05,1206.424652,-0.075348,1.909074e-04,1.019159e+09,4.041663e-06,6.887107e-01,-3.144063e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.912288e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Si III 1206,3.910905e-05,-1.025663e-04,-6.346130e-05,1206.423434,-0.076566,0.000000e+00,0.000000e+00,3.291576e-06,6.887107e-01,-3.075058e+01,1.101988e+06,3.935160e-29,9.120547e-15,2.047118e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
Si III 1206,3.842611e-05,-1.727608e-04,-1.343414e-04,1206.337917,-0.162083,1.168967e-06,7.165867e+06,4.641387e-06,6.887107e-01,-5.180006e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.483328e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Si III 1206,3.526235e-05,-2.452008e-04,-2.099471e-04,1206.246699,-0.253301,3.187599e-07,1.584388e+06,3.761130e-06,6.887107e-01,-7.351997e+01,1.438817e+06,5.641230e-29,1.694519e-14,6.317687e-02,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
Si III 1206,3.524128e-05,-2.094835e-04,-1.742496e-04,1206.289768,-0.210232,1.772082e-06,7.776395e+06,3.312119e-06,6.887107e-01,-6.280863e+01,1.115786e+06,5.600485e-29,1.309662e-14,2.670167e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
Si III 1206,3.435048e-05,-2.264347e-04,-1.920920e-04,1206.268241,-0.231759,2.007794e-06,9.473461e+06,3.567182e-06,6.887107e-01,-6.789210e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.031879e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Si III 1206,3.333901e-05,-2.079564e-04,-1.746243e-04,1206.289316,-0.210684,6.456482e-06,3.329919e+07,3.899189e-06,6.887107e-01,-6.235326e+01,1.546384e+06,5.310964e-29,1.714241e-14,3.076456e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
Si III 1206,3.231266e-05,-1.529482e-04,-1.206405e-04,1206.354447,-0.145553,4.047873e-06,2.042470e+07,3.819093e-06,6.887107e-01,-4.586101e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.974453e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
Si III 1206,3.165396e-05,-1.781417e-04,-1.464934e-04,1206.323256,-0.176744,5.271328e-07,2.208949e+06,3.153318e-06,6.887107e-01,-5.341515e+01,1.011357e+06,5.850984e-29,1.245412e-14,7.143135e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Si III 1206,3.141566e-05,-2.318619e-04,-2.004536e-04,1206.258153,-0.241847,1.400794e-04,6.242545e+08,3.367978e-06,6.887107e-01,-6.952414e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.419569e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Si III 1206,3.027485e-05,-1.872908e-04,-1.570216e-04,1206.310553,-0.189447,2.920208e-05,1.319276e+08,3.411696e-06,6.887107e-01,-5.615942e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.345654e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Si III 1206,2.949231e-05,-2.556076e-04,-2.261228e-04,1206.227183,-0.272817,2.757039e-04,1.136283e+09,3.111622e-06,6.887107e-01,-7.664226e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.762681e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
Si III 1206,2.823704e-05,-2.173944e-04,-1.891635e-04,1206.271774,-0.228226,2.225431e-05,9.741931e+07,3.307774e-06,6.887107e-01,-6.518299e+01,1.112860e+06,7.640351e-29,1.789384e-14,5.107378e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
Si III 1206,2.806665e-05,-3.086884e-04,-2.806304e-04,1206.161419,-0.338581,2.805990e-04,1.328223e+09,3.578072e-06,6.887107e-01,-9.255854e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.491804e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Si III 1206,2.756896e-05,-3.276802e-04,-3.001203e-04,1206.137905,-0.362095,9.033504e-04,4.201733e+09,3.516736e-06,6.887107e-01,-9.825362e+01,1.257907e+06,8.818208e-29,2.334416e-14,4.105794e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Si III 1206,2.619922e-05,-2.572648e-04,-2.310723e-04,1206.221211,-0.278789,5.839238e-04,2.846497e+09,3.685156e-06,6.887107e-01,-7.713868e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.659429e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Si III 1206,2.564562e-05,-2.316460e-04,-2.060063e-04,1206.251453,-0.248547,8.472537e-04,4.092370e+09,3.651695e-06,6.887107e-01,-6.945653e+01,1.356307e+06,8.084575e-29,2.307905e-14,3.495929e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
Si III 1206,2.447933e-05,-3.141891e-04,-2.897175e-04,1206.150456,-0.349544,1.015394e-03,4.897673e+09,3.644289e-06,6.887107e-01,-9.420986e+01,1.350811e+06,1.068437e-28,3.037655e-14,9.529777e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Si III 1206,2.416141e-05,-3.087185e-04,-2.845646e-04,1206.156673,-0.343327,8.085333e-03,9.545801e+09,3.421555e-06,6.887107e-01,-9.257246e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.316316e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si III 1206,2.372227e-05,-4.238727e-04,-4.001605e-04,1206.017206,-0.482794,3.590027e-02,1.787124e+10,3.578696e-06,6.887107e-01,-1.271115e+02,1.302622e+06,1.524074e-28,4.177268e-14,4.792019e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Si III 1206,2.212359e-05,-2.285920e-04,-2.064735e-04,1206.250890,-0.249110,6.659346e-05,3.240257e+08,3.677561e-06,6.887107e-01,-6.854965e+01,1.375589e+06,1.041245e-28,3.013824e-14,9.732039e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Si III 1206,2.179892e-05,-2.679535e-04,-2.461604e-04,1206.203007,-0.296993,2.141677e-04,1.037127e+09,3.663574e-06,6.887107e-01,-8.035211e+01,1.365145e+06,9.491039e-29,2.726795e-14,2.718438e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
Si III 1206,2.089202e-05,-3.153732e-04,-2.944878e-04,1206.144700,-0.355300,1.523052e-03,7.719924e+09,3.836585e-06,6.887107e-01,-9.457069e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.416693e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Si III 1206,2.008578e-05,-1.662096e-04,-1.461272e-04,1206.323698,-0.176302,1.167863e-04,6.035729e+08,3.911779e-06,6.887107e-01,-4.984186e+01,1.556387e+06,8.486942e-29,2.779897e-14,6.300913e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si III 1206,1.987557e-05,-3.134326e-04,-2.935633e-04,1206.145816,-0.354184,8.230055e-02,4.277947e+10,4.187616e-06,6.887107e-01,-9.398880e+01,1.783621e+06,1.022517e-28,3.838615e-14,5.478244e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Si III 1206,1.804797e-05,-1.915473e-04,-1.735028e-04,1206.290669,-0.209331,6.489195e-04,3.479516e+09,4.054820e-06,6.887107e-01,-5.743809e+01,1.672292e+06,9.112530e-29,3.206425e-14,2.869787e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Si III 1206,1.795223e-05,-1.979209e-04,-1.799723e-04,1206.282863,-0.217137,4.986583e-02,2.578262e+10,4.120847e-06,6.887107e-01,-5.934846e+01,1.727197e+06,8.850293e-29,3.215493e-14,1.940948e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
Si III 1206,1.730470e-05,-1.584129e-04,-1.411109e-04,1206.329750,-0.170250,1.989136e-03,1.116351e+10,4.244298e-06,6.887107e-01,-4.750188e+01,1.832233e+06,9.152206e-29,3.526711e-14,8.262410e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Si III 1206,1.702906e-05,-4.551056e-05,-2.848227e-05,1206.465636,-0.034364,7.162379e-04,3.791923e+09,4.007935e-06,6.887107e-01,-1.365253e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.154224e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Si III 1206,1.699055e-05,-7.417568e-05,-5.718638e-05,1206.431005,-0.068995,1.628705e-01,7.759037e+10,4.089177e-06,6.887107e-01,-2.224692e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.882611e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Si III 1206,1.602888e-05,-1.965733e-04,-1.805475e-04,1206.282169,-0.217831,7.947790e-04,4.265273e+09,4.061040e-06,6.887107e-01,-5.894837e+01,1.677426e+06,1.593210e-28,5.611433e-14,5.613388e-02,7.450581e+00,2.180176e+04,3.269043e+04,3.292871e+04,-5.545710e+01,6.184660e+01,-5.836258e+01
Si III 1206,1.601015e-05,-1.167148e-04,-1.007065e-04,1206.378498,-0.121502,2.149616e-01,1.024228e+11,4.170934e-06,6.887107e-01,-3.500921e+01,1.769439e+06,1.651337e-28,6.131407e-14,1.496069e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
Si III 1206,1.551105e-05,-6.261527e-05,-4.710519e-05,1206.443168,-0.056832,1.956815e-01,9.323668e+10,4.207109e-06,6.887107e-01,-1.879029e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.330409e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Si III 1206,1.506720e-05,-2.473221e-04,-2.322586e-04,1206.219780,-0.280220,8.609842e-02,4.104970e+10,4.408837e-06,6.887107e-01,-7.418502e+01,1.977047e+06,2.837805e-28,1.177506e-13,2.276902e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292676e+04,-9.783864e+01,9.507091e+01,-7.221521e+01
Si III 1206,1.499124e-05,-4.438791e-05,-2.939733e-05,1206.464532,-0.035468,9.398187e-01,4.487631e+11,4.837183e-06,6.887107e-01,-1.337416e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.654921e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Si III 1206,1.410553e-05,-1.866233e-04,-1.725204e-04,1206.291854,-0.208146,5.987339e-01,2.862206e+11,4.995148e-06,6.887107e-01,-5.603163e+01,2.537848e+06,4.722177e-28,2.510901e-13,3.992465e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292480e+04,-1.812822e+02,9.347957e+01,-9.166310e+01
Si III 1206,1.397234e-05,-5.484472e-05,-4.087315e-05,1206.450687,-0.049313,1.720685e+00,8.217934e+11,4.866972e-06,6.887107e-01,-1.656972e+01,2.409276e+06,6.513344e-28,3.280261e-13,7.642112e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
Si III 1206,1.371739e-05,2.140927e-05,3.512696e-05,1206.542381,0.042381,1.287475e+00,6.129745e+11,5.118104e-06,6.887107e-01,6.296476e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.719154e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Si III 1206,1.314386e-05,-8.692090e-05,-7.377818e-05,1206.410987,-0.089013,8.780887e-01,4.195547e+11,4.933343e-06,6.887107e-01,-2.611227e+01,2.475435e+06,3.287309e-28,1.698116e-13,5.708028e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292285e+04,-1.564548e+02,6.143844e+01,-6.443527e+01
Si III 1206,1.295343e-05,-6.366351e-06,6.586997e-06,1206.507947,0.007947,3.159085e+00,1.504101e+12,4.631492e-06,6.887107e-01,-1.951969e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.311809e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Si III 1206,1.218218e-05,-6.793873e-05,-5.575737e-05,1206.432729,-0.067271,7.580849e-01,3.619185e+11,4.797466e-06,6.887107e-01,-2.039113e+01,2.340953e+06,1.698842e-28,8.315405e-14,7.423591e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
Si III 1206,1.193452e-05,3.011856e-05,4.205344e-05,1206.550737,0.050737,7.345317e-04,4.635965e+09,4.777176e-06,6.887107e-01,9.007877e+00,2.321194e+06,1.494907e-28,7.260251e-14,3.235344e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
Si III 1206,1.192373e-05,4.261963e-05,5.454387e-05,1206.565807,0.065807,5.282143e-02,2.785045e+10,4.362846e-06,6.887107e-01,1.276045e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.107899e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Si III 1206,1.122051e-05,-1.362103e-04,-1.249913e-04,1206.349198,-0.150802,5.368936e+00,2.556590e+12,4.835466e-06,6.887107e-01,-4.086196e+01,2.378184e+06,3.525785e-28,1.755914e-13,9.139154e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
Si III 1206,1.091562e-05,2.528219e-05,3.619808e-05,1206.543673,0.043673,2.150085e+00,1.026049e+12,4.733250e-06,6.887107e-01,7.559323e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.968696e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Si III 1206,1.025884e-05,-1.241550e-04,-1.138974e-04,1206.362583,-0.137417,2.745165e+00,1.307183e+12,4.634808e-06,6.887107e-01,-3.724151e+01,2.184904e+06,3.500412e-28,1.599895e-13,3.859673e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
Si III 1206,1.013007e-05,1.947696e-05,2.960723e-05,1206.535721,0.035721,4.729075e-01,2.258992e+11,4.911503e-06,6.887107e-01,5.826280e+00,2.453566e+06,2.092032e-28,1.072990e-13,6.995043e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Si III 1206,9.896710e-06,6.638822e-05,7.628559e-05,1206.592039,0.092039,1.585961e-02,1.372988e+10,4.792526e-06,6.887107e-01,1.988636e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.797140e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si III 1206,9.297162e-06,-3.281862e-05,-2.352177e-05,1206.471621,-0.028379,3.013665e-01,1.438763e+11,4.802735e-06,6.887107e-01,-9.850122e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.257028e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Si III 1206,8.877802e-06,-9.710162e-06,-8.324460e-07,1206.498996,-0.001004,1.200269e+00,5.726663e+11,4.677228e-06,6.887107e-01,-2.929250e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.622806e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Si III 1206,8.336415e-06,-2.543834e-06,5.792560e-06,1206.506989,0.006989,2.522222e-05,1.353458e+08,4.061700e-06,6.887107e-01,-7.921568e-01,1.677972e+06,3.580569e-28,1.260849e-13,2.777859e-03,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si III 1206,8.335488e-06,-2.569038e-05,-1.735511e-05,1206.479061,-0.020939,9.733115e-02,4.639403e+10,4.399805e-06,6.887107e-01,-7.717878e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.428584e+00,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
