Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.643489e-06,2.213136e-04,2.229575e-04,1548.532180,0.345180,9.853947e-05,5.551808e+09,6.391947e-06,3.222543e-02,6.625636e+01,1.777139e+06,5.963700e-27,2.224832e-12,1.725037e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C IV 1548,1.585948e-06,2.879536e-04,2.895400e-04,1548.635262,0.448262,1.379915e-04,7.818239e+09,6.428652e-06,3.222543e-02,8.620640e+01,1.797608e+06,7.825885e-27,2.952835e-12,1.416478e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C IV 1548,1.538698e-06,3.176028e-04,3.191420e-04,1548.681091,0.494091,1.642220e-04,9.222934e+09,6.370839e-06,3.222543e-02,9.507522e+01,1.765421e+06,8.999684e-27,3.334536e-12,2.111862e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C IV 1548,1.468254e-06,3.340062e-04,3.354750e-04,1548.706378,0.519378,1.586365e-04,8.887716e+09,6.356732e-06,3.222543e-02,9.998551e+01,1.757611e+06,9.423456e-27,3.476173e-12,1.539448e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C IV 1548,1.416902e-06,3.362653e-04,3.376827e-04,1548.709796,0.522796,2.625694e-05,1.456559e+09,6.291913e-06,3.222543e-02,1.006566e+02,1.721950e+06,9.611985e-27,3.474349e-12,2.478791e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C IV 1548,1.408634e-06,3.493746e-04,3.507838e-04,1548.730079,0.543079,1.889277e-04,1.033952e+10,6.207059e-06,3.222543e-02,1.045727e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.741012e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C IV 1548,1.350559e-06,3.528411e-04,3.541922e-04,1548.735356,0.548356,2.975060e-04,1.619287e+10,6.175555e-06,3.222543e-02,1.056108e+02,1.658850e+06,1.055241e-26,3.674497e-12,2.158177e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C IV 1548,1.278570e-06,3.489461e-04,3.502252e-04,1548.729214,0.542214,2.078247e-04,1.114348e+10,6.081863e-06,3.222543e-02,1.044414e+02,1.608897e+06,1.092622e-26,3.690157e-12,1.370163e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C IV 1548,1.232865e-06,3.354731e-04,3.367063e-04,1548.708284,0.521284,2.301403e-04,1.257324e+10,6.197674e-06,3.222543e-02,1.004111e+02,1.670754e+06,1.027022e-26,3.601921e-12,1.275594e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C IV 1548,1.190316e-06,3.151185e-04,3.163091e-04,1548.676706,0.489706,5.538814e-04,3.036239e+10,6.219424e-06,3.222543e-02,9.431343e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.252746e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C IV 1548,1.115171e-06,2.645497e-04,2.656652e-04,1548.598299,0.411299,8.176186e-04,4.455209e+10,6.181435e-06,3.222543e-02,7.918682e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.899876e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C IV 1548,1.018441e-06,2.380396e-04,2.390582e-04,1548.557107,0.370107,1.543705e-04,8.501112e+09,6.247898e-06,3.222543e-02,7.125746e+01,1.697943e+06,7.073639e-27,2.520579e-12,6.284639e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C IV 1548,9.974772e-07,2.096176e-04,2.106153e-04,1548.513072,0.326072,2.937979e-04,1.638709e+10,6.328285e-06,3.222543e-02,6.274937e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.011739e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C IV 1548,9.637289e-07,1.933093e-04,1.942732e-04,1548.487771,0.300771,7.995143e-04,4.490220e+10,6.371632e-06,3.222543e-02,5.786663e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.258986e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C IV 1548,8.883763e-07,1.610340e-04,1.619225e-04,1548.437686,0.250686,6.724764e-05,3.771287e+09,6.362447e-06,3.222543e-02,4.820867e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.576144e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C IV 1548,8.797832e-07,1.454479e-04,1.463278e-04,1548.413543,0.226543,1.082831e-03,6.110065e+10,6.402260e-06,3.222543e-02,4.353982e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.528340e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C IV 1548,7.620891e-07,1.390244e-04,1.397866e-04,1548.403416,0.216416,3.860499e-05,2.246137e+09,6.601613e-06,3.222543e-02,4.161126e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.132351e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C IV 1548,7.583119e-07,1.136284e-04,1.143868e-04,1548.364092,0.177092,9.885255e-05,5.555654e+09,6.376795e-06,3.222543e-02,3.402087e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.346492e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,7.371421e-07,1.038972e-04,1.046344e-04,1548.348994,0.161994,4.759125e-04,2.777577e+10,6.620863e-06,3.222543e-02,3.110403e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.780455e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,6.443950e-07,1.051222e-04,1.057666e-04,1548.350747,0.163747,1.167782e-04,6.869061e+09,6.672710e-06,3.222543e-02,3.146392e+01,1.936688e+06,2.847001e-27,1.156446e-12,4.840846e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C IV 1548,6.282475e-07,8.787977e-05,8.850807e-05,1548.324027,0.137027,4.195913e-04,2.433094e+10,6.579581e-06,3.222543e-02,2.630673e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.044255e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C IV 1548,5.267009e-07,8.661581e-05,8.714256e-05,1548.321913,0.134913,6.163009e-05,3.636033e+09,6.693527e-06,3.222543e-02,2.592712e+01,1.948790e+06,2.093139e-27,8.556735e-13,4.840298e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,5.105553e-07,8.227813e-05,8.278873e-05,1548.315172,0.128172,4.317041e-05,2.591491e+09,6.811561e-06,3.222543e-02,2.462681e+01,2.018126e+06,1.977447e-27,8.371342e-13,3.709043e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C IV 1548,4.981831e-07,7.138055e-05,7.187877e-05,1548.298282,0.111282,1.665754e-04,9.841854e+09,6.703156e-06,3.222543e-02,2.136711e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.673405e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.090069e-07,7.044694e-05,7.085598e-05,1548.296698,0.109698,5.966435e-05,3.550692e+09,6.752450e-06,3.222543e-02,2.108768e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.225784e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.681187e-07,6.354049e-05,6.390863e-05,1548.285943,0.098943,6.099547e-05,3.590984e+09,6.680167e-06,3.222543e-02,1.902123e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.302556e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,2.913128e-07,6.517077e-05,6.546210e-05,1548.288348,0.101348,3.947612e-06,2.331562e+08,6.700742e-06,3.222543e-02,1.951048e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.201752e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.839685e-07,6.498065e-05,6.526463e-05,1548.288042,0.101042,3.122804e-05,1.886822e+09,6.855173e-06,3.222543e-02,1.944934e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.376458e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.380543e-07,6.381771e-05,6.405578e-05,1548.286170,0.099170,3.880420e-05,2.294695e+09,6.709906e-06,3.222543e-02,1.910502e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.931706e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.736187e-07,6.859031e-05,6.876395e-05,1548.293459,0.106459,4.602976e-05,2.721744e+09,6.709230e-06,3.222543e-02,2.053668e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.169281e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.232645e-05,-8.707471e-06,3.618873e-06,1215.674399,0.004399,4.519848e+02,8.304598e+14,2.444807e-05,4.667977e+00,-2.653819e+00,2.181779e+06,2.991233e-28,1.360220e-13,3.671542e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.220398e-05,5.367853e-05,6.588316e-05,1215.750092,0.080092,3.719128e+02,6.832946e+14,2.295017e-05,4.667977e+00,1.606077e+01,1.922620e+06,3.240412e-28,1.299580e-13,4.122060e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
Ly a,1.206648e-05,7.613710e-05,8.820450e-05,1215.777228,0.107228,3.189641e+02,5.860016e+14,2.142065e-05,4.667977e+00,2.279455e+01,1.674892e+06,3.166507e-28,1.103341e-13,3.701085e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.194303e-05,4.195893e-05,5.390245e-05,1215.735528,0.065528,3.856334e+02,7.085112e+14,2.302998e-05,4.667977e+00,1.256237e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.337037e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.116347e-05,7.920129e-05,9.036564e-05,1215.779855,0.109855,4.934222e+02,9.065145e+14,2.169231e-05,4.667977e+00,2.371660e+01,1.717644e+06,2.715367e-28,9.765767e-14,4.856348e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.100147e-05,2.467870e-05,3.568044e-05,1215.713376,0.043376,9.176034e+02,1.685918e+15,2.498522e-05,4.667977e+00,7.378402e+00,2.278704e+06,2.367203e-28,1.128930e-13,2.241480e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.025379e-05,8.870943e-05,9.896413e-05,1215.790308,0.120308,1.012218e+02,1.859636e+14,2.489687e-05,4.667977e+00,2.657407e+01,2.262616e+06,2.159953e-28,1.022210e-13,3.922369e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.012295e-05,1.009653e-04,1.110892e-04,1215.805048,0.135048,5.213868e+02,9.578717e+14,2.321475e-05,4.667977e+00,3.021695e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.889552e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,1.005992e-05,6.508938e-05,7.514996e-05,1215.761358,0.091358,2.609247e+02,4.793803e+14,2.529812e-05,4.667977e+00,1.949697e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.822672e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.118368e-06,-3.435446e-05,-2.523640e-05,1215.639321,-0.030679,1.539143e+01,2.828054e+13,2.535201e-05,4.667977e+00,-1.031055e+01,2.346098e+06,2.448262e-28,1.202276e-13,1.077244e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,9.082435e-06,-1.128963e-05,-2.207295e-06,1215.667317,-0.002683,9.849443e+02,1.809711e+15,2.468950e-05,4.667977e+00,-3.402761e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.922671e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.441093e-06,-2.543871e-06,5.897201e-06,1215.677169,0.007169,6.606250e+02,1.213802e+15,2.144034e-05,4.667977e+00,-7.921680e-01,1.677972e+06,3.580569e-28,1.260849e-13,7.922758e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.176816e-06,-2.631776e-05,-1.814116e-05,1215.647946,-0.022054,6.951971e+01,1.277354e+14,2.322508e-05,4.667977e+00,-7.905961e+00,1.968955e+06,2.634826e-28,1.089945e-13,4.044040e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Ly a,8.041919e-06,-1.792410e-05,-9.882329e-06,1215.657986,-0.012014,4.339984e+02,7.974215e+14,2.312440e-05,4.667977e+00,-5.396523e+00,1.951922e+06,3.065386e-28,1.257595e-13,1.006932e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.706039e-06,-3.633242e-05,-2.862666e-05,1215.635199,-0.034801,3.045159e+02,5.595234e+14,2.397538e-05,4.667977e+00,-1.091059e+01,2.098227e+06,3.167884e-28,1.396679e-13,5.135182e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Ly a,7.534746e-06,-3.973085e-05,-3.219640e-05,1215.630860,-0.039140,1.331267e+01,2.446103e+13,2.377977e-05,4.667977e+00,-1.193060e+01,2.064129e+06,3.255115e-28,1.412576e-13,3.922558e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Ly a,7.521662e-06,-3.417771e-05,-2.665630e-05,1215.637595,-0.032405,1.131832e+03,2.079646e+15,2.402570e-05,4.667977e+00,-1.027756e+01,2.107044e+06,4.344662e-28,1.924925e-13,8.585920e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.235263e-06,-5.828596e-05,-5.105112e-05,1215.607939,-0.062061,1.494569e+03,2.746222e+15,2.522877e-05,4.667977e+00,-1.750232e+01,2.323345e+06,4.933139e-28,2.408253e-13,7.010836e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,7.001404e-06,-6.034985e-05,-5.334887e-05,1215.605145,-0.064855,3.343133e+03,6.142919e+15,2.547670e-05,4.667977e+00,-1.814447e+01,2.369233e+06,7.225939e-28,3.598586e-13,7.102522e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.764487e-06,-1.034661e-04,-9.670234e-05,1215.552442,-0.117558,2.039714e+03,3.748093e+15,2.592823e-05,4.667977e+00,-3.106880e+01,2.453958e+06,7.761696e-28,3.998927e-13,4.079764e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Ly a,6.628399e-06,-1.204447e-04,-1.138171e-04,1215.531636,-0.138364,1.102419e+03,2.025784e+15,2.494268e-05,4.667977e+00,-3.614580e+01,2.270951e+06,6.234229e-28,2.973617e-13,4.414470e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.481146e-06,-8.592235e-05,-7.944176e-05,1215.573425,-0.096575,1.631799e+03,2.998458e+15,2.474509e-05,4.667977e+00,-2.580505e+01,2.235113e+06,7.101323e-28,3.335110e-13,5.619124e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.293710e-06,-1.787646e-04,-1.724720e-04,1215.460331,-0.209669,3.475580e+03,6.387029e+15,2.477457e-05,4.667977e+00,-5.364515e+01,2.240442e+06,8.382354e-28,3.942060e-13,9.977632e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.960889e-06,-8.788066e-05,-8.192030e-05,1215.570412,-0.099588,1.493647e+03,2.744607e+15,2.468470e-05,4.667977e+00,-2.640210e+01,2.224216e+06,8.909485e-28,4.162320e-13,4.135726e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.822934e-06,-1.337458e-04,-1.279236e-04,1215.514487,-0.155513,1.028751e+03,1.890441e+15,2.510023e-05,4.667977e+00,-4.014827e+01,2.299730e+06,9.381653e-28,4.530007e-13,3.024345e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.722052e-06,-1.865829e-04,-1.808619e-04,1215.450132,-0.219868,2.513104e+03,4.618328e+15,2.378096e-05,4.667977e+00,-5.599007e+01,2.064335e+06,9.561536e-28,4.141154e-13,8.436684e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.440631e-06,-8.008368e-05,-7.464348e-05,1215.579258,-0.090742,9.838726e+02,1.807869e+15,2.334699e-05,4.667977e+00,-2.406371e+01,1.989681e+06,1.000712e-27,4.179323e-13,2.652328e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.352158e-06,-6.372377e-05,-5.837195e-05,1215.599039,-0.070961,2.791174e+03,5.128710e+15,2.393998e-05,4.667977e+00,-1.914065e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.294443e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,4.920373e-06,-3.877358e-06,1.042996e-06,1215.671268,0.001268,4.210932e+02,7.737011e+14,2.275702e-05,4.667977e+00,-1.203839e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.168930e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.881382e-06,2.015085e-05,2.503233e-05,1215.700431,0.030431,3.467094e+02,6.370161e+14,2.343820e-05,4.667977e+00,6.015177e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.968927e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.815704e-06,-1.171114e-05,-6.895491e-06,1215.661617,-0.008383,7.112872e+02,1.306905e+15,2.391490e-05,4.667977e+00,-3.530241e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.214443e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.410605e-06,8.422745e-06,1.283339e-05,1215.685601,0.015601,2.486944e+01,4.569370e+13,2.383737e-05,4.667977e+00,2.507972e+00,2.074140e+06,7.660763e-28,3.337852e-13,3.144677e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Ly a,4.400116e-06,3.148563e-05,3.588588e-05,1215.713625,0.043625,3.177238e+02,5.837541e+14,2.360192e-05,4.667977e+00,9.418448e+00,2.033368e+06,8.746664e-28,3.736000e-13,1.126750e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
Ly a,4.362531e-06,1.438290e-05,1.874550e-05,1215.692788,0.022788,6.195237e+02,1.138272e+15,2.428465e-05,4.667977e+00,4.295953e+00,2.152708e+06,7.675974e-28,3.470311e-13,5.615461e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.175217e-06,9.143688e-06,1.331894e-05,1215.686191,0.016191,7.283174e+01,1.338169e+14,2.402204e-05,4.667977e+00,2.727279e+00,2.106401e+06,7.556246e-28,3.342817e-13,1.056167e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.139987e-06,3.467908e-05,3.881921e-05,1215.717191,0.047191,1.237351e+03,2.273378e+15,2.367105e-05,4.667977e+00,1.038020e+01,2.045297e+06,8.254150e-28,3.545327e-13,6.000512e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,3.939829e-06,2.798338e-05,3.192332e-05,1215.708808,0.038808,1.028034e+02,1.888813e+14,2.321331e-05,4.667977e+00,8.374657e+00,1.966960e+06,7.972899e-28,3.292836e-13,9.135089e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Ly a,3.909357e-06,1.139596e-05,1.530536e-05,1215.688606,0.018606,1.913693e+01,3.516102e+13,2.373365e-05,4.667977e+00,3.405183e+00,2.056130e+06,7.134076e-28,3.079342e-13,8.843568e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.879858e-06,3.987965e-05,4.375966e-05,1215.723197,0.053197,3.753015e+02,6.895359e+14,2.315558e-05,4.667977e+00,1.194261e+01,1.957189e+06,7.431403e-28,3.052506e-13,5.258813e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.704441e-06,3.435153e-05,3.805610e-05,1215.716264,0.046264,1.826068e+02,3.355026e+14,2.267372e-05,4.667977e+00,1.028545e+01,1.876580e+06,7.620400e-28,3.000484e-13,2.539565e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.619729e-06,6.467764e-05,6.829760e-05,1215.753027,0.083027,1.477763e+03,2.715004e+15,2.199667e-05,4.667977e+00,1.937316e+01,1.766181e+06,8.775744e-28,3.250707e-13,4.517114e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.469053e-06,6.262142e-05,6.609069e-05,1215.750344,0.080344,1.715588e+02,3.151953e+14,2.183388e-05,4.667977e+00,1.875504e+01,1.740137e+06,9.717929e-28,3.545833e-13,3.857997e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Ly a,3.456184e-06,4.481477e-05,4.827111e-05,1215.728682,0.058682,1.763565e+03,3.240156e+15,2.214338e-05,4.667977e+00,1.341657e+01,1.789821e+06,1.010668e-27,3.792828e-13,2.895464e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.359600e-06,7.267482e-05,7.603467e-05,1215.762433,0.092433,5.824335e+03,1.070061e+16,2.151332e-05,4.667977e+00,2.175631e+01,1.689415e+06,1.407486e-27,4.983863e-13,3.775415e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.233665e-06,6.986863e-05,7.310252e-05,1215.758869,0.088869,8.322858e+03,1.529101e+16,2.177971e-05,4.667977e+00,2.090973e+01,1.731512e+06,1.636936e-27,5.940657e-13,4.022963e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.099471e-06,1.028385e-04,1.059383e-04,1215.798786,0.128786,1.183776e+04,2.174797e+16,2.168259e-05,4.667977e+00,3.076843e+01,1.716105e+06,2.324756e-27,8.360033e-13,2.891807e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,3.003010e-06,8.041275e-05,8.341600e-05,1215.771406,0.101406,4.449610e+02,8.174875e+14,2.195091e-05,4.667977e+00,2.404968e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.419094e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.998276e-06,8.744366e-05,9.044220e-05,1215.779948,0.109948,1.754811e+04,3.223936e+16,2.206991e-05,4.667977e+00,2.615557e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.764662e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.839343e-06,1.331253e-04,1.359650e-04,1215.835289,0.165289,1.226020e+04,2.252339e+16,2.190152e-05,4.667977e+00,3.982857e+01,1.750935e+06,2.763228e-27,1.013994e-12,2.292017e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
