Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.406099e-05,-7.967969e-05,4.374609e-06,1215.675318,0.005318,1.822497e-04,1.279491e+10,1.369878e-05,3.606694e+00,-2.391262e+01,6.849917e+05,2.824231e-30,4.060187e-16,3.152649e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.299023e+04,3.933550e+01,1.036061e+00,-1.165785e+02
Ly a,8.300929e-05,-9.772440e-05,-1.472322e-05,1215.652101,-0.017899,1.196967e-04,8.300610e+09,1.353063e-05,3.606694e+00,-2.932187e+01,6.682781e+05,2.875906e-30,4.035434e-16,2.463432e+00,5.960464e+01,2.193555e+04,3.291992e+04,3.299023e+04,2.969653e+01,7.329512e-01,-1.183562e+02
Ly a,8.218751e-05,-5.949825e-05,2.268437e-05,1215.697577,0.027577,1.593657e-04,1.173909e+10,1.437287e-05,3.606694e+00,-1.786150e+01,7.540650e+05,2.873826e-30,4.546203e-16,2.402984e+00,5.960464e+01,2.193555e+04,3.291992e+04,3.298633e+04,4.364606e+01,4.249865e+00,-1.126456e+02
Ly a,8.138589e-05,-8.152831e-05,-1.490499e-07,1215.669819,-0.000181,1.958472e-05,1.409091e+09,1.403735e-05,3.606694e+00,-2.446473e+01,7.192693e+05,2.872455e-30,4.336586e-16,3.331345e-01,5.960464e+01,2.193555e+04,3.291602e+04,3.298633e+04,3.357679e+01,2.031650e+00,-1.129520e+02
Ly a,8.127476e-05,-8.690270e-05,-5.635001e-06,1215.663150,-0.006850,2.771401e-04,2.012801e+10,1.417132e-05,3.606694e+00,-2.608187e+01,7.330643e+05,3.279727e-30,5.052811e-16,4.533282e+00,5.960464e+01,2.193164e+04,3.291602e+04,3.298633e+04,3.570205e+01,5.279786e+00,-1.270533e+02
Ly a,7.976249e-05,-1.041612e-04,-2.440703e-05,1215.640329,-0.029671,1.603869e-04,1.156130e+10,1.406387e-05,3.606694e+00,-3.125475e+01,7.219904e+05,3.244311e-30,4.924779e-16,3.286296e+00,5.960464e+01,2.193164e+04,3.291211e+04,3.298633e+04,2.903701e+01,2.361884e+00,-1.262792e+02
Ly a,7.866621e-05,-7.972713e-05,-1.067200e-06,1215.668703,-0.001297,4.359542e-05,3.415491e+09,1.528664e-05,3.606694e+00,-2.392912e+01,8.529934e+05,2.926581e-30,5.244083e-16,5.326220e-01,4.768372e+02,2.193359e+04,3.291016e+04,3.298047e+04,4.346777e+01,6.037605e-01,-1.209078e+02
Ly a,7.848853e-05,-5.672654e-05,2.175753e-05,1215.696450,0.026450,2.658874e-04,2.042169e+10,1.498694e-05,3.606694e+00,-1.703447e+01,8.198751e+05,2.935743e-30,5.063348e-16,5.913914e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.298047e+04,5.024011e+01,4.847658e+00,-1.200411e+02
Ly a,7.651569e-05,-9.593967e-05,-1.943132e-05,1215.646378,-0.023622,2.209112e-04,1.786712e+10,1.578202e-05,3.606694e+00,-2.879394e+01,9.091734e+05,3.071689e-30,5.876525e-16,9.732832e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.298047e+04,4.508588e+01,-1.811190e+00,-1.308606e+02
Ly a,7.326888e-05,-1.477635e-04,-7.450540e-05,1215.579426,-0.090574,2.621092e-05,2.064446e+09,1.536777e-05,3.606694e+00,-4.433359e+01,8.620715e+05,3.507809e-30,6.363893e-16,1.057653e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.298047e+04,2.793786e+01,-5.816193e+00,-1.424934e+02
Ly a,7.291606e-05,-1.439206e-04,-7.101508e-05,1215.583669,-0.086331,7.933189e-05,6.539980e+09,1.608632e-05,3.606694e+00,-4.318070e+01,9.445711e+05,3.329821e-30,6.620009e-16,3.874371e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
Ly a,7.162360e-05,-7.509068e-05,-3.472465e-06,1215.665779,-0.004221,5.470759e-05,4.957690e+09,1.768361e-05,3.606694e+00,-2.254393e+01,1.141466e+06,2.819197e-30,6.773154e-16,4.800808e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.297266e+04,5.586122e+01,-1.867865e+00,-1.274666e+02
Ly a,7.002208e-05,-1.385357e-04,-6.852336e-05,1215.586698,-0.083302,1.782921e-04,1.443788e+10,1.580139e-05,3.606694e+00,-4.155830e+01,9.114065e+05,2.948782e-30,5.656715e-16,8.029221e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.297266e+04,2.993445e+01,-1.329276e+01,-1.212999e+02
Ly a,6.734359e-05,-1.195459e-04,-5.221041e-05,1215.606529,-0.063471,2.557869e-05,2.178710e+09,1.662079e-05,3.606694e+00,-3.586349e+01,1.008381e+06,2.653898e-30,5.632723e-16,1.703612e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.297266e+04,3.178193e+01,-9.425528e+00,-1.166343e+02
Ly a,6.677528e-05,-2.172923e-04,-1.505316e-04,1215.487003,-0.182997,2.968190e-04,2.003423e+10,1.316974e-05,3.606694e+00,-6.516762e+01,6.331048e+05,3.143836e-30,4.189344e-16,6.577752e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.297266e+04,5.039148e+00,-2.933799e+01,-1.188316e+02
Ly a,6.458099e-05,-1.738052e-04,-1.092354e-04,1215.537206,-0.132794,1.134550e-04,7.854035e+09,1.350727e-05,3.606694e+00,-5.212551e+01,6.659727e+05,2.917180e-30,4.089004e-16,3.155080e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.296484e+04,2.017336e+01,-2.884980e+01,-1.037743e+02
Ly a,6.352848e-05,-2.901382e-04,-2.266282e-04,1215.394495,-0.275505,4.184146e-04,2.711584e+10,1.264490e-05,3.606694e+00,-8.701597e+01,5.836498e+05,4.226474e-30,5.191516e-16,5.267956e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.296484e+04,4.094831e+00,-4.809884e+01,-1.359840e+02
Ly a,6.177112e-05,-2.920139e-04,-2.302608e-04,1215.390079,-0.279921,3.653060e-04,2.729434e+10,1.457759e-05,3.606694e+00,-8.759591e+01,7.756983e+05,6.039252e-30,9.860218e-16,4.464877e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.296484e+04,2.163256e+00,-2.987609e+01,-1.746368e+02
Ly a,6.028167e-05,-2.630356e-04,-2.027698e-04,1215.423499,-0.246501,8.994297e-04,6.312956e+10,1.369531e-05,3.606694e+00,-7.890150e+01,6.846451e+05,5.828732e-30,8.398277e-16,8.223480e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.296484e+04,1.638604e+00,-2.398645e+01,-1.632543e+02
Ly a,5.753838e-05,-2.128760e-04,-1.553499e-04,1215.481146,-0.188854,2.020578e-04,1.304432e+10,1.259517e-05,3.606694e+00,-6.384608e+01,5.790682e+05,5.304093e-30,6.453448e-16,1.509353e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.295703e+04,3.495364e+00,-2.343232e+01,-1.261193e+02
Ly a,5.703487e-05,-3.028810e-04,-2.458634e-04,1215.371111,-0.298889,1.201757e-03,6.826178e+10,1.108111e-05,3.606694e+00,-9.083749e+01,4.482163e+05,7.327644e-30,6.878686e-16,2.506691e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.295703e+04,-1.255584e+01,-4.100559e+01,-1.406532e+02
Ly a,5.619866e-05,-2.953517e-04,-2.391696e-04,1215.379249,-0.290751,1.014495e-01,2.082118e+11,8.859643e-06,3.606694e+00,-8.857836e+01,2.865194e+05,7.063516e-30,4.258278e-16,7.226141e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.295703e+04,-2.746816e+01,-3.120750e+01,-1.369548e+02
Ly a,5.378807e-05,-3.327716e-04,-2.790014e-04,1215.330826,-0.339174,3.796175e-01,6.987599e+11,9.069390e-06,3.606694e+00,-9.980233e+01,3.002463e+05,9.592345e-30,6.058871e-16,9.478258e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.295703e+04,-4.888497e+01,-2.955288e+01,-1.438069e+02
Ly a,5.062619e-05,-2.795337e-04,-2.289217e-04,1215.391707,-0.278293,2.313529e-04,1.239203e+10,1.044930e-05,3.606694e+00,-8.383815e+01,3.985618e+05,9.181719e-30,7.689581e-16,2.545740e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,5.054126e-05,-1.526659e-04,-1.021323e-04,1215.545841,-0.124159,5.154360e-05,3.824778e+09,1.447935e-05,3.606694e+00,-4.578537e+01,7.652788e+05,8.280442e-30,1.330862e-15,1.363753e-01,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Ly a,5.049577e-05,-3.093001e-04,-2.588200e-04,1215.355360,-0.314640,4.652304e-01,8.777499e+11,1.291320e-05,3.606694e+00,-9.276140e+01,6.086806e+05,1.192845e-29,1.521865e-15,9.596457e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.294922e+04,-6.029131e+01,-1.979635e+01,-1.315277e+02
Ly a,4.729446e-05,-1.680274e-04,-1.207409e-04,1215.523219,-0.146781,4.383730e-01,8.330132e+11,1.348862e-05,3.606694e+00,-5.038732e+01,6.641349e+05,9.377227e-30,1.304657e-15,6.716993e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.294922e+04,-3.787093e+01,-2.314688e+00,-8.327667e+01
Ly a,4.505372e-05,-9.400315e-05,-4.895366e-05,1215.610488,-0.059512,4.833067e-04,3.355302e+10,1.354473e-05,3.606694e+00,-2.819255e+01,6.696721e+05,8.996362e-30,1.264256e-15,3.015839e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.404766e-05,-4.496937e-05,-9.236933e-07,1215.668877,-0.001123,5.133022e-04,3.859857e+10,1.467196e-05,3.606694e+00,-1.348851e+01,7.857743e+05,1.076607e-29,1.778697e-15,1.782103e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Ly a,4.345316e-05,-1.068152e-04,-6.336670e-05,1215.592967,-0.077033,1.919279e-03,1.528042e+11,1.553521e-05,3.606694e+00,-3.202802e+01,8.809586e+05,1.038219e-29,1.924706e-15,7.950729e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294141e+04,-2.503657e+01,-1.178609e+00,-5.234969e+01
Ly a,4.080086e-05,-1.251943e-04,-8.439858e-05,1215.567399,-0.102601,1.557627e-03,1.114631e+11,1.396269e-05,3.606694e+00,-3.753654e+01,7.116392e+05,1.137382e-29,1.703431e-15,3.955729e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294141e+04,-2.991049e+01,-1.142923e+01,-3.884086e+01
Ly a,3.948125e-05,-4.871733e-05,-9.237997e-06,1215.658770,-0.011230,1.059919e-03,8.213378e+10,1.511981e-05,3.606694e+00,-1.460744e+01,8.344765e+05,1.241903e-29,2.181249e-15,5.777104e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.755405e-05,-8.686311e-05,-4.931232e-05,1215.610052,-0.059948,1.953503e-03,1.289846e+11,1.288137e-05,3.606694e+00,-2.604473e+01,6.056831e+05,1.863381e-29,2.375160e-15,3.427831e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.641055e-05,-1.183306e-04,-8.192437e-05,1215.570407,-0.099593,2.493066e-01,4.725476e+11,1.329808e-05,3.606694e+00,-3.547995e+01,6.455050e+05,2.601641e-29,3.534716e-15,6.305001e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.293359e+04,-5.147540e+01,-3.611338e+00,-2.298691e+01
Ly a,3.430725e-05,-1.595269e-04,-1.252251e-04,1215.517768,-0.152232,1.116664e-03,7.343071e+10,1.283031e-05,3.606694e+00,-4.783289e+01,6.008908e+05,3.056331e-29,3.865127e-15,1.194464e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.293359e+04,-6.631680e+01,-1.629393e+01,-1.010117e+01
Ly a,3.390878e-05,1.552091e-05,4.943022e-05,1215.730091,0.060091,1.338018e-03,1.176882e+11,1.716219e-05,3.606694e+00,4.645185e+00,1.075144e+06,2.187432e-29,4.949995e-15,8.538369e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.106045e-05,1.253875e-05,4.359959e-05,1215.723003,0.053003,5.434364e-04,5.255658e+10,1.887203e-05,3.606694e+00,3.752570e+00,1.300046e+06,2.344178e-29,6.414045e-15,4.866416e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
Ly a,2.943705e-05,-1.887553e-05,1.056096e-05,1215.682839,0.012839,2.693478e-05,2.547599e+09,1.845675e-05,3.606694e+00,-5.665250e+00,1.243460e+06,2.483668e-29,6.500100e-15,2.071427e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293164e+04,-5.543538e+01,1.351780e+01,2.543018e+01
Ly a,2.936794e-05,3.621044e-05,6.557944e-05,1215.749723,0.079723,2.940219e-04,2.806405e+10,1.862459e-05,3.606694e+00,1.085237e+01,1.266178e+06,2.120144e-29,5.648803e-15,3.092472e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.292773e+04,-3.141150e+01,2.161630e+01,2.213676e+01
Ly a,2.833632e-05,7.693563e-05,1.052741e-04,1215.797979,0.127979,1.065282e-04,1.054489e+10,1.931586e-05,3.606694e+00,2.305962e+01,1.361913e+06,2.265743e-29,6.494418e-15,1.566801e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.292773e+04,-3.188449e+01,3.320086e+01,3.059372e+01
Ly a,2.781364e-05,1.581554e-05,4.362962e-05,1215.723039,0.053039,3.878661e-04,3.776959e+10,1.900209e-05,3.606694e+00,4.735826e+00,1.318027e+06,2.414440e-29,6.698112e-15,4.866416e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.292773e+04,-4.717756e+01,2.183835e+01,2.505212e+01
Ly a,2.619024e-05,-2.274540e-05,3.444251e-06,1215.674187,0.004187,1.028902e-04,1.022011e+10,1.938330e-05,3.606694e+00,-6.825993e+00,1.371440e+06,2.796507e-29,8.072474e-15,1.030007e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.292773e+04,-5.966473e+01,1.697013e+01,2.015028e+01
Ly a,2.584664e-05,1.315269e-05,3.899967e-05,1215.717411,0.047411,8.374799e-05,8.787895e+09,2.047649e-05,3.606694e+00,3.939020e+00,1.530496e+06,2.820213e-29,9.084425e-15,8.889758e-01,5.960464e+01,2.185742e+04,3.278320e+04,3.292383e+04,-4.013968e+01,1.801154e+01,2.230502e+01
Ly a,2.555008e-05,7.917421e-06,3.346771e-05,1215.710686,0.040686,4.327303e-04,4.293418e+10,1.936026e-05,3.606694e+00,2.367163e+00,1.368182e+06,3.309930e-29,9.531545e-15,2.947434e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292383e+04,-5.236548e+01,2.191728e+01,2.503678e+01
Ly a,2.456684e-05,2.457936e-05,4.914680e-05,1215.729746,0.059746,3.412563e-01,6.283823e+11,1.880475e-05,3.606694e+00,7.361369e+00,1.290793e+06,4.258378e-29,1.156759e-14,4.866416e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292383e+04,-5.432480e+01,3.008959e+01,2.328218e+01
Ly a,2.294344e-05,3.866014e-05,6.160446e-05,1215.744891,0.074891,1.258485e-01,2.619319e+11,1.836125e-05,3.606694e+00,1.157924e+01,1.230626e+06,5.088939e-29,1.316924e-14,5.383500e-01,5.960464e+01,2.185352e+04,3.277539e+04,3.292383e+04,-6.424354e+01,3.819998e+01,2.962329e+01
Ly a,2.276385e-05,1.112126e-04,1.339790e-04,1215.832874,0.162874,3.005918e-01,6.180647e+11,1.781765e-05,3.606694e+00,3.332550e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.314521e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.232533e-05,8.842440e-05,1.107517e-04,1215.804638,0.134638,5.469274e-01,1.007098e+12,1.885344e-05,3.606694e+00,2.650220e+01,1.297486e+06,4.060422e-29,1.107290e-14,3.013546e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.291992e+04,-3.763524e+01,5.049351e+01,9.655042e+00
Ly a,2.132004e-05,5.584955e-05,7.717078e-05,1215.763814,0.093814,2.472058e+00,4.592547e+12,2.263918e-05,3.606694e+00,1.673686e+01,1.870867e+06,4.094940e-29,1.607875e-14,4.024134e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.291992e+04,-4.459297e+01,4.153863e+01,1.148386e+01
Ly a,1.997762e-05,5.483029e-05,7.480900e-05,1215.760943,0.090943,3.773764e-01,6.985849e+11,2.152042e-05,3.606694e+00,1.643363e+01,1.690530e+06,4.091279e-29,1.452941e-14,8.422825e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.969664e-05,6.769785e-05,8.739582e-05,1215.776244,0.106244,7.957771e+00,1.462005e+13,2.201987e-05,3.606694e+00,2.028874e+01,1.769909e+06,4.984363e-29,1.850533e-14,2.675735e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.880403e-05,1.352400e-04,1.540466e-04,1215.857270,0.187270,9.472548e+00,1.740191e+13,2.487624e-05,3.606694e+00,4.053865e+01,2.258869e+06,5.904304e-29,2.804730e-14,2.190682e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291602e+04,-1.042786e+01,5.525828e+01,2.864664e+00
Ly a,1.807323e-05,1.286668e-04,1.467424e-04,1215.848390,0.178390,2.551427e+01,4.687227e+13,2.472126e-05,3.606694e+00,3.856793e+01,2.230811e+06,7.357317e-29,3.441942e-14,2.643501e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291602e+04,-1.812000e+01,5.205388e+01,1.421140e+01
Ly a,1.719138e-05,1.541586e-04,1.713527e-04,1215.878308,0.208308,1.723638e+01,3.166413e+13,2.395721e-05,3.606694e+00,4.620754e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.222915e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.644983e-05,1.049337e-04,1.213852e-04,1215.817564,0.147564,2.421517e+01,4.448673e+13,2.329940e-05,3.606694e+00,3.145206e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.498598e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.528273e-05,8.121775e-05,9.650171e-05,1215.787314,0.117314,8.127603e+00,1.493194e+13,2.328045e-05,3.606694e+00,2.434247e+01,1.978356e+06,6.120238e-29,2.527041e-14,1.367818e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291211e+04,-3.675926e+01,4.024493e+01,2.494194e+01
Ly a,1.482643e-05,1.319174e-04,1.467458e-04,1215.848395,0.178395,6.680787e+00,1.227324e+13,2.267507e-05,3.606694e+00,3.953995e+01,1.876803e+06,5.633037e-29,2.200770e-14,1.262869e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291309e+04,-3.038688e+01,5.063323e+01,3.542271e+01
Ly a,1.440515e-05,1.672073e-04,1.816149e-04,1215.890784,0.220784,8.443609e+00,1.551117e+13,2.208876e-05,3.606694e+00,5.011544e+01,1.781001e+06,6.983525e-29,2.596725e-14,1.170339e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
Ly a,1.401473e-05,2.036218e-04,2.176394e-04,1215.934578,0.264578,6.787467e+00,1.246834e+13,2.200308e-05,3.606694e+00,6.103096e+01,1.767212e+06,7.746954e-29,2.863381e-14,1.476822e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
Ly a,1.352207e-05,1.641124e-04,1.776367e-04,1215.885948,0.215948,2.971070e+00,5.505247e+12,2.188289e-05,3.606694e+00,4.918797e+01,1.747957e+06,8.064276e-29,2.955995e-14,9.563857e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291113e+04,-3.501848e+01,6.039800e+01,4.616702e+01
Ly a,1.320303e-05,1.670882e-04,1.802934e-04,1215.889177,0.219177,1.833775e+00,3.391570e+12,2.122469e-05,3.606694e+00,5.008058e+01,1.644387e+06,9.512725e-29,3.283191e-14,5.725526e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291113e+04,-3.266075e+01,6.148664e+01,4.323797e+01
Ly a,1.301203e-05,1.885035e-04,2.015180e-04,1215.914979,0.244979,5.113600e+00,9.393656e+12,2.221805e-05,3.606694e+00,5.649630e+01,1.801911e+06,1.062130e-28,4.020485e-14,1.860656e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291113e+04,-4.225866e+01,7.348309e+01,4.668358e+01
Ly a,1.239133e-05,1.493789e-04,1.617721e-04,1215.866661,0.196661,7.465572e+00,1.371476e+13,2.002421e-05,3.606694e+00,4.477289e+01,1.463633e+06,1.049688e-28,3.227638e-14,1.888254e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
Ly a,1.176142e-05,6.774386e-05,7.950608e-05,1215.766653,0.096653,5.208618e-01,9.606370e+11,1.989917e-05,3.606694e+00,2.029818e+01,1.445412e+06,1.149820e-28,3.494780e-14,4.271901e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.290918e+04,-5.785389e+01,4.105474e+01,3.891652e+01
Ly a,1.161891e-05,1.879990e-05,3.041903e-05,1215.706980,0.036980,1.954537e-01,4.210976e+11,1.984218e-05,3.606694e+00,5.624495e+00,1.437144e+06,1.163598e-28,3.517294e-14,1.177637e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.290918e+04,-6.942793e+01,3.238315e+01,3.270142e+01
Ly a,1.157963e-05,-3.718789e-05,-2.560869e-05,1215.638868,-0.031132,2.495613e+00,4.590220e+12,1.752497e-05,3.606694e+00,-1.115692e+01,1.121079e+06,1.311214e-28,3.092360e-14,2.433208e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.290918e+04,-6.577706e+01,1.514626e+01,2.012803e+01
Ly a,1.076793e-05,-8.124470e-05,-7.047764e-05,1215.584322,-0.085678,8.138312e-01,1.497206e+12,1.775433e-05,3.606694e+00,-2.436580e+01,1.150615e+06,1.776606e-28,4.301823e-14,1.625128e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.290918e+04,-7.237435e+01,3.881962e+00,1.720530e+01
Ly a,1.022580e-05,-1.160745e-04,-1.058499e-04,1215.541321,-0.128679,4.042474e-01,7.437788e+11,1.785458e-05,3.606694e+00,-3.481030e+01,1.163646e+06,1.732421e-28,4.242687e-14,6.745581e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.000077e-05,-1.646195e-04,-1.546203e-04,1215.482033,-0.187967,4.990786e-04,4.677902e+10,1.828998e-05,3.606694e+00,-4.936724e+01,1.221091e+06,1.886700e-28,4.849067e-14,1.335218e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290723e+04,-8.751104e+01,-2.534776e+01,3.217693e+01
Ly a,9.956228e-06,-1.268647e-04,-1.169098e-04,1215.527876,-0.142124,1.465172e-01,3.032580e+11,1.810832e-05,3.606694e+00,-3.804565e+01,1.196955e+06,2.007439e-28,5.057430e-14,2.433208e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290723e+04,-7.296782e+01,-2.361580e+01,4.063398e+01
Ly a,9.144527e-06,-7.405249e-05,-6.490864e-05,1215.591093,-0.078907,9.070424e-01,1.668510e+12,1.761817e-05,3.606694e+00,-2.221109e+01,1.133034e+06,2.061282e-28,4.915738e-14,9.348120e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290723e+04,-5.846568e+01,-1.755459e+01,5.194760e+01
Ly a,8.832680e-06,-8.314137e-05,-7.430943e-05,1215.579664,-0.090336,1.235152e+01,2.271522e+13,1.723292e-05,3.606694e+00,-2.493954e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.498396e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.332826e-06,-8.781796e-05,-7.948586e-05,1215.573371,-0.096629,6.262175e+00,1.151773e+13,1.739507e-05,3.606694e+00,-2.634709e+01,1.104520e+06,2.622313e-28,6.095938e-14,2.779102e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Ly a,8.240117e-06,-8.866185e-05,-8.042247e-05,1215.572233,-0.097767,5.216925e+01,9.586163e+13,1.738444e-05,3.606694e+00,-2.659930e+01,1.103171e+06,2.784511e-28,6.465100e-14,2.155298e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290527e+04,-7.941989e+01,-1.885239e+01,6.938700e+01
Ly a,7.521125e-06,-1.183288e-04,-1.108086e-04,1215.535293,-0.134707,6.897346e+00,1.268898e+13,1.769336e-05,3.606694e+00,-3.549774e+01,1.142726e+06,3.232345e-28,7.773968e-14,2.444957e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290527e+04,-9.206969e+01,-2.367115e+01,7.178051e+01
Ly a,7.439563e-06,-1.349392e-04,-1.275006e-04,1215.515001,-0.154999,8.583098e+01,1.577229e+14,1.908913e-05,3.606694e+00,-4.048347e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.188712e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.709425e-06,-1.341860e-04,-1.274775e-04,1215.515029,-0.154971,8.228919e+00,1.512145e+13,2.036021e-05,3.606694e+00,-4.025543e+01,1.513164e+06,3.434102e-28,1.093488e-13,6.893421e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Ly a,6.479465e-06,-1.488265e-04,-1.423480e-04,1215.496952,-0.173048,1.507529e+01,2.770274e+13,2.140189e-05,3.606694e+00,-4.464443e+01,1.671959e+06,3.582243e-28,1.259687e-13,1.298045e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290332e+04,-9.967981e+01,-3.163729e+01,7.396092e+01
Ly a,6.046446e-06,-1.612289e-04,-1.551834e-04,1215.481348,-0.188652,1.146323e+01,2.106540e+13,2.142102e-05,3.606694e+00,-4.836496e+01,1.674949e+06,3.616610e-28,1.274572e-13,4.458205e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
