Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.774752e-05,-1.896585e-04,-1.219239e-04,1215.521781,-0.148219,1.803542e-03,2.566294e+11,2.776777e-05,4.648748e+00,-5.686502e+01,2.814515e+06,9.691701e-30,5.712467e-15,4.027562e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
Ly a,6.640387e-05,-2.088931e-04,-1.425031e-04,1215.496763,-0.173237,6.786193e-02,3.130576e+11,2.755255e-05,4.648748e+00,-6.263597e+01,2.771055e+06,1.038202e-29,6.020148e-15,9.696580e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
Ly a,6.316895e-05,-2.435609e-04,-1.804073e-04,1215.450684,-0.219316,1.054706e-03,1.393816e+11,2.578844e-05,4.648748e+00,-7.302987e+01,2.427570e+06,1.260283e-29,6.413656e-15,6.888977e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Ly a,6.293912e-05,-2.422879e-04,-1.793640e-04,1215.451953,-0.218047,6.662476e-04,8.440074e+10,2.472097e-05,4.648748e+00,-7.264927e+01,2.230759e+06,1.401419e-29,6.563582e-15,7.095525e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Ly a,6.270240e-05,-1.655511e-04,-1.028591e-04,1215.544957,-0.125043,5.257138e-04,6.875675e+10,2.552284e-05,4.648748e+00,-4.964054e+01,2.377823e+06,1.075582e-29,5.345699e-15,9.675926e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
Ly a,5.947438e-05,-1.974100e-04,-1.379473e-04,1215.502302,-0.167698,1.937091e-04,2.237468e+10,2.254018e-05,4.648748e+00,-5.919518e+01,1.854540e+06,1.510035e-29,5.873100e-15,5.446667e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.302734e+04,-2.238344e+01,7.719787e+01,-3.784278e+01
Ly a,5.765729e-05,-1.942444e-04,-1.365983e-04,1215.503942,-0.166058,3.366630e-01,6.281791e+11,2.368855e-05,4.648748e+00,-5.824650e+01,2.048323e+06,1.394485e-29,5.987380e-15,2.583372e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.679544e-05,-1.624664e-04,-1.056802e-04,1215.541528,-0.128472,3.253194e-01,5.993362e+11,1.908044e-05,4.648748e+00,-4.871828e+01,1.328919e+06,2.035750e-29,5.683852e-15,2.355439e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
Ly a,5.600963e-05,-2.281045e-04,-1.721077e-04,1215.460774,-0.209226,1.370091e-01,2.760175e+11,1.685081e-05,4.648748e+00,-6.839820e+01,1.036485e+06,2.636541e-29,5.747199e-15,1.018378e+01,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
Ly a,5.261218e-05,-2.080070e-04,-1.554057e-04,1215.481078,-0.188922,6.393562e-04,5.586992e+10,1.705095e-05,4.648748e+00,-6.237302e+01,1.061253e+06,2.715665e-29,6.062453e-15,2.016965e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Ly a,5.254489e-05,-2.331399e-04,-1.806073e-04,1215.450441,-0.219559,1.104620e-03,9.614840e+10,1.698376e-05,4.648748e+00,-6.990809e+01,1.052905e+06,3.103961e-29,6.877582e-15,6.363499e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,5.042194e-05,-1.982430e-04,-1.478311e-04,1215.490286,-0.179714,1.477885e+00,2.718658e+12,1.754351e-05,4.648748e+00,-5.944225e+01,1.123451e+06,2.956127e-29,6.989735e-15,4.021980e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Ly a,4.908015e-05,-2.417013e-04,-1.926330e-04,1215.435822,-0.234178,1.608045e-03,1.326661e+11,1.609873e-05,4.648748e+00,-7.247502e+01,9.460296e+05,3.567249e-29,7.102327e-15,4.535418e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.756707e-05,-1.902190e-04,-1.426610e-04,1215.496571,-0.173429,1.138573e-03,9.632157e+10,1.650792e-05,4.648748e+00,-5.703544e+01,9.947320e+05,3.213235e-29,6.727149e-15,5.850060e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.561540e-05,-2.353981e-04,-1.897935e-04,1215.439274,-0.230726,1.506153e-03,1.218816e+11,1.578941e-05,4.648748e+00,-7.058148e+01,9.100252e+05,3.812049e-29,7.300808e-15,4.696958e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.404843e-05,-2.382922e-04,-1.942543e-04,1215.433851,-0.236149,1.878536e-03,1.537421e+11,1.596986e-05,4.648748e+00,-7.144938e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.575575e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.252195e-05,-8.039548e-05,-3.787695e-05,1215.623954,-0.046046,1.279346e-01,2.599832e+11,1.727008e-05,4.648748e+00,-2.410457e+01,1.088704e+06,3.754576e-29,8.595739e-15,1.112945e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
Ly a,4.215066e-05,-2.789428e-04,-2.368039e-04,1215.382125,-0.287875,3.764115e+01,6.917762e+13,2.614944e-05,4.648748e+00,-8.364347e+01,2.496009e+06,5.449714e-29,2.713391e-14,1.038548e+01,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.868592e-05,-2.636193e-04,-2.249436e-04,1215.396543,-0.273457,1.517316e+01,2.788972e+13,3.064466e-05,4.648748e+00,-7.905232e+01,3.427922e+06,5.376051e-29,3.655405e-14,3.030417e+00,5.960464e+01,2.177148e+04,3.266211e+04,3.298242e+04,-2.821224e+01,9.379444e+01,-5.601058e+01
Ly a,3.767493e-05,-2.531746e-04,-2.155092e-04,1215.408012,-0.261988,3.821544e+00,7.025696e+12,3.233246e-05,4.648748e+00,-7.592192e+01,3.815918e+06,5.583965e-29,4.218132e-14,5.937525e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
Ly a,3.747684e-05,-1.301408e-04,-9.266888e-05,1215.557345,-0.112655,1.763240e+00,3.240080e+12,2.700896e-05,4.648748e+00,-3.902575e+01,2.662792e+06,4.297720e-29,2.293722e-14,1.568570e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
Ly a,3.695354e-05,-1.378132e-04,-1.008647e-04,1215.547382,-0.122618,9.204317e+00,1.691355e+13,2.601990e-05,4.648748e+00,-4.132487e+01,2.471341e+06,4.752176e-29,2.360005e-14,5.192739e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
Ly a,3.522117e-05,-1.604438e-04,-1.252283e-04,1215.517764,-0.152236,5.402238e+00,9.927128e+12,2.285368e-05,4.648748e+00,-4.810917e+01,1.906486e+06,5.657064e-29,2.186845e-14,7.999873e-01,5.960464e+01,2.177539e+04,3.266602e+04,3.297461e+04,-2.231088e+01,6.364133e+01,-3.237622e+01
Ly a,3.495429e-05,-7.674263e-05,-4.179103e-05,1215.619196,-0.050804,1.031760e+00,1.897698e+12,1.747356e-05,4.648748e+00,-2.300989e+01,1.114510e+06,4.044510e-29,9.486731e-15,1.397159e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Ly a,3.448817e-05,-6.561820e-05,-3.113229e-05,1215.632153,-0.037847,4.869061e-01,8.960078e+11,1.812909e-05,4.648748e+00,-1.967334e+01,1.199702e+06,4.012530e-29,1.013195e-14,2.995593e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
Ly a,3.348880e-05,-8.050330e-05,-4.701719e-05,1215.612843,-0.057157,3.850966e-01,7.086723e+11,1.813505e-05,4.648748e+00,-2.413670e+01,1.200492e+06,4.498286e-29,1.136580e-14,3.168545e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297070e+04,-1.169473e+01,3.240705e+01,-1.618773e+01
Ly a,3.243173e-05,-4.910941e-05,-1.667928e-05,1215.649724,-0.020276,2.720490e-04,2.715002e+10,1.947353e-05,4.648748e+00,-1.472427e+01,1.384238e+06,4.290570e-29,1.250002e-14,2.024194e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
Ly a,3.175643e-05,-6.170881e-05,-2.995434e-05,1215.633585,-0.036415,4.090721e-01,7.542831e+11,1.970219e-05,4.648748e+00,-1.850258e+01,1.416937e+06,4.773133e-29,1.423480e-14,1.363876e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
Ly a,3.130142e-05,-5.348873e-05,-2.218898e-05,1215.643026,-0.026974,6.689785e+00,1.229185e+13,2.043144e-05,4.648748e+00,-1.603707e+01,1.523770e+06,5.404204e-29,1.733147e-14,3.828863e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
Ly a,3.002406e-05,-7.292337e-05,-4.290150e-05,1215.617846,-0.052154,1.223304e+00,2.255707e+12,1.971256e-05,4.648748e+00,-2.186474e+01,1.418428e+06,5.519743e-29,1.647836e-14,3.443628e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.296289e+04,-2.176218e+01,1.046018e+01,-3.371244e+01
Ly a,2.990917e-05,-3.034284e-05,-4.345694e-07,1215.669472,-0.000528,3.013799e+01,5.537449e+13,2.134089e-05,4.648748e+00,-9.101367e+00,1.662442e+06,6.033586e-29,2.111007e-14,4.848376e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
Ly a,2.829169e-05,-8.351793e-05,-5.522860e-05,1215.602860,-0.067140,4.852474e+00,8.951655e+12,1.995961e-05,4.648748e+00,-2.504622e+01,1.454204e+06,6.406891e-29,1.960695e-14,5.306051e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
Ly a,2.811467e-05,-3.473120e-05,-6.617507e-06,1215.661955,-0.008045,5.793059e+00,1.068217e+13,1.973874e-05,4.648748e+00,-1.041646e+01,1.422200e+06,5.442289e-29,1.628888e-14,2.182315e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.738662e-05,5.824120e-05,8.562942e-05,1215.774097,0.104097,2.950656e+00,5.442388e+12,1.994676e-05,4.648748e+00,1.745397e+01,1.452333e+06,5.544402e-29,1.694366e-14,2.479819e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
Ly a,2.655931e-05,-5.278471e-06,2.128070e-05,1215.695870,0.025870,6.316078e+00,1.163122e+13,1.884909e-05,4.648748e+00,-1.589358e+00,1.296887e+06,6.826400e-29,1.863064e-14,4.890074e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
Ly a,2.492792e-05,-1.413504e-05,1.079253e-05,1215.683120,0.013120,1.659087e-01,3.444937e+11,1.825482e-05,4.648748e+00,-4.241942e+00,1.216400e+06,5.953644e-29,1.524192e-14,1.914037e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.486406e-05,8.924532e-05,1.141116e-04,1215.808722,0.138722,6.656114e-05,6.243435e+09,1.830322e-05,4.648748e+00,2.674750e+01,1.222859e+06,6.183699e-29,1.590399e-14,1.112617e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
Ly a,2.482694e-05,5.786596e-05,8.269434e-05,1215.770529,0.100529,6.669406e-01,1.227876e+12,1.868584e-05,4.648748e+00,1.734095e+01,1.274520e+06,6.472802e-29,1.735392e-14,5.192739e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Ly a,2.309457e-05,7.662895e-06,3.075764e-05,1215.707391,0.037391,1.675346e-03,1.619709e+11,1.886560e-05,4.648748e+00,2.289940e+00,1.299160e+06,6.599568e-29,1.802169e-14,2.257296e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
Ly a,2.234150e-05,9.780712e-05,1.201508e-04,1215.816064,0.146064,5.453663e-01,1.008025e+12,2.095466e-05,4.648748e+00,2.931179e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.799508e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.174116e-05,9.720371e-05,1.189470e-04,1215.814600,0.144600,2.849538e-04,3.120302e+10,2.136859e-05,4.648748e+00,2.913038e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.135936e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.136220e-05,2.183594e-05,4.319860e-05,1215.722515,0.052515,6.900225e-01,1.271058e+12,1.908850e-05,4.648748e+00,6.538022e+00,1.330041e+06,6.695859e-29,1.867762e-14,4.625853e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,1.981895e-05,1.671407e-04,1.869630e-04,1215.897285,0.227285,1.876413e-03,2.020276e+11,2.101017e-05,4.648748e+00,5.009300e+01,1.611316e+06,6.361825e-29,2.138104e-14,5.668862e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.962983e-05,8.417373e-05,1.038052e-04,1215.796193,0.126193,1.808913e+00,3.359289e+12,2.253861e-05,4.648748e+00,2.522190e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.223533e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.855441e-05,2.781370e-05,4.636863e-05,1215.726369,0.056369,2.255904e+01,4.144727e+13,2.291624e-05,4.648748e+00,8.323326e+00,1.916939e+06,9.912538e-29,3.967081e-14,1.969206e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
Ly a,1.789746e-05,8.218908e-06,2.611651e-05,1215.701749,0.031749,6.601411e+01,1.212888e+14,2.181089e-05,4.648748e+00,2.448292e+00,1.736474e+06,1.146733e-28,4.170526e-14,1.801671e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293652e+04,-8.615781e+01,4.189900e+01,-1.480797e+01
Ly a,1.729639e-05,7.712885e-05,9.442657e-05,1215.784792,0.114792,2.289299e+01,4.205879e+13,2.092409e-05,4.648748e+00,2.310826e+01,1.598139e+06,1.067075e-28,3.556388e-14,7.946984e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
Ly a,1.703127e-05,7.156671e-05,8.859920e-05,1215.777707,0.107707,9.996598e+00,1.839756e+13,1.835079e-05,4.648748e+00,2.143689e+01,1.229224e+06,1.308718e-28,3.378340e-14,2.105279e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
Ly a,1.696103e-05,6.856098e-05,8.552318e-05,1215.773968,0.103968,1.207043e+02,2.217588e+14,1.850236e-05,4.648748e+00,2.053145e+01,1.249614e+06,1.527968e-28,4.012607e-14,2.385842e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
Ly a,1.616508e-05,1.005882e-04,1.167549e-04,1215.811935,0.141935,1.786444e+01,3.281966e+13,1.957492e-05,4.648748e+00,3.012841e+01,1.398690e+06,1.558347e-28,4.576330e-14,3.895802e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293262e+04,-1.222977e+02,3.650465e+01,-1.362461e+00
Ly a,1.603511e-05,1.956277e-04,2.116660e-04,1215.927316,0.257316,4.624403e+01,8.494915e+13,1.969574e-05,4.648748e+00,5.860860e+01,1.416009e+06,1.756448e-28,5.222321e-14,2.000682e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
Ly a,1.536766e-05,1.714165e-04,1.867868e-04,1215.897071,0.227071,3.399899e+00,6.295491e+12,2.165316e-05,4.648748e+00,5.135944e+01,1.711449e+06,1.665110e-28,5.972271e-14,2.061073e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
Ly a,1.529890e-05,1.801501e-04,1.954518e-04,1215.907605,0.237605,1.700592e+02,3.123999e+14,2.309182e-05,4.648748e+00,5.397691e+01,1.946425e+06,1.520272e-28,6.196878e-14,1.573859e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
Ly a,1.477384e-05,1.960790e-04,2.108557e-04,1215.926331,0.256331,6.643825e+02,1.220456e+15,2.347174e-05,4.648748e+00,5.874125e+01,2.011001e+06,2.197674e-28,9.248407e-14,1.022511e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
Ly a,1.443271e-05,2.032901e-04,2.177258e-04,1215.934683,0.264683,5.596113e+03,1.027988e+16,2.401264e-05,4.648748e+00,6.085885e+01,2.104754e+06,4.746078e-28,2.089997e-13,1.973627e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
Ly a,1.377428e-05,2.288670e-04,2.426444e-04,1215.964976,0.294976,2.822308e+03,5.184364e+15,2.446244e-05,4.648748e+00,6.853878e+01,2.184344e+06,5.179359e-28,2.361929e-13,6.227425e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.356653e-05,2.717980e-04,2.853682e-04,1216.016914,0.346914,2.238760e+03,4.112244e+15,2.124539e-05,4.648748e+00,8.130676e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.617679e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.351256e-05,2.700303e-04,2.835465e-04,1216.014699,0.344699,2.883469e+04,5.296469e+16,2.306712e-05,4.648748e+00,8.080857e+01,1.942265e+06,1.016561e-27,4.121433e-13,2.434602e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
Ly a,1.270034e-05,1.824756e-04,1.951783e-04,1215.907272,0.237272,1.481328e+04,2.721209e+16,2.106830e-05,4.648748e+00,5.462072e+01,1.620244e+06,8.763967e-28,2.968686e-13,1.346047e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
Ly a,1.225128e-05,1.815760e-04,1.938296e-04,1215.905633,0.235633,1.176432e+03,2.161115e+15,2.103051e-05,4.648748e+00,5.437085e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.109452e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.218091e-05,2.556139e-04,2.677979e-04,1215.995554,0.325554,2.335094e+04,4.289270e+16,1.979898e-05,4.648748e+00,7.645859e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.039378e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Ly a,1.183415e-05,1.531847e-04,1.650206e-04,1215.870611,0.200611,4.934446e+04,9.064881e+16,1.780836e-05,4.648748e+00,4.578572e+01,1.157629e+06,1.308467e-27,3.172094e-13,2.530325e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.099000e-05,2.316150e-04,2.426076e-04,1215.964931,0.294931,3.247187e+03,5.964818e+15,1.745896e-05,4.648748e+00,6.913995e+01,1.112649e+06,2.604131e-27,6.065717e-13,6.604431e-02,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.096797e-05,1.184178e-04,1.293870e-04,1215.827292,0.157292,1.357954e+04,2.494733e+16,1.778280e-05,4.648748e+00,3.538443e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.140357e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.058753e-05,1.636704e-04,1.742597e-04,1215.881842,0.211842,2.074731e+04,3.811373e+16,1.767447e-05,4.648748e+00,4.889742e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.456013e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.010178e-05,8.221830e-05,9.232092e-05,1215.782232,0.112232,1.276195e+04,2.344619e+16,2.072169e-05,4.648748e+00,2.453722e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.118234e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.728723e-06,9.728650e-05,1.070162e-04,1215.800096,0.130096,1.889391e+04,3.471129e+16,1.943361e-05,4.648748e+00,2.901937e+01,1.378569e+06,1.276411e-27,3.681172e-13,1.478135e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.235596e-06,1.501364e-05,2.424938e-05,1215.699479,0.029479,3.452013e+03,6.342452e+15,2.154455e-05,4.648748e+00,4.426960e+00,1.694323e+06,7.139605e-28,2.532088e-13,7.237213e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.994153e-06,3.015986e-05,3.915428e-05,1215.717599,0.047599,2.103541e+04,3.864821e+16,2.174473e-05,4.648748e+00,8.879250e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.578792e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.467445e-06,4.384412e-05,5.231193e-05,1215.733594,0.063594,1.929517e+03,3.545041e+15,2.017989e-05,4.648748e+00,1.304183e+01,1.486480e+06,9.216210e-28,2.866705e-13,2.938566e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.369410e-06,-1.790432e-05,-9.535058e-06,1215.658409,-0.011591,1.328862e+04,2.441627e+16,2.079627e-05,4.648748e+00,-5.453446e+00,1.578674e+06,8.022820e-28,2.652644e-13,2.596370e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.503225e-06,-1.744143e-05,-9.938337e-06,1215.657918,-0.012082,2.444074e+03,4.490700e+15,2.168923e-05,4.648748e+00,-5.312169e+00,1.717155e+06,9.373763e-28,3.375219e-13,3.070860e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Ly a,7.400776e-06,1.839350e-05,2.579441e-05,1215.701357,0.031357,2.827125e+03,5.194325e+15,2.167066e-05,4.648748e+00,5.439692e+00,1.714217e+06,7.577989e-28,2.728141e-13,5.833361e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.206167e-06,3.976275e-05,4.696920e-05,1215.727099,0.057099,2.228593e+03,4.094545e+15,2.115362e-05,4.648748e+00,1.184540e+01,1.633393e+06,8.264531e-28,2.832810e-13,4.077627e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
Ly a,7.070132e-06,1.057922e-05,1.764943e-05,1215.691456,0.021456,1.202189e+04,2.208821e+16,2.306583e-05,4.648748e+00,3.082599e+00,1.942046e+06,1.054483e-27,4.300469e-13,1.298185e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Ly a,6.637039e-06,-2.097886e-05,-1.434196e-05,1215.652565,-0.017435,1.270506e+03,2.334424e+15,2.468810e-05,4.648748e+00,-6.403438e+00,2.224831e+06,1.313138e-27,6.137250e-13,9.876840e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
Ly a,6.604088e-06,3.891690e-05,4.552125e-05,1215.725339,0.055339,4.357017e+02,8.005084e+14,2.453369e-05,4.648748e+00,1.160897e+01,2.197088e+06,7.962603e-28,3.677465e-13,8.560824e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.575528e-06,8.263280e-05,8.920887e-05,1215.778449,0.108449,3.867242e+03,7.104907e+15,2.369328e-05,4.648748e+00,2.472170e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.113808e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.203946e-06,6.307602e-05,6.928036e-05,1215.754222,0.084222,3.337212e+03,6.131264e+15,2.441845e-05,4.648748e+00,1.885145e+01,2.176495e+06,8.387249e-28,3.834773e-13,7.765160e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
