Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.489437e-05,1.330446e-04,1.579423e-04,1215.862006,0.192006,7.679627e+00,1.413505e+13,1.852541e-05,2.503687e+00,3.988181e+01,1.252729e+06,5.090402e-29,1.334836e-14,4.033848e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.286133e+04,-2.011666e+01,7.998984e+00,-4.361555e+01
Ly a,2.354879e-05,1.791325e-04,2.026855e-04,1215.916399,0.246399,1.751772e+00,3.226209e+12,1.905426e-05,2.503687e+00,5.369691e+01,1.325274e+06,5.309328e-29,1.473214e-14,6.811833e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.286523e+04,-3.246034e+01,1.873503e+01,-4.460725e+01
Ly a,2.332156e-05,2.007680e-04,2.240942e-04,1215.942425,0.272425,2.162088e+00,3.976029e+12,1.761496e-05,2.503687e+00,6.018223e+01,1.132622e+06,6.524246e-29,1.551143e-14,7.351270e-01,5.960464e+01,2.176367e+04,3.274414e+04,3.286523e+04,-4.091358e+01,2.077382e+01,-4.229206e+01
Ly a,2.307634e-05,2.189577e-04,2.420391e-04,1215.964240,0.294240,1.831471e+00,3.367533e+12,1.742450e-05,2.503687e+00,6.563450e+01,1.108261e+06,7.484774e-29,1.740526e-14,3.979904e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286523e+04,-4.961352e+01,1.791988e+01,-4.035578e+01
Ly a,2.174875e-05,2.260526e-04,2.478062e-04,1215.971251,0.301251,3.454443e-01,6.355058e+11,1.811375e-05,2.503687e+00,6.776086e+01,1.197673e+06,8.603880e-29,2.161897e-14,2.757185e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
Ly a,2.082903e-05,2.455113e-04,2.663455e-04,1215.993788,0.323788,8.447559e-01,1.554722e+12,1.854774e-05,2.503687e+00,7.359312e+01,1.255751e+06,9.013533e-29,2.375314e-14,1.957846e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286914e+04,-5.832998e+01,1.277234e+01,-4.501079e+01
Ly a,2.017595e-05,2.229525e-04,2.431330e-04,1215.965569,0.295569,5.620845e+00,1.035472e+13,1.928465e-05,2.503687e+00,6.683115e+01,1.357516e+06,8.656602e-29,2.468393e-14,4.715031e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286914e+04,-4.968998e+01,6.009067e+00,-4.993144e+01
Ly a,1.860314e-05,2.546237e-04,2.732316e-04,1216.002159,0.332159,1.436639e-04,1.430084e+10,1.942459e-05,2.503687e+00,7.632403e+01,1.377289e+06,8.663631e-29,2.505063e-14,5.906611e-02,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
Ly a,1.858343e-05,2.589758e-04,2.775640e-04,1216.007426,0.337426,9.370428e-01,1.726739e+12,1.950514e-05,2.503687e+00,7.762687e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.421457e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.810927e-05,2.218005e-04,2.399138e-04,1215.961656,0.291656,2.186793e+01,4.016973e+13,1.916774e-05,2.503687e+00,6.648110e+01,1.341107e+06,9.966021e-29,2.807867e-14,3.234508e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.287305e+04,-5.215911e+01,-2.802390e+01,-6.553273e+01
Ly a,1.703033e-05,2.093614e-04,2.263953e-04,1215.945222,0.275222,1.357643e+02,2.493920e+14,2.057571e-05,2.503687e+00,6.275676e+01,1.545365e+06,1.039382e-28,3.367410e-14,4.715031e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Ly a,1.545752e-05,2.297125e-04,2.451736e-04,1215.968050,0.298050,8.524520e+00,1.565882e+13,2.315874e-05,2.503687e+00,6.885780e+01,1.957723e+06,9.905254e-29,4.038557e-14,2.038606e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Ly a,1.538952e-05,1.309406e-04,1.463321e-04,1215.847892,0.177892,1.007276e+00,1.861669e+12,2.093684e-05,2.503687e+00,3.925089e+01,1.600087e+06,8.278449e-29,2.768873e-14,3.894176e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
Ly a,1.409052e-05,1.937349e-04,2.078282e-04,1215.922651,0.252651,4.169187e+00,7.658725e+12,2.189344e-05,2.503687e+00,5.807225e+01,1.749642e+06,9.496964e-29,3.463469e-14,1.825241e-01,7.450581e+00,2.178418e+04,3.273340e+04,3.287598e+04,-3.690244e+01,-2.164850e+00,-5.870993e+01
Ly a,1.402964e-05,1.499546e-04,1.639863e-04,1215.869353,0.199353,2.462863e-01,5.370952e+11,2.034851e-05,2.503687e+00,4.494758e+01,1.511426e+06,9.836181e-29,3.110836e-14,4.344706e-01,7.450581e+00,2.178418e+04,3.273340e+04,3.287793e+04,-2.243643e+01,-1.276545e+01,-6.274736e+01
Ly a,1.388471e-05,1.542012e-04,1.680880e-04,1215.874340,0.204340,1.715211e+00,3.167463e+12,2.058753e-05,2.503687e+00,4.622023e+01,1.547141e+06,9.831974e-29,3.177994e-14,2.357516e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287793e+04,-1.916025e+01,-5.799356e+00,-6.685213e+01
Ly a,1.309830e-05,1.643594e-04,1.774598e-04,1215.885733,0.215733,3.846416e+00,7.098197e+12,2.026006e-05,2.503687e+00,4.926472e+01,1.498315e+06,1.086941e-28,3.404197e-14,1.284714e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287793e+04,-2.039827e+01,-4.581283e+00,-7.032862e+01
Ly a,1.266976e-05,1.539812e-04,1.666529e-04,1215.872595,0.202595,3.031924e+00,5.585429e+12,1.923505e-05,2.503687e+00,4.615201e+01,1.350542e+06,1.402026e-28,3.976253e-14,1.072802e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287988e+04,-1.564627e+01,-1.179975e+01,-7.641854e+01
Ly a,1.231190e-05,1.575213e-04,1.698352e-04,1215.876464,0.206464,4.446447e+00,8.188791e+12,1.901553e-05,2.503687e+00,4.721407e+01,1.319891e+06,1.506312e-28,4.178767e-14,1.402490e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287988e+04,-1.973713e+01,-1.296619e+01,-7.226739e+01
Ly a,1.184407e-05,1.423172e-04,1.541629e-04,1215.857411,0.187411,2.378729e+01,4.369919e+13,1.917636e-05,2.503687e+00,4.265561e+01,1.342313e+06,1.459095e-28,4.116564e-14,9.550252e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287988e+04,-1.778328e+01,-2.254764e+01,-7.193139e+01
Ly a,1.152550e-05,1.548946e-04,1.664219e-04,1215.872314,0.202314,8.092259e+00,1.490201e+13,1.895699e-05,2.503687e+00,4.642716e+01,1.311778e+06,1.434375e-28,3.957751e-14,6.463825e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287988e+04,-2.848643e+01,-2.554373e+01,-6.310903e+01
Ly a,1.130988e-05,1.490403e-04,1.603519e-04,1215.864935,0.194935,1.729354e+01,3.176944e+13,1.968583e-05,2.503687e+00,4.467242e+01,1.414584e+06,1.524773e-28,4.539463e-14,1.711133e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288184e+04,-2.830647e+01,-2.730268e+01,-6.082238e+01
Ly a,1.073909e-05,1.627177e-04,1.734585e-04,1215.880868,0.210868,3.793071e+01,6.968045e+13,1.987861e-05,2.503687e+00,4.877210e+01,1.442426e+06,1.669607e-28,5.066894e-14,2.357516e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
Ly a,9.952687e-06,2.158802e-04,2.258350e-04,1215.944541,0.274541,1.617713e-03,1.697067e+11,2.047144e-05,2.503687e+00,6.470631e+01,1.529743e+06,1.737952e-28,5.589866e-14,8.051282e-03,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
Ly a,9.950001e-06,1.713797e-04,1.813314e-04,1215.890439,0.220439,1.310853e+01,2.408078e+13,2.002691e-05,2.503687e+00,5.136566e+01,1.464027e+06,1.848510e-28,5.693675e-14,1.056409e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288379e+04,-4.872247e+01,-4.930347e+01,-5.280697e+01
Ly a,9.597611e-06,1.391261e-04,1.487250e-04,1215.850801,0.180801,1.130724e+02,2.077242e+14,1.990297e-05,2.503687e+00,4.169542e+01,1.445963e+06,2.116737e-28,6.440442e-14,1.293056e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288379e+04,-3.837885e+01,-5.886287e+01,-5.629583e+01
Ly a,9.166282e-06,1.829747e-04,1.921427e-04,1215.903582,0.233582,3.879478e+01,7.126646e+13,1.981095e-05,2.503687e+00,5.483896e+01,1.432624e+06,2.018242e-28,6.082928e-14,1.727236e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
Ly a,8.590122e-06,1.492716e-04,1.578630e-04,1215.861909,0.191909,4.579471e+00,8.450601e+12,2.022796e-05,2.503687e+00,4.473336e+01,1.493570e+06,2.343409e-28,7.366133e-14,6.302799e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288574e+04,-4.368695e+01,-6.922144e+01,-5.972837e+01
Ly a,8.379878e-06,2.018248e-04,2.102064e-04,1215.925542,0.255542,6.614060e-02,2.235896e+11,1.931336e-05,2.503687e+00,6.048799e+01,1.361561e+06,2.312214e-28,6.624820e-14,2.357516e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
Ly a,7.593473e-06,2.425519e-04,2.501472e-04,1215.974096,0.304096,6.416101e-04,6.455190e+10,1.963293e-05,2.503687e+00,7.269675e+01,1.406992e+06,2.213367e-28,6.552649e-14,7.264294e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Ly a,7.351156e-06,2.801137e-04,2.874670e-04,1216.019465,0.349465,2.366822e-04,2.642032e+10,2.178257e-05,2.503687e+00,8.394917e+01,1.731967e+06,2.428531e-28,8.846386e-14,3.624750e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.230244e-06,2.494496e-04,2.566816e-04,1215.982040,0.312040,8.842283e-04,9.738608e+10,2.149207e-05,2.503687e+00,7.475968e+01,1.686080e+06,2.558823e-28,9.069250e-14,1.268611e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
Ly a,6.807069e-06,2.475436e-04,2.543523e-04,1215.979208,0.309208,1.155378e-03,1.348486e+11,2.277535e-05,2.503687e+00,7.418927e+01,1.893440e+06,2.439854e-28,9.713757e-14,2.357516e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,6.020664e-06,2.142183e-04,2.202403e-04,1215.937740,0.267740,1.982007e-04,2.333688e+10,2.297679e-05,2.503687e+00,6.420259e+01,1.927082e+06,2.401098e-28,9.732783e-14,4.505732e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.870365e-06,2.158847e-04,2.217564e-04,1215.939583,0.269583,1.958689e-03,2.182113e+11,2.173938e-05,2.503687e+00,6.470200e+01,1.725106e+06,2.692337e-28,9.765683e-14,1.906942e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Ly a,5.234260e-06,1.939024e-04,1.991377e-04,1215.912086,0.242086,2.780506e-04,3.081766e+10,2.162830e-05,2.503687e+00,5.811335e+01,1.707522e+06,2.905622e-28,1.042897e-13,3.883990e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,5.104700e-06,1.823990e-04,1.875047e-04,1215.897944,0.227944,6.890399e-04,7.551542e+10,2.138636e-05,2.503687e+00,5.466203e+01,1.669533e+06,3.236579e-28,1.135766e-13,7.903588e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289014e+04,-5.542173e+01,-7.109698e+01,-6.129534e+01
Ly a,4.841057e-06,1.578071e-04,1.626489e-04,1215.867727,0.197727,8.458119e-04,9.102932e+10,2.100162e-05,2.503687e+00,4.729284e+01,1.610004e+06,3.109321e-28,1.052042e-13,9.909998e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
Ly a,4.510486e-06,1.757885e-04,1.802998e-04,1215.889185,0.219185,3.944676e-04,4.259183e+10,2.106932e-05,2.503687e+00,5.267594e+01,1.620402e+06,3.493214e-28,1.189762e-13,1.877580e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289111e+04,-6.670830e+01,-8.791293e+01,-4.781214e+01
Ly a,4.447855e-06,1.622089e-04,1.666575e-04,1215.872600,0.202600,7.718100e-01,1.426447e+12,2.093745e-05,2.503687e+00,4.861034e+01,1.600180e+06,3.152234e-28,1.059417e-13,1.178758e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
Ly a,4.054653e-06,1.693331e-04,1.733884e-04,1215.880783,0.210783,2.036082e+00,3.767830e+12,2.143055e-05,2.503687e+00,5.075061e+01,1.676440e+06,2.860068e-28,1.005583e-13,2.193837e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Ly a,3.981472e-06,1.498181e-04,1.538002e-04,1215.856970,0.186970,6.789193e+00,1.247230e+13,2.168888e-05,2.503687e+00,4.490199e+01,1.717100e+06,2.987162e-28,1.075097e-13,4.524504e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.830547e-06,1.387048e-04,1.425359e-04,1215.843277,0.173277,1.404050e+01,2.579385e+13,2.185062e-05,2.503687e+00,4.156798e+01,1.742805e+06,3.202884e-28,1.170393e-13,5.069236e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
Ly a,3.661451e-06,1.582174e-04,1.618795e-04,1215.866792,0.196792,1.127438e+02,2.071180e+14,2.311202e-05,2.503687e+00,4.741982e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.178758e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Ly a,3.268248e-06,1.903611e-04,1.936300e-04,1215.905390,0.235390,5.455356e+01,1.002156e+14,2.453995e-05,2.503687e+00,5.705685e+01,2.198208e+06,3.755888e-28,1.726114e-13,3.526686e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.150607e-06,1.700839e-04,1.732350e-04,1215.880597,0.210597,1.087602e+02,1.997980e+14,2.440041e-05,2.503687e+00,5.097802e+01,2.173280e+06,3.775358e-28,1.716006e-13,8.260892e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
Ly a,2.875046e-06,2.065630e-04,2.094386e-04,1215.924608,0.254608,5.968756e+00,1.096454e+13,2.526629e-05,2.503687e+00,6.191420e+01,2.330260e+06,3.956393e-28,1.927740e-13,5.036852e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Ly a,2.858244e-06,1.722319e-04,1.750906e-04,1215.882852,0.212852,5.244413e+02,9.634246e+14,2.489368e-05,2.503687e+00,5.162537e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.128389e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.481844e-06,2.103912e-04,2.128736e-04,1215.928784,0.258784,8.545013e+00,1.569701e+13,2.464651e-05,2.503687e+00,6.306496e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.350297e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.470668e-06,2.325289e-04,2.350001e-04,1215.955683,0.285683,1.443861e+02,2.652284e+14,2.467541e-05,2.503687e+00,6.969943e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.145255e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.088642e-06,2.539927e-04,2.560819e-04,1215.981311,0.311311,2.687277e+01,4.936254e+13,2.430950e-05,2.503687e+00,7.613333e+01,2.157117e+06,4.645735e-28,2.099382e-13,8.930951e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.790729e-06,2.710037e-04,2.727949e-04,1216.001629,0.331629,5.070248e-01,9.473213e+11,2.406685e-05,2.503687e+00,8.122880e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.670159e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Ly a,1.735017e-06,2.689569e-04,2.706924e-04,1215.999073,0.329073,2.008953e+00,3.752662e+12,2.401635e-05,2.503687e+00,8.061742e+01,2.105404e+06,5.417550e-28,2.392907e-13,1.186467e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
Ly a,1.695439e-06,2.706920e-04,2.723879e-04,1216.001134,0.331134,1.848649e-03,2.254372e+11,2.379684e-05,2.503687e+00,8.113779e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.178758e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.302237e-06,2.613601e-04,2.626627e-04,1215.989311,0.319311,3.601221e-04,4.355172e+10,2.359936e-05,2.503687e+00,7.834052e+01,2.032928e+06,5.784687e-28,2.465392e-13,3.862246e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.173403e-06,2.558065e-04,2.569802e-04,1215.982403,0.312403,1.948481e-04,2.319025e+10,2.322536e-05,2.503687e+00,7.667652e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.877050e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.110789e-06,2.442144e-04,2.453254e-04,1215.968235,0.298235,1.695483e-05,1.970492e+09,2.267928e-05,2.503687e+00,7.320131e+01,1.877501e+06,6.155416e-28,2.423708e-13,1.544935e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289575e+04,-7.860742e+01,-1.947125e+01,-2.864699e+01
Ly a,1.105636e-06,2.448443e-04,2.459502e-04,1215.968994,0.298994,6.739817e-04,7.876800e+10,2.280583e-05,2.503687e+00,7.339056e+01,1.898511e+06,6.371127e-28,2.535668e-13,5.893789e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.090348e-07,2.541106e-04,2.550199e-04,1215.980020,0.310020,5.041061e-04,5.986522e+10,2.317345e-05,2.503687e+00,7.616782e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.143467e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.708197e-07,2.457817e-04,2.465527e-04,1215.969727,0.299727,2.305079e-04,2.687644e+10,2.275225e-05,2.503687e+00,7.367111e+01,1.889601e+06,6.939017e-28,2.748431e-13,1.750321e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,7.124336e-07,2.636264e-04,2.643390e-04,1215.991349,0.321349,4.263099e-04,5.083414e+10,2.326901e-05,2.503687e+00,7.901932e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.017170e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,6.117889e-07,2.744592e-04,2.750711e-04,1216.004396,0.334396,5.139109e-04,5.965590e+10,2.265283e-05,2.503687e+00,8.226624e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.876619e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.158325e-07,2.985819e-04,2.990979e-04,1216.033604,0.363604,5.031431e-04,5.939699e+10,2.303718e-05,2.503687e+00,8.949534e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.547639e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,4.308500e-07,2.989034e-04,2.993344e-04,1216.033892,0.363892,6.599744e-04,7.735526e+10,2.287281e-05,2.503687e+00,8.959229e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.346149e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.192314e-07,3.245079e-04,3.248272e-04,1216.064883,0.394883,1.270389e-03,1.504628e+11,2.311271e-05,2.503687e+00,9.726528e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.893789e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.226303e-07,3.460482e-04,3.461709e-04,1216.090830,0.420830,1.252230e-03,1.479688e+11,2.305843e-05,2.503687e+00,1.037199e+02,1.940800e+06,9.527076e-28,3.875254e-13,9.518114e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,9.088036e-08,3.542430e-04,3.543339e-04,1216.100753,0.430753,8.709634e+00,1.599711e+13,2.312607e-05,2.503687e+00,1.061766e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.220282e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,5.017499e-08,3.822304e-04,3.822806e-04,1216.134727,0.464727,5.561123e+00,1.021391e+13,2.316005e-05,2.503687e+00,1.145636e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.505631e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.044458e-05,5.180054e-05,8.224670e-05,1193.388144,0.098144,1.162095e-06,1.738228e+07,3.947623e-06,7.926293e-03,1.552172e+01,1.585040e+06,4.098307e-29,1.324755e-14,2.493554e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.285352e+04,1.558994e+01,-9.919117e+00,-6.536117e+01
Si II 1193,2.961280e-05,6.015870e-05,8.977328e-05,1193.397126,0.107126,7.671121e-08,1.231240e+06,4.238894e-06,7.926293e-03,1.802693e+01,1.827570e+06,4.881428e-29,1.812175e-14,1.872141e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.285352e+04,1.524262e+01,-6.778814e+00,-6.808867e+01
Si II 1193,2.898830e-05,8.526076e-05,1.142515e-04,1193.426335,0.136335,7.738250e-06,1.089395e+08,3.716407e-06,7.926293e-03,2.555602e+01,1.404803e+06,3.382205e-29,9.818036e-15,2.842890e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.285742e+04,9.878939e-01,5.557121e+00,-5.168666e+01
Si II 1193,2.803999e-05,5.559838e-05,8.363993e-05,1193.389807,0.099807,7.229195e-06,9.546378e+07,3.478382e-06,7.926293e-03,1.666423e+01,1.230619e+06,4.301581e-29,1.102744e-14,1.411188e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285742e+04,5.719161e+00,-3.704751e+00,-4.691517e+01
Si II 1193,2.756926e-05,1.011565e-04,1.287286e-04,1193.443611,0.153611,6.051508e-05,8.840926e+08,3.857353e-06,7.926293e-03,3.031837e+01,1.513379e+06,4.464847e-29,1.402625e-14,3.303843e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285742e+04,-1.043606e+00,-8.915654e+00,-6.687503e+01
Si II 1193,2.646718e-05,1.053349e-04,1.318048e-04,1193.447281,0.157281,4.203184e-07,5.503502e+06,3.454140e-06,7.926293e-03,3.157131e+01,1.213525e+06,5.457105e-29,1.385665e-14,5.954791e-01,5.960464e+01,2.175586e+04,3.274414e+04,3.285742e+04,-5.244670e+00,-1.287206e+01,-6.462062e+01
Si II 1193,2.626855e-05,1.456767e-04,1.719491e-04,1193.495185,0.205185,1.095027e-05,1.644776e+08,3.966873e-06,7.926293e-03,4.366611e+01,1.600536e+06,5.085373e-29,1.697902e-14,4.119552e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.286133e+04,-1.668887e+01,2.231559e+00,-6.093314e+01
Si II 1193,2.489437e-05,1.330446e-04,1.579423e-04,1193.478471,0.188471,2.376763e-05,3.163435e+08,3.509490e-06,7.926293e-03,3.988181e+01,1.252729e+06,5.090402e-29,1.334836e-14,4.033848e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.286133e+04,-2.011666e+01,7.998984e+00,-4.361555e+01
Si II 1193,2.354879e-05,1.791325e-04,2.026855e-04,1193.531863,0.241863,5.702714e-06,7.803957e+07,3.609677e-06,7.926293e-03,5.369691e+01,1.325274e+06,5.309328e-29,1.473214e-14,6.811833e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.286523e+04,-3.246034e+01,1.873503e+01,-4.460725e+01
Si II 1193,2.332156e-05,2.007680e-04,2.240942e-04,1193.557409,0.267409,4.444200e-06,5.623349e+07,3.337014e-06,7.926293e-03,6.018223e+01,1.132622e+06,6.524246e-29,1.551143e-14,7.351270e-01,5.960464e+01,2.176367e+04,3.274414e+04,3.286523e+04,-4.091358e+01,2.077382e+01,-4.229206e+01
Si II 1193,2.307634e-05,2.189577e-04,2.420391e-04,1193.578823,0.288823,4.087808e-06,5.121166e+07,3.300931e-06,7.926293e-03,6.563450e+01,1.108261e+06,7.484774e-29,1.740526e-14,3.979904e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286523e+04,-4.961352e+01,1.791988e+01,-4.035578e+01
Si II 1193,2.174875e-05,2.260526e-04,2.478062e-04,1193.585705,0.295705,5.721565e-07,7.439735e+06,3.431505e-06,7.926293e-03,6.776086e+01,1.197673e+06,8.603880e-29,2.161897e-14,2.757185e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
