Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.672418e-05,3.244023e-04,3.411319e-04,1216.084704,0.414704,7.288088e+00,1.342608e+13,1.934748e-05,4.858003e+00,9.722115e+01,1.366376e+06,1.148951e-28,3.296587e-14,7.926851e-01,7.450581e+00,2.180762e+04,3.271387e+04,3.294434e+04,-1.054983e+02,3.609568e+01,8.295615e+01
Ly a,1.645973e-05,3.407675e-04,3.572329e-04,1216.104277,0.434277,1.488406e+01,2.733768e+13,2.025541e-05,4.858003e+00,1.021256e+02,1.497626e+06,1.044817e-28,3.284229e-14,1.241226e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.294434e+04,-1.068999e+02,3.535700e+01,8.760868e+01
Ly a,1.604563e-05,3.493822e-04,3.654334e-04,1216.114246,0.444246,3.473492e+01,6.379739e+13,2.082692e-05,4.858003e+00,1.047052e+02,1.583330e+06,1.248146e-28,4.147948e-14,2.033911e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.294238e+04,-1.172483e+02,2.944827e+01,8.685831e+01
Ly a,1.536707e-05,3.327347e-04,3.481069e-04,1216.093183,0.423183,2.390953e+01,4.391523e+13,2.045820e-05,4.858003e+00,9.971692e+01,1.527765e+06,1.370959e-28,4.396014e-14,2.033911e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.294043e+04,-1.170038e+02,2.186066e+01,8.040142e+01
Ly a,1.468852e-05,2.971479e-04,3.118408e-04,1216.049095,0.379095,1.720945e+00,3.169517e+12,1.915027e-05,4.858003e+00,8.905467e+01,1.338662e+06,1.413471e-28,3.971791e-14,4.954429e-01,7.450581e+00,2.180957e+04,3.271387e+04,3.293848e+04,-1.089335e+02,1.125771e+01,6.933358e+01
Ly a,1.452323e-05,2.399025e-04,2.544292e-04,1215.979302,0.309302,2.083763e+01,3.827658e+13,1.778881e-05,4.858003e+00,7.189713e+01,1.155088e+06,1.441015e-28,3.500053e-14,1.538468e+00,7.450581e+00,2.180957e+04,3.271582e+04,3.293848e+04,-1.066513e+02,1.304855e+01,5.230907e+01
Ly a,1.400996e-05,2.026855e-04,2.166983e-04,1215.933434,0.263434,1.788931e+01,3.288695e+13,1.706596e-05,4.858003e+00,6.074392e+01,1.063122e+06,1.451330e-28,3.244280e-14,1.393005e+00,7.450581e+00,2.180957e+04,3.271582e+04,3.293652e+04,-1.005306e+02,5.173257e+00,4.075031e+01
Ly a,1.354523e-05,2.040609e-04,2.176089e-04,1215.934541,0.264541,2.569431e+01,4.722886e+13,1.679266e-05,4.858003e+00,6.115622e+01,1.029344e+06,1.352750e-28,2.925772e-14,6.409055e-01,7.450581e+00,2.181152e+04,3.271582e+04,3.293652e+04,-9.989005e+01,8.349404e+00,4.188103e+01
Ly a,1.333141e-05,2.110015e-04,2.243357e-04,1215.942718,0.272718,4.458643e+02,8.190314e+14,1.862035e-05,4.858003e+00,6.321909e+01,1.265601e+06,2.218985e-28,5.900953e-14,2.033911e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.293457e+04,-1.457441e+02,1.147332e+01,3.389660e+01
Ly a,1.265285e-05,2.085517e-04,2.212072e-04,1215.938915,0.268915,8.813425e+02,1.618989e+15,1.918522e-05,4.858003e+00,6.246623e+01,1.343553e+06,3.064964e-28,8.653131e-14,2.033911e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.293262e+04,-1.809802e+02,1.351220e+01,2.526341e+01
Ly a,1.197430e-05,1.685540e-04,1.805303e-04,1215.889465,0.219465,1.429063e+03,2.625235e+15,1.768615e-05,4.858003e+00,5.047607e+01,1.141794e+06,3.866312e-28,9.278033e-14,2.033911e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.293066e+04,-1.814624e+02,3.007624e+00,1.083865e+01
Ly a,1.129574e-05,1.363394e-04,1.476367e-04,1215.849478,0.179478,2.217885e+03,4.074461e+15,1.618649e-05,4.858003e+00,4.081986e+01,9.563719e+05,4.947712e-28,9.950914e-14,1.993325e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.292871e+04,-1.787694e+02,-1.459461e+01,-1.650440e+00
Ly a,1.063073e-05,1.831318e-04,1.937645e-04,1215.905554,0.235554,2.340735e+01,4.302158e+13,1.654289e-05,4.858003e+00,5.485083e+01,9.989507e+05,4.168156e-28,8.758943e-14,3.060374e-02,7.450581e+00,2.181348e+04,3.271582e+04,3.292871e+04,-1.724839e+02,-2.187334e+01,1.315874e+01
Ly a,1.062052e-05,8.678828e-05,9.740972e-05,1215.788418,0.118418,3.247894e+01,5.966983e+13,1.705003e-05,4.858003e+00,2.595311e+01,1.061137e+06,6.273792e-28,1.400070e-13,9.981754e-03,7.450581e+00,2.181348e+04,3.271777e+04,3.292871e+04,-1.940978e+02,-3.095971e+01,-2.354624e+01
Ly a,1.061719e-05,2.230190e-05,3.291933e-05,1215.710019,0.040019,1.765159e+04,3.243135e+16,1.451811e-05,4.858003e+00,6.603496e+00,7.693808e+05,1.054686e-27,1.706514e-13,2.033911e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.292676e+04,-2.104986e+02,-5.033393e+01,-5.088319e+01
Ly a,9.938634e-06,1.663021e-05,2.656901e-05,1215.702299,0.032299,2.817388e+04,5.176431e+16,1.537836e-05,4.858003e+00,4.879594e+00,8.632594e+05,1.461847e-27,2.653510e-13,2.033911e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.292480e+04,-2.359155e+02,-6.463799e+01,-6.108297e+01
Ly a,9.260079e-06,1.123342e-04,1.215953e-04,1215.817820,0.147820,1.924667e+04,3.535885e+16,1.682801e-05,4.858003e+00,3.358776e+01,1.033682e+06,1.241359e-27,2.695706e-13,2.033911e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.292285e+04,-2.251377e+02,-4.624190e+01,-2.547960e+01
Ly a,8.581525e-06,2.097534e-04,2.183367e-04,1215.935425,0.265425,2.176209e+04,3.997616e+16,1.816026e-05,4.858003e+00,6.277514e+01,1.203832e+06,1.365611e-27,3.449913e-13,2.033911e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.292090e+04,-2.496636e+02,-4.492691e+01,-5.664721e-01
Ly a,7.902970e-06,2.865354e-04,2.944406e-04,1216.027943,0.357943,1.180676e+03,2.168693e+15,2.177969e-05,4.858003e+00,8.584469e+01,1.731509e+06,6.960177e-28,2.523497e-13,5.597345e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.291895e+04,-1.756573e+02,-3.439426e+01,4.251876e+01
Ly a,7.716231e-06,2.765866e-04,2.843049e-04,1216.015621,0.345621,3.142920e+02,5.773048e+14,2.114584e-05,4.858003e+00,8.287959e+01,1.632193e+06,4.924581e-28,1.683830e-13,1.474176e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.291895e+04,-1.413876e+02,-3.330288e+01,4.759946e+01
Ly a,7.224415e-06,3.282052e-04,3.354320e-04,1216.077775,0.407775,1.469061e+03,2.698303e+15,2.469151e-05,4.858003e+00,9.834835e+01,2.225445e+06,4.843515e-28,2.254441e-13,1.016955e+00,9.313226e-01,2.181494e+04,3.271826e+04,3.291748e+04,-1.481944e+02,-3.552441e+01,6.173703e+01
Ly a,6.885138e-06,3.616197e-04,3.685073e-04,1216.117983,0.447983,1.656426e+03,3.042356e+15,2.553991e-05,4.858003e+00,1.083534e+02,2.381004e+06,6.112362e-28,3.042039e-13,5.015489e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.291650e+04,-1.677657e+02,-4.351395e+01,6.621023e+01
Ly a,6.717811e-06,4.028638e-04,4.095843e-04,1216.167919,0.497919,2.782213e+03,5.109832e+15,2.731711e-05,4.858003e+00,1.206979e+02,2.723898e+06,7.219917e-28,4.097634e-13,5.154064e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.291650e+04,-1.997234e+02,-3.705098e+01,7.274854e+01
Ly a,6.545860e-06,4.212293e-04,4.277779e-04,1216.190037,0.520037,6.319359e+03,1.160597e+16,2.677477e-05,4.858003e+00,1.261897e+02,2.616815e+06,8.651149e-28,4.716609e-13,8.598946e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.291553e+04,-2.189900e+02,-3.939302e+01,7.357469e+01
Ly a,6.258982e-06,3.917039e-04,3.979653e-04,1216.153795,0.483795,1.284262e+03,2.358712e+15,2.785391e-05,4.858003e+00,1.173329e+02,2.832004e+06,9.548653e-28,5.614152e-13,1.570608e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.291553e+04,-2.305192e+02,-3.163456e+01,6.301626e+01
Ly a,6.206583e-06,3.645906e-04,3.707995e-04,1216.120770,0.450770,8.157202e+03,1.498216e+16,2.601923e-05,4.858003e+00,1.092054e+02,2.471214e+06,9.926434e-28,5.097819e-13,1.016955e+00,9.313226e-01,2.181592e+04,3.271924e+04,3.291455e+04,-2.322285e+02,-2.527714e+01,5.525996e+01
Ly a,5.867306e-06,3.409644e-04,3.468337e-04,1216.091635,0.421635,6.013574e+03,1.104527e+16,2.552626e-05,4.858003e+00,1.021306e+02,2.378459e+06,9.879216e-28,4.888734e-13,1.016955e+00,9.313226e-01,2.181592e+04,3.271924e+04,3.291357e+04,-2.232062e+02,-1.563061e+01,5.167030e+01
Ly a,5.528028e-06,3.065089e-04,3.120386e-04,1216.049336,0.379336,3.779882e+03,6.942855e+15,2.221986e-05,4.858003e+00,9.181228e+01,1.802204e+06,1.022740e-27,3.851550e-13,1.016955e+00,9.313226e-01,2.181592e+04,3.271924e+04,3.291260e+04,-2.094027e+02,-2.359947e+00,4.644631e+01
Ly a,5.188751e-06,3.099127e-04,3.151031e-04,1216.053061,0.383061,2.587900e+03,4.753424e+15,2.381893e-05,4.858003e+00,9.283063e+01,2.070932e+06,1.079071e-27,4.671868e-13,1.016955e+00,9.313226e-01,2.181592e+04,3.271924e+04,3.291162e+04,-2.121056e+02,2.376694e+00,4.770103e+01
Ly a,4.849474e-06,2.457208e-04,2.505715e-04,1215.974612,0.304612,2.557050e+02,4.697057e+14,2.305113e-05,4.858003e+00,7.361099e+01,1.939571e+06,9.389904e-28,3.806844e-13,1.430993e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.291064e+04,-1.768405e+02,-7.700749e-01,3.534973e+01
Ly a,4.801733e-06,2.219470e-04,2.267498e-04,1215.945653,0.275653,2.142551e+02,3.935754e+14,2.131715e-05,4.858003e+00,6.649934e+01,1.658745e+06,8.514242e-28,2.956387e-13,1.057373e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.291064e+04,-1.483804e+02,-3.013757e+00,3.417991e+01
Ly a,4.766457e-06,2.068812e-04,2.116486e-04,1215.927295,0.257295,3.349359e+03,6.152692e+15,2.150173e-05,4.858003e+00,6.199310e+01,1.687595e+06,7.944105e-28,2.805132e-13,7.681188e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291064e+04,-1.254967e+02,-1.035941e+01,3.353790e+01
Ly a,4.510196e-06,2.535390e-04,2.580504e-04,1215.983704,0.313704,8.766533e+04,1.610312e+17,2.297153e-05,4.858003e+00,7.596581e+01,1.926200e+06,1.957666e-27,7.890927e-13,1.016955e+00,9.313226e-01,2.181689e+04,3.272021e+04,3.290967e+04,-1.545144e+02,-2.324910e+01,3.909156e+01
Ly a,4.170919e-06,2.887218e-04,2.928940e-04,1216.026062,0.356062,4.029289e+05,7.401086e+17,2.043444e-05,4.858003e+00,8.647292e+01,1.524217e+06,5.703804e-27,1.822139e-12,1.016955e+00,9.313226e-01,2.181689e+04,3.272021e+04,3.290869e+04,-2.151654e+02,-5.433935e+01,3.050688e+01
Ly a,3.831641e-06,2.313599e-04,2.351924e-04,1215.955916,0.285916,2.883379e+04,5.296572e+16,2.058451e-05,4.858003e+00,6.930697e+01,1.546688e+06,3.861446e-27,1.252627e-12,1.224804e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290796e+04,-1.698610e+02,-4.815252e+01,2.425439e+01
Ly a,3.790779e-06,3.255934e-04,3.293854e-04,1216.070424,0.400424,1.607838e+05,2.953205e+17,2.218474e-05,4.858003e+00,9.751733e+01,1.796513e+06,6.067232e-27,2.286031e-12,3.859973e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290796e+04,-2.266102e+02,-5.392583e+01,3.941543e+01
Ly a,3.662003e-06,2.353076e-04,2.389705e-04,1215.960509,0.290509,1.531957e+05,2.814083e+17,2.056865e-05,4.858003e+00,7.048522e+01,1.544305e+06,4.402356e-27,1.426357e-12,5.084777e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290747e+04,-1.798501e+02,-4.466635e+01,2.376183e+01
Ly a,3.492364e-06,1.551635e-04,1.586564e-04,1215.862874,0.192874,1.468995e+05,2.698644e+17,1.904438e-05,4.858003e+00,4.647736e+01,1.323900e+06,4.032131e-27,1.120042e-12,4.432593e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290698e+04,-1.475257e+02,-4.325244e+01,6.532563e+00
Ly a,3.344484e-06,2.022745e-04,2.056197e-04,1215.919966,0.249966,2.884241e+04,5.298312e+16,1.935439e-05,4.858003e+00,6.058662e+01,1.367352e+06,5.086686e-27,1.459682e-12,6.521837e-02,1.164153e-01,2.181763e+04,3.272046e+04,3.290698e+04,-1.754210e+02,-3.454824e+01,1.624420e+01
Ly a,3.322725e-06,2.115653e-04,2.148887e-04,1215.931234,0.261234,5.072744e+05,9.318445e+17,1.836528e-05,4.858003e+00,6.334546e+01,1.231166e+06,9.114355e-27,2.354410e-12,5.084777e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290649e+04,-2.137193e+02,-4.843421e+01,7.786214e+00
Ly a,3.153087e-06,2.013809e-04,2.045347e-04,1215.918647,0.248647,8.419113e+05,1.546576e+18,1.619689e-05,4.858003e+00,6.026984e+01,9.576011e+05,1.353476e-26,2.717650e-12,5.084777e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290601e+04,-2.406752e+02,-5.993172e+01,-3.691552e+00
Ly a,2.983448e-06,2.042243e-04,2.072084e-04,1215.921897,0.251897,1.200494e+06,2.205281e+18,1.535595e-05,4.858003e+00,6.112487e+01,8.607451e+05,1.649620e-26,2.977841e-12,5.046019e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290552e+04,-2.367842e+02,-6.238864e+01,-2.322428e+00
Ly a,2.815102e-06,2.395069e-04,2.423227e-04,1215.964584,0.294584,1.352212e+04,2.483905e+16,1.267481e-05,4.858003e+00,7.168468e+01,5.864144e+05,2.281308e-26,2.799932e-12,3.875778e-03,1.164153e-01,2.181763e+04,3.272095e+04,3.290552e+04,-2.591033e+02,-5.830612e+01,4.187637e+00
Ly a,2.813809e-06,3.136972e-04,3.165119e-04,1216.054774,0.384774,3.177504e+06,5.836361e+18,1.521759e-05,4.858003e+00,9.385946e+01,8.453042e+05,3.457392e-26,6.123945e-12,5.084777e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290503e+04,-3.240287e+02,-7.462863e+01,9.325692e+00
Ly a,2.644171e-06,3.133889e-04,3.160339e-04,1216.054193,0.384193,4.735162e+05,8.697440e+17,1.760204e-05,4.858003e+00,9.377203e+01,1.130961e+06,3.076301e-26,7.294725e-12,8.486164e-02,1.164153e-01,2.181763e+04,3.272095e+04,3.290454e+04,-3.168376e+02,-8.475221e+01,9.148718e+00
Ly a,2.615859e-06,2.931805e-04,2.957971e-04,1216.029592,0.359592,1.307619e+06,2.401854e+18,1.839338e-05,4.858003e+00,8.777409e+01,1.234936e+06,1.910734e-26,4.951440e-12,4.236160e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290454e+04,-2.592949e+02,-6.170443e+01,2.030707e+01
Ly a,2.474532e-06,2.094766e-04,2.119516e-04,1215.927663,0.257663,5.343629e+05,9.816078e+17,1.843259e-05,4.858003e+00,6.273423e+01,1.240207e+06,8.338830e-27,2.170627e-12,5.084777e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290405e+04,-1.888211e+02,-5.783110e+01,1.131269e+01
Ly a,2.304893e-06,1.989372e-04,2.012425e-04,1215.914645,0.244645,3.974443e+05,7.301014e+17,1.825658e-05,4.858003e+00,5.956904e+01,1.216634e+06,7.517590e-27,1.920187e-12,5.084777e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290356e+04,-1.956404e+02,-6.445187e+01,5.277762e+00
Ly a,2.135255e-06,2.044307e-04,2.065664e-04,1215.921117,0.251117,4.643164e+05,8.529392e+17,1.884693e-05,4.858003e+00,6.119041e+01,1.296590e+06,9.029743e-27,2.456446e-12,5.084777e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290308e+04,-2.298664e+02,-7.016052e+01,-1.994861e+00
Ly a,1.965616e-06,2.023245e-04,2.042905e-04,1215.918350,0.248350,1.749454e+05,3.213720e+17,1.857020e-05,4.858003e+00,6.054948e+01,1.258794e+06,8.479499e-27,2.238984e-12,2.349416e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290259e+04,-2.435515e+02,-6.429826e+01,-4.829209e+00
Ly a,1.887235e-06,2.115297e-04,2.134174e-04,1215.929445,0.259445,4.444810e+04,8.164994e+16,1.778728e-05,4.858003e+00,6.333317e+01,1.154889e+06,5.059926e-27,1.226629e-12,1.433041e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290259e+04,-2.167996e+02,-4.475053e+01,7.696726e+00
Ly a,1.839425e-06,2.487542e-04,2.505941e-04,1215.974640,0.304640,2.543462e+04,4.672095e+16,1.801817e-05,4.858003e+00,7.450160e+01,1.185067e+06,3.941350e-27,9.814630e-13,1.302319e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290259e+04,-2.015252e+02,-5.193138e+01,2.163480e+01
Ly a,1.795977e-06,2.650950e-04,2.668915e-04,1215.994452,0.324452,1.668881e+05,3.065517e+17,1.894225e-05,4.858003e+00,7.936750e+01,1.309738e+06,5.751821e-27,1.582535e-12,5.084777e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290210e+04,-2.469744e+02,-4.739976e+01,1.690835e+01
Ly a,1.626339e-06,2.611194e-04,2.627462e-04,1215.989413,0.319413,2.271025e+05,4.171594e+17,1.934767e-05,4.858003e+00,7.815577e+01,1.366403e+06,7.114235e-27,2.042105e-12,5.084777e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290161e+04,-2.716603e+02,-3.895300e+01,1.136772e+01
Ly a,1.456700e-06,2.236232e-04,2.250802e-04,1215.943623,0.273623,2.128676e+05,3.910264e+17,1.972419e-05,4.858003e+00,6.692702e+01,1.420103e+06,6.718922e-27,2.004604e-12,5.084777e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290112e+04,-2.591960e+02,-2.913261e+01,4.283919e+00
Ly a,1.287061e-06,1.675323e-04,1.688196e-04,1215.875229,0.205229,1.325906e+05,2.435756e+17,2.015884e-05,4.858003e+00,5.013335e+01,1.483381e+06,5.687235e-27,1.772556e-12,3.850217e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Ly a,1.158610e-06,1.956347e-04,1.967935e-04,1215.909236,0.239236,4.364917e+04,8.018366e+16,1.958722e-05,4.858003e+00,5.856417e+01,1.400449e+06,5.480621e-27,1.613243e-12,1.234560e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Ly a,1.117422e-06,1.479138e-04,1.490314e-04,1215.851173,0.181173,1.181787e+05,2.171044e+17,2.099768e-05,4.858003e+00,4.427925e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.084777e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Ly a,9.477838e-07,1.019290e-04,1.028769e-04,1215.795064,0.125064,2.151154e+04,3.952048e+16,2.136418e-05,4.858003e+00,3.051262e+01,1.666072e+06,2.443967e-27,8.555609e-13,2.518895e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,8.637482e-07,1.229085e-04,1.237723e-04,1215.820466,0.150466,6.695895e+03,1.230128e+16,2.167334e-05,4.858003e+00,3.680966e+01,1.714641e+06,1.743715e-27,6.277824e-13,2.565881e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Ly a,7.781451e-07,7.699381e-05,7.777201e-05,1215.764545,0.094545,4.496486e+03,8.261042e+15,2.197312e-05,4.858003e+00,2.305215e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.084777e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Ly a,6.085064e-07,3.948836e-05,4.009689e-05,1215.718745,0.048745,1.228004e+03,2.256201e+15,2.226138e-05,4.858003e+00,1.181296e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.084777e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,4.388678e-07,1.575706e-05,1.619593e-05,1215.689689,0.019689,2.404771e+01,4.418370e+13,2.253706e-05,4.858003e+00,4.700586e+00,1.854027e+06,1.085249e-27,4.222553e-13,2.662401e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,4.299854e-07,4.041383e-05,4.084383e-05,1215.719653,0.049653,4.395511e+02,8.075828e+14,2.297461e-05,4.858003e+00,1.208756e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.818536e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.692291e-07,2.953666e-05,2.980589e-05,1215.706234,0.036234,1.482581e+02,2.723963e+14,2.316238e-05,4.858003e+00,8.827821e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.084777e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,9.959038e-08,3.485232e-05,3.495191e-05,1215.712490,0.042490,1.375292e+01,2.526825e+13,2.316005e-05,4.858003e+00,1.042229e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.724789e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.847919e-04,-2.946327e-04,-1.098953e-04,1193.158863,-0.131137,2.165305e-11,1.931852e+02,2.343607e-06,5.635459e-01,-8.834503e+01,5.586485e+05,6.761119e-30,7.935525e-16,7.494513e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.342578e+04,5.642189e+01,3.723217e+01,-7.238954e+01
Si II 1193,1.822915e-04,-3.186070e-04,-1.363735e-04,1193.127267,-0.162733,0.000000e+00,0.000000e+00,2.367601e-06,5.635459e-01,-9.553472e+01,5.701461e+05,8.353096e-30,1.001535e-15,8.135643e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.341797e+04,5.686454e+01,4.224382e+01,-7.890219e+01
Si II 1193,1.795773e-04,-3.199022e-04,-1.403823e-04,1193.122483,-0.167517,7.699098e-11,7.077809e+02,2.394389e-06,5.635459e-01,-9.592336e+01,5.831208e+05,9.031708e-30,1.106232e-15,3.418083e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.341016e+04,5.600001e+01,4.576327e+01,-7.889627e+01
Si II 1193,1.784370e-04,-3.475827e-04,-1.692078e-04,1193.088086,-0.201914,2.053232e-09,1.817538e+04,2.324295e-06,5.635459e-01,-1.042264e+02,5.494794e+05,9.647016e-30,1.112382e-15,4.717559e+00,4.768372e+02,2.169922e+04,3.263672e+04,3.341016e+04,6.893659e+01,4.963771e+01,-8.385723e+01
Si II 1193,1.768631e-04,-3.764410e-04,-1.996444e-04,1193.051766,-0.238234,8.430240e-09,7.832076e+04,2.415895e-06,5.635459e-01,-1.128801e+02,5.936424e+05,1.064190e-29,1.322173e-15,8.135643e+00,4.768372e+02,2.169922e+04,3.263672e+04,3.340234e+04,6.591935e+01,4.963555e+01,-9.357169e+01
Si II 1193,1.741489e-04,-3.728615e-04,-1.987775e-04,1193.052801,-0.237199,3.756064e-10,3.360262e+03,2.330004e-06,5.635459e-01,-1.118054e+02,5.521821e+05,1.037503e-29,1.202246e-15,9.179731e-01,4.768372e+02,2.169922e+04,3.263672e+04,3.339453e+04,5.763174e+01,4.810746e+01,-9.464774e+01
Si II 1193,1.738426e-04,-3.689322e-04,-1.951537e-04,1193.057125,-0.232875,2.591849e-09,2.439984e+04,2.472517e-06,5.635459e-01,-1.106283e+02,6.217956e+05,9.613352e-30,1.251819e-15,7.217669e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.339453e+04,5.738173e+01,5.862699e+01,-9.165117e+01
Si II 1193,1.714347e-04,-3.687469e-04,-1.973755e-04,1193.054474,-0.235526,2.328850e-11,2.080777e+02,2.335868e-06,5.635459e-01,-1.105729e+02,5.549650e+05,9.585866e-30,1.116400e-15,8.135643e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.338672e+04,6.041271e+01,5.709274e+01,-9.115458e+01
Si II 1193,1.687204e-04,-3.953390e-04,-2.266853e-04,1193.019499,-0.270501,9.076750e-11,7.755996e+02,2.243309e-06,5.635459e-01,-1.185484e+02,5.118552e+05,1.087046e-29,1.169914e-15,8.135643e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.337891e+04,5.967516e+01,6.265066e+01,-9.866526e+01
Si II 1193,1.660062e-04,-4.221547e-04,-2.562185e-04,1192.984257,-0.305743,6.320027e-10,5.388573e+03,2.225327e-06,5.635459e-01,-1.265904e+02,5.036824e+05,1.273562e-29,1.349364e-15,8.135643e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.337109e+04,5.863194e+01,6.383096e+01,-1.070776e+02
Si II 1193,1.632920e-04,-4.332563e-04,-2.700350e-04,1192.967770,-0.322230,3.738324e-09,3.156937e+04,2.215194e-06,5.635459e-01,-1.299193e+02,4.991057e+05,1.457278e-29,1.530132e-15,1.396385e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.336328e+04,6.136134e+01,5.755418e+01,-1.110001e+02
Si II 1193,1.628261e-04,-4.565418e-04,-2.937900e-04,1192.939423,-0.350577,4.984841e-09,3.731977e+04,1.960849e-06,5.635459e-01,-1.369016e+02,3.910723e+05,1.518347e-29,1.249255e-15,1.922869e+00,4.768372e+02,2.170703e+04,3.264453e+04,3.336328e+04,5.772067e+01,4.916348e+01,-1.205777e+02
Si II 1193,1.621846e-04,-4.137723e-04,-2.516548e-04,1192.989703,-0.300297,0.000000e+00,0.000000e+00,2.295461e-06,5.635459e-01,-1.240742e+02,5.359308e+05,1.178547e-29,1.328226e-15,4.816389e+00,4.768372e+02,2.171484e+04,3.264453e+04,3.336328e+04,4.604007e+01,5.509026e+01,-1.089087e+02
Si II 1193,1.605778e-04,-3.982805e-04,-2.377666e-04,1193.006275,-0.283725,1.202345e-10,1.073025e+03,2.339810e-06,5.635459e-01,-1.194274e+02,5.568394e+05,1.048377e-29,1.227784e-15,8.135643e+00,4.768372e+02,2.171484e+04,3.264453e+04,3.335547e+04,4.369919e+01,4.998792e+01,-1.055018e+02
