Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.028997e-05,-7.042789e-05,-6.013865e-05,1215.596891,-0.073109,1.099553e+02,2.020811e+14,3.097008e-05,5.099355e+00,-2.111745e+01,3.501114e+06,2.310785e-28,1.681956e-13,5.911951e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
Ly a,1.009275e-05,-9.768498e-05,-8.759322e-05,1215.563516,-0.106484,1.312769e+02,2.412434e+14,2.912286e-05,5.099355e+00,-2.928779e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.346616e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.643508e-06,-9.914008e-05,-8.949753e-05,1215.561201,-0.108799,1.218626e+02,2.239293e+14,2.651035e-05,5.099355e+00,-2.972486e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.273959e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,8.884906e-06,-1.011230e-04,-9.223897e-05,1215.557868,-0.112132,2.207783e+01,4.056879e+13,2.348400e-05,5.099355e+00,-3.032135e+01,2.013102e+06,1.914805e-28,8.039502e-14,1.247910e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.468599e-06,-9.039385e-05,-8.192602e-05,1215.570405,-0.099595,1.686644e+01,3.099236e+13,2.345715e-05,5.099355e+00,-2.710384e+01,2.008501e+06,2.259751e-28,9.489271e-14,4.611014e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
Ly a,8.314773e-06,-1.435859e-04,-1.352724e-04,1215.505553,-0.164447,4.518300e+01,8.302887e+13,2.066367e-05,5.099355e+00,-4.305211e+01,1.558606e+06,2.304285e-28,7.524199e-14,5.649476e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
Ly a,8.126304e-06,-1.802612e-04,-1.721364e-04,1215.460739,-0.209261,2.357074e+02,4.331549e+14,1.969589e-05,5.099355e+00,-5.404919e+01,1.416031e+06,2.743721e-28,8.147445e-14,1.136979e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
Ly a,7.747003e-06,-2.332857e-04,-2.255405e-04,1215.395817,-0.274183,2.137141e+02,3.927592e+14,1.918591e-05,5.099355e+00,-6.994866e+01,1.343650e+06,3.420453e-28,9.642775e-14,5.668113e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
Ly a,7.557913e-06,-1.704693e-04,-1.629126e-04,1215.471952,-0.198048,1.025973e+02,1.885394e+14,2.041378e-05,5.099355e+00,-5.111182e+01,1.521136e+06,3.231488e-28,1.031356e-13,3.960546e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
Ly a,7.425787e-06,-2.032787e-04,-1.958544e-04,1215.431906,-0.238094,5.843389e+01,1.073854e+14,1.974885e-05,5.099355e+00,-6.094980e+01,1.423655e+06,3.774223e-28,1.128089e-13,1.741135e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
Ly a,7.367702e-06,-2.402130e-04,-2.328471e-04,1215.386935,-0.283065,4.738225e+02,8.707873e+14,1.989202e-05,5.099355e+00,-7.202631e+01,1.444373e+06,4.578101e-28,1.388102e-13,1.136979e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,6.988401e-06,-2.390549e-04,-2.320681e-04,1215.387882,-0.282118,4.120953e+02,7.573449e+14,1.993266e-05,5.099355e+00,-7.168096e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.022692e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Ly a,6.647227e-06,-1.147272e-04,-1.080808e-04,1215.538609,-0.131391,2.247111e+01,4.129208e+13,2.219111e-05,5.099355e+00,-3.439948e+01,1.797544e+06,4.355402e-28,1.642026e-13,1.142872e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
Ly a,6.609100e-06,-1.044140e-04,-9.780561e-05,1215.551101,-0.118899,3.535789e+01,6.497168e+13,2.219802e-05,5.099355e+00,-3.130775e+01,1.798664e+06,4.350299e-28,1.639055e-13,2.167206e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
Ly a,6.536801e-06,-9.793797e-05,-9.140181e-05,1215.558886,-0.111114,9.564672e+01,1.757539e+14,2.181947e-05,5.099355e+00,-2.936850e+01,1.737840e+06,5.202159e-28,1.895687e-13,9.202588e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Ly a,6.229799e-06,-5.930067e-05,-5.307124e-05,1215.605483,-0.064517,6.343725e+01,1.165636e+14,2.269691e-05,5.099355e+00,-1.778342e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.136979e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,5.850498e-06,-1.794241e-05,-1.209201e-05,1215.655300,-0.014700,9.736671e+00,1.789006e+13,2.421243e-05,5.099355e+00,-5.383505e+00,2.139923e+06,4.889987e-28,2.188912e-13,3.415937e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Ly a,5.736541e-06,5.326507e-06,1.106308e-05,1215.683449,0.013449,1.715093e+00,3.228494e+12,2.547306e-05,5.099355e+00,1.594844e+00,2.368556e+06,4.506534e-28,2.233468e-13,2.659609e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
Ly a,5.647815e-06,1.688433e-05,2.253224e-05,1215.697392,0.027392,5.574563e-04,7.336820e+10,2.568364e-05,5.099355e+00,5.057761e+00,2.407879e+06,4.952747e-28,2.494262e-13,5.294248e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Ly a,5.471197e-06,5.416597e-05,5.963746e-05,1215.742499,0.072499,9.200762e-04,1.239870e+11,2.629740e-05,5.099355e+00,1.623350e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.136979e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.091896e-06,8.284569e-05,8.793800e-05,1215.776904,0.106904,1.418212e-01,3.520200e+11,2.552313e-05,5.099355e+00,2.482990e+01,2.377876e+06,4.958408e-28,2.465807e-13,5.684897e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
Ly a,4.902245e-06,9.706102e-05,1.019637e-04,1215.793954,0.123954,1.077346e+00,2.020445e+12,2.479851e-05,5.099355e+00,2.908975e+01,2.244775e+06,5.276107e-28,2.478482e-13,2.289849e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
Ly a,4.825855e-06,8.515902e-05,8.998529e-05,1215.779392,0.109392,4.160550e-01,7.793682e+11,2.456892e-05,5.099355e+00,2.552437e+01,2.203402e+06,5.202495e-28,2.398533e-13,2.009141e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290259e+04,-6.219812e+00,-4.346849e+01,-3.830120e+01
Ly a,4.758829e-06,1.008535e-04,1.056128e-04,1215.798390,0.128390,2.176753e+00,3.999074e+12,2.432008e-05,5.099355e+00,3.022819e+01,2.158995e+06,5.347185e-28,2.415224e-13,1.385907e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
Ly a,4.712595e-06,1.120437e-04,1.167569e-04,1215.811938,0.141938,4.475298e+01,8.221803e+13,2.364595e-05,5.099355e+00,3.358105e+01,2.040963e+06,5.867167e-28,2.507199e-13,5.684897e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
Ly a,4.522944e-06,1.196610e-04,1.241845e-04,1215.820967,0.150967,1.169744e+02,2.148981e+14,2.318942e-05,5.099355e+00,3.586218e+01,1.962913e+06,6.628561e-28,2.726868e-13,4.569254e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
Ly a,4.370512e-06,1.053158e-04,1.096868e-04,1215.803343,0.133343,1.322430e+00,2.466814e+12,2.367351e-05,5.099355e+00,3.156496e+01,2.045723e+06,6.776941e-28,2.904115e-13,1.115643e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290210e+04,-2.169215e+01,-4.707996e+01,-4.538599e+01
Ly a,4.333294e-06,1.101336e-04,1.144674e-04,1215.809155,0.139155,9.435278e-01,1.761032e+12,2.380357e-05,5.099355e+00,3.300670e+01,2.068262e+06,7.671486e-28,3.326693e-13,5.682634e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.290210e+04,-2.600279e+01,-5.106514e+01,-5.500004e+01
Ly a,4.314336e-06,1.174205e-04,1.217354e-04,1215.817990,0.147990,8.144949e+01,1.496342e+14,2.289257e-05,5.099355e+00,3.519159e+01,1.912981e+06,7.528934e-28,3.019985e-13,5.116633e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
Ly a,4.143643e-06,1.201381e-04,1.242822e-04,1215.821086,0.151086,6.633624e+01,1.218688e+14,2.326438e-05,5.099355e+00,3.600346e+01,1.975625e+06,8.633319e-28,3.579177e-13,5.684897e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
Ly a,3.953993e-06,1.216167e-04,1.255711e-04,1215.822653,0.152653,5.287222e+00,9.713349e+12,2.401632e-05,5.099355e+00,3.644351e+01,2.105398e+06,9.957244e-28,4.401543e-13,1.163761e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
Ly a,3.915169e-06,1.047439e-04,1.086595e-04,1215.802094,0.132094,3.231398e-01,6.057694e+11,2.472134e-05,5.099355e+00,3.138943e+01,2.230825e+06,9.988036e-28,4.676367e-13,1.358673e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.290161e+04,-2.019063e+01,-5.450642e+01,-6.180499e+01
Ly a,3.869843e-06,1.102979e-04,1.141681e-04,1215.808791,0.138791,2.417741e+00,4.504742e+12,2.340009e-05,5.099355e+00,3.305505e+01,1.998741e+06,9.587548e-28,4.021633e-13,3.200147e-02,1.455192e-02,2.181555e+04,3.271204e+04,3.290125e+04,-1.118164e+01,-5.839001e+01,-5.756776e+01
Ly a,3.859168e-06,1.105571e-04,1.144167e-04,1215.809093,0.139093,6.191509e+01,1.137477e+14,2.385480e-05,5.099355e+00,3.313121e+01,2.077175e+06,1.037544e-27,4.523840e-13,2.842448e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290125e+04,-1.105257e+01,-6.080227e+01,-6.288768e+01
Ly a,3.764342e-06,1.104963e-04,1.142610e-04,1215.808904,0.138904,1.143901e+02,2.101526e+14,2.429453e-05,5.099355e+00,3.311132e+01,2.154461e+06,1.121053e-27,5.070633e-13,2.303464e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290125e+04,-1.129251e+01,-6.301333e+01,-6.835835e+01
Ly a,3.687498e-06,1.015408e-04,1.052287e-04,1215.797923,0.127923,3.882975e+01,7.133712e+13,2.472931e-05,5.099355e+00,3.042828e+01,2.232263e+06,1.130683e-27,5.297795e-13,5.389849e-02,1.455192e-02,2.181580e+04,3.271252e+04,3.290125e+04,-7.879967e+00,-5.954099e+01,-6.421016e+01
Ly a,3.669517e-06,1.003847e-04,1.040546e-04,1215.796496,0.126496,7.966158e+01,1.463528e+14,2.505690e-05,5.099355e+00,3.008014e+01,2.291796e+06,1.211283e-27,5.827698e-13,6.570705e-02,1.455192e-02,2.181580e+04,3.271277e+04,3.290125e+04,-8.088165e+00,-6.129648e+01,-6.947779e+01
Ly a,3.647597e-06,9.768035e-05,1.013283e-04,1215.793182,0.123182,6.094330e+02,1.119640e+15,2.469131e-05,5.099355e+00,2.926901e+01,2.225408e+06,1.282513e-27,5.990597e-13,2.185378e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290100e+04,3.124660e-01,-6.380812e+01,-6.937735e+01
Ly a,3.574692e-06,9.645494e-05,1.000300e-04,1215.791603,0.121603,1.067172e+03,1.960597e+15,2.501676e-05,5.099355e+00,2.889984e+01,2.284459e+06,1.379057e-27,6.613475e-13,2.842448e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290100e+04,-5.223888e-01,-6.555549e+01,-7.529510e+01
Ly a,3.479867e-06,9.552530e-05,9.900550e-05,1215.790358,0.120358,2.706765e+02,4.972845e+14,2.516609e-05,5.099355e+00,2.861964e+01,2.311815e+06,1.455836e-27,7.066306e-13,6.007173e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290100e+04,-2.350181e+00,-6.655603e+01,-8.018894e+01
Ly a,3.459826e-06,8.436250e-05,8.782262e-05,1215.776763,0.106763,5.379203e+02,9.882756e+14,2.560921e-05,5.099355e+00,2.527455e+01,2.393944e+06,1.459495e-27,7.333985e-13,1.033438e-01,1.455192e-02,2.181604e+04,3.271326e+04,3.290100e+04,2.683833e+00,-6.350012e+01,-7.724050e+01
Ly a,3.425350e-06,7.503032e-05,7.845592e-05,1215.765377,0.095377,1.133510e+03,2.082520e+15,2.548062e-05,5.099355e+00,2.247509e+01,2.369962e+06,1.620155e-27,8.057847e-13,1.208293e-01,1.455192e-02,2.181604e+04,3.271326e+04,3.290076e+04,1.240534e+01,-6.588899e+01,-8.098857e+01
Ly a,3.385041e-06,7.334754e-05,7.673283e-05,1215.763282,0.093282,2.867754e+03,5.268737e+15,2.543477e-05,5.099355e+00,2.197007e+01,2.361440e+06,1.668829e-27,8.271578e-13,2.842448e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290076e+04,1.018384e+01,-6.547191e+01,-8.355767e+01
Ly a,3.290216e-06,7.762822e-05,8.091870e-05,1215.768370,0.098370,1.712516e+03,3.146280e+15,2.541602e-05,5.099355e+00,2.325306e+01,2.357962e+06,1.684404e-27,8.337919e-13,1.740420e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290076e+04,5.555970e+00,-6.565971e+01,-8.501448e+01
Ly a,3.232155e-06,6.783285e-05,7.106523e-05,1215.756392,0.086392,8.917194e+02,1.638311e+15,2.583505e-05,5.099355e+00,2.031777e+01,2.436353e+06,1.656168e-27,8.468173e-13,8.708212e-02,1.455192e-02,2.181628e+04,3.271375e+04,3.290076e+04,9.931619e+00,-6.284154e+01,-8.214768e+01
Ly a,3.203104e-06,5.350743e-05,5.671070e-05,1215.738941,0.068941,3.797717e+02,6.977454e+14,2.585911e-05,5.099355e+00,1.602041e+01,2.440892e+06,1.866588e-27,9.559655e-13,2.312076e-02,1.455192e-02,2.181628e+04,3.271375e+04,3.290051e+04,1.945450e+01,-6.459867e+01,-8.869640e+01
Ly a,3.195391e-06,6.265145e-05,6.584704e-05,1215.750048,0.080048,4.151160e+03,7.626671e+15,2.582556e-05,5.099355e+00,1.876272e+01,2.434563e+06,1.823862e-27,9.318802e-13,2.842448e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290051e+04,1.343301e+01,-6.437383e+01,-8.656436e+01
Ly a,3.100565e-06,7.570846e-05,7.880926e-05,1215.765806,0.095806,3.344061e+03,6.143759e+15,2.562713e-05,5.099355e+00,2.267862e+01,2.397295e+06,1.735752e-27,8.735090e-13,2.842448e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290051e+04,6.184128e+00,-6.408279e+01,-8.227289e+01
Ly a,3.005740e-06,9.076736e-05,9.377338e-05,1215.783997,0.113997,3.224762e+01,5.924541e+13,2.535247e-05,5.099355e+00,2.719492e+01,2.346184e+06,1.623907e-27,7.999754e-13,3.767342e-03,1.455192e-02,2.181628e+04,3.271448e+04,3.290051e+04,-1.800374e+00,-6.348834e+01,-7.635005e+01
Ly a,3.004483e-06,8.367013e-05,8.667487e-05,1215.775368,0.105368,5.719931e+02,1.050876e+15,2.555986e-05,5.099355e+00,2.506889e+01,2.384726e+06,1.541001e-27,7.713020e-13,7.082042e-02,1.455192e-02,2.181653e+04,3.271448e+04,3.290051e+04,6.078046e-01,-6.028868e+01,-7.230144e+01
Ly a,2.980857e-06,7.378271e-05,7.676379e-05,1215.763319,0.093319,2.567958e+03,4.717944e+15,2.556115e-05,5.099355e+00,2.210394e+01,2.384966e+06,1.658437e-27,8.301136e-13,2.096571e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.290027e+04,8.937851e+00,-6.113241e+01,-7.423799e+01
Ly a,2.910915e-06,9.019792e-05,9.310910e-05,1215.783190,0.113190,2.257895e+03,4.148205e+15,2.495134e-05,5.099355e+00,2.702757e+01,2.272528e+06,1.494114e-27,7.128022e-13,2.842448e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.290027e+04,6.116354e-01,-5.965166e+01,-6.545995e+01
Ly a,2.816090e-06,1.023313e-04,1.051477e-04,1215.797825,0.127825,5.439133e+02,9.992628e+14,2.360571e-05,5.099355e+00,3.066799e+01,2.034021e+06,1.340608e-27,5.729433e-13,1.177376e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290027e+04,-6.538490e+00,-5.602951e+01,-5.401651e+01
Ly a,2.776812e-06,9.344376e-05,9.622083e-05,1215.786973,0.116973,2.140964e+02,3.933360e+14,2.421022e-05,5.099355e+00,2.800506e+01,2.139533e+06,1.231623e-27,5.529766e-13,5.455871e-02,1.455192e-02,2.181677e+04,3.271497e+04,3.290027e+04,-3.860732e+00,-5.217041e+01,-4.962426e+01
Ly a,2.758611e-06,9.075124e-05,9.351010e-05,1215.783677,0.113677,8.071978e+02,1.482979e+15,2.335118e-05,5.099355e+00,2.719777e+01,1.990395e+06,1.284054e-27,5.368676e-13,1.119486e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.290002e+04,6.795884e-01,-5.303772e+01,-4.942779e+01
Ly a,2.721264e-06,9.455889e-05,9.728041e-05,1215.788261,0.118261,8.493689e+02,1.560449e+15,2.292773e-05,5.099355e+00,2.834130e+01,1.918862e+06,1.123248e-27,4.527741e-13,2.842448e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.290002e+04,-5.167594e+00,-4.833367e+01,-4.099013e+01
Ly a,2.626439e-06,1.044386e-04,1.070653e-04,1215.800156,0.130156,3.100439e+02,5.696029e+14,2.319784e-05,5.099355e+00,3.130372e+01,1.964340e+06,1.084710e-27,4.474019e-13,2.317078e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
Ly a,2.549140e-06,8.980261e-05,9.235198e-05,1215.782270,0.112270,4.632392e+01,8.510613e+13,2.349488e-05,5.099355e+00,2.691772e+01,2.014967e+06,1.017510e-27,4.299127e-13,3.829700e-02,1.455192e-02,2.181702e+04,3.271545e+04,3.290002e+04,-1.034055e+01,-4.009705e+01,-3.061986e+01
Ly a,2.536364e-06,8.848441e-05,9.102100e-05,1215.780651,0.110651,2.266590e+01,4.164174e+13,2.297605e-05,5.099355e+00,2.652257e+01,1.926958e+06,9.867178e-28,3.986933e-13,1.424005e-02,1.818989e-03,2.181696e+04,3.271552e+04,3.289984e+04,-9.016963e+00,-4.018071e+01,-3.060215e+01
Ly a,2.531614e-06,8.837495e-05,9.090679e-05,1215.780513,0.110513,2.472499e+02,4.542471e+14,2.295238e-05,5.099355e+00,2.648997e+01,1.922990e+06,9.806859e-28,3.953625e-13,1.421224e-01,1.818989e-03,2.181696e+04,3.271564e+04,3.289984e+04,-1.024957e+01,-3.913781e+01,-2.945006e+01
Ly a,2.484201e-06,8.734528e-05,8.982969e-05,1215.779203,0.109203,3.223225e+02,5.921712e+14,2.323160e-05,5.099355e+00,2.618163e+01,1.970061e+06,9.973276e-28,4.117810e-13,1.421224e-01,1.818989e-03,2.181696e+04,3.271576e+04,3.289984e+04,-1.280112e+01,-3.695265e+01,-2.766071e+01
Ly a,2.436789e-06,9.628504e-05,9.872207e-05,1215.790013,0.120013,1.219197e+03,2.239891e+15,2.376397e-05,5.099355e+00,2.886047e+01,2.061387e+06,1.093839e-27,4.722876e-13,2.842448e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289978e+04,-2.317541e+01,-3.784806e+01,-3.257653e+01
Ly a,2.341963e-06,1.040365e-04,1.063787e-04,1215.799321,0.129321,4.738559e+02,8.705542e+14,2.362905e-05,5.099355e+00,3.118208e+01,2.038046e+06,1.186596e-27,5.065982e-13,6.143318e-02,1.455192e-02,2.181702e+04,3.271619e+04,3.289978e+04,-3.067234e+01,-4.125764e+01,-4.155093e+01
Ly a,2.321469e-06,8.636687e-05,8.868854e-05,1215.777816,0.107816,2.194096e+02,4.031026e+14,2.567452e-05,5.099355e+00,2.588556e+01,2.406169e+06,1.317680e-27,6.628405e-13,2.203529e-02,1.455192e-02,2.181726e+04,3.271619e+04,3.289978e+04,-2.940898e+01,-3.592620e+01,-4.227499e+01
Ly a,2.314118e-06,7.665467e-05,7.896896e-05,1215.766000,0.096000,2.378870e+03,4.370535e+15,2.554181e-05,5.099355e+00,2.297415e+01,2.381358e+06,1.342676e-27,6.682210e-13,2.007764e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.289954e+04,-2.446501e+01,-3.539557e+01,-4.414966e+01
Ly a,2.247138e-06,9.116739e-05,9.341474e-05,1215.783561,0.113561,5.273353e+03,9.688140e+15,2.673688e-05,5.099355e+00,2.732055e+01,2.609413e+06,1.519696e-27,8.290593e-13,2.842448e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289954e+04,-3.448508e+01,-4.250186e+01,-5.872613e+01
Ly a,2.152313e-06,9.974938e-05,1.019019e-04,1215.793879,0.123879,4.519941e+03,8.303910e+15,2.649999e-05,5.099355e+00,2.988727e+01,2.563379e+06,1.713999e-27,9.193459e-13,1.754034e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289954e+04,-4.848371e+01,-4.649532e+01,-7.474693e+01
Ly a,2.093798e-06,8.199932e-05,8.409329e-05,1215.772230,0.102230,1.701421e+02,3.126063e+14,2.873598e-05,5.099355e+00,2.456589e+01,3.014209e+06,1.907834e-27,1.201457e-12,5.773577e-03,1.455192e-02,2.181750e+04,3.271667e+04,3.289954e+04,-5.280995e+01,-3.912318e+01,-7.621234e+01
Ly a,2.091871e-06,7.451772e-05,7.660975e-05,1215.763132,0.093132,3.346954e+03,6.149087e+15,2.740213e-05,5.099355e+00,2.232223e+01,2.740880e+06,1.873862e-27,1.073479e-12,1.030679e-01,1.818989e-03,2.181744e+04,3.271674e+04,3.289935e+04,-5.011756e+01,-3.950000e+01,-8.058966e+01
Ly a,2.057488e-06,7.062335e-05,7.268099e-05,1215.758356,0.088356,1.145985e+04,2.105433e+16,2.686633e-05,5.099355e+00,2.115015e+01,2.634743e+06,2.018698e-27,1.112120e-12,2.842448e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Ly a,1.962662e-06,7.639655e-05,7.835937e-05,1215.765259,0.095259,1.464079e+04,2.689829e+16,2.558976e-05,5.099355e+00,2.287521e+01,2.390307e+06,2.178727e-27,1.089956e-12,2.788855e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
Ly a,1.869625e-06,6.153174e-05,6.340148e-05,1215.747075,0.077075,2.730643e+02,5.016891e+14,2.510291e-05,5.099355e+00,1.842302e+01,2.300221e+06,2.028545e-27,9.762816e-13,5.359349e-03,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Ly a,1.867837e-06,8.005146e-05,8.191945e-05,1215.769587,0.099587,3.973847e+02,7.300828e+14,2.466877e-05,5.099355e+00,2.396924e+01,2.221347e+06,2.325825e-27,1.081600e-12,5.128784e-03,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
Ly a,1.866126e-06,7.434055e-05,7.620681e-05,1215.762642,0.092642,1.897986e+04,3.487016e+16,2.567287e-05,5.099355e+00,2.225643e+01,2.405859e+06,2.305063e-27,1.160596e-12,2.791161e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
Ly a,1.773012e-06,1.069900e-04,1.087632e-04,1215.802220,0.132220,2.902920e+04,5.333128e+16,2.539362e-05,5.099355e+00,3.204063e+01,2.353806e+06,2.665986e-27,1.314150e-12,2.842448e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
Ly a,1.678187e-06,1.559739e-04,1.576523e-04,1215.861653,0.191653,1.507643e+04,2.769645e+16,2.535804e-05,5.099355e+00,4.672139e+01,2.347215e+06,3.298106e-27,1.621723e-12,9.234917e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
Ly a,1.647378e-06,1.476254e-04,1.492730e-04,1215.851467,0.181467,3.973196e+03,7.299100e+15,2.565868e-05,5.099355e+00,4.422485e+01,2.403201e+06,3.002928e-27,1.511358e-12,2.674984e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.638455e-06,1.296716e-04,1.313103e-04,1215.829630,0.159630,1.754404e+04,3.223047e+16,2.573124e-05,5.099355e+00,3.884704e+01,2.416812e+06,2.520813e-27,1.275832e-12,1.651458e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Ly a,1.583361e-06,1.784420e-04,1.800257e-04,1215.888852,0.218852,4.541818e+04,8.343450e+16,2.596975e-05,5.099355e+00,5.346306e+01,2.461825e+06,3.147297e-27,1.622946e-12,2.842448e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
