Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.039223e-04,-8.927023e-05,1.464281e-05,1215.687801,0.017801,1.350134e+01,2.482784e+13,1.724843e-05,4.632201e+00,-2.676423e+01,1.085977e+06,2.944559e-29,6.729069e-15,9.994943e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.313672e+04,2.452653e+01,4.797540e+00,-1.968263e+01
Ly a,1.005879e-04,-5.368368e-05,4.689882e-05,1215.727013,0.057013,4.360165e+00,8.022028e+12,1.799310e-05,4.632201e+00,-1.609474e+01,1.181771e+06,3.397224e-29,8.449781e-15,1.381704e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
Ly a,1.001269e-04,-1.072070e-04,-7.090812e-06,1215.661380,-0.008620,1.490580e+00,2.740943e+12,1.714276e-05,4.632201e+00,-3.214195e+01,1.072711e+06,2.440987e-29,5.508175e-15,2.385754e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.312891e+04,1.129687e+00,1.059794e+01,-3.373614e+01
Ly a,9.933103e-05,-1.924701e-04,-9.315819e-05,1215.556750,-0.113250,1.285317e-01,2.563778e+11,1.636313e-05,4.632201e+00,-5.770872e+01,9.773593e+05,2.814810e-29,5.779318e-15,6.227485e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312891e+04,7.900818e+00,4.786993e+00,-6.704274e+01
Ly a,9.725348e-05,-1.608855e-04,-6.364765e-05,1215.592625,-0.077375,3.691254e+00,6.786311e+12,1.662575e-05,4.632201e+00,-4.823675e+01,1.008983e+06,3.129316e-29,6.644704e-15,6.834216e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
Ly a,9.497351e-05,-1.740350e-04,-7.907800e-05,1215.573867,-0.096133,1.115255e+00,2.060112e+12,2.060876e-05,4.632201e+00,-5.218107e+01,1.550334e+06,2.224175e-29,7.238790e-15,3.160728e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312109e+04,2.120439e+01,-4.159065e+00,-5.954638e+01
Ly a,9.391905e-05,-1.678408e-04,-7.393752e-05,1215.580116,-0.089884,3.492532e+00,6.447047e+12,2.028703e-05,4.632201e+00,-5.032270e+01,1.502305e+06,2.373742e-29,7.496360e-15,5.179599e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.311328e+04,1.861913e+01,4.164956e+00,-5.299033e+01
Ly a,9.219108e-05,-2.147127e-04,-1.225414e-04,1215.521030,-0.148970,1.991545e+01,3.659643e+13,2.294830e-05,4.632201e+00,-6.437741e+01,1.922305e+06,3.064453e-29,1.235831e-14,4.815344e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.311328e+04,2.639161e+01,9.156102e+00,-6.411203e+01
Ly a,9.058463e-05,-2.378058e-04,-1.472427e-04,1215.491001,-0.178999,8.679877e+00,1.595044e+13,2.006032e-05,4.632201e+00,-7.130154e+01,1.468916e+06,3.072209e-29,9.484468e-15,2.291784e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
Ly a,8.982007e-05,-2.745496e-04,-1.847542e-04,1215.445400,-0.224600,2.950901e+01,5.422897e+13,2.452765e-05,4.632201e+00,-8.231945e+01,2.196005e+06,3.805281e-29,1.728491e-14,7.703159e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.310547e+04,2.308917e+01,3.462351e+01,-7.213036e+01
Ly a,8.725021e-05,-2.747353e-04,-1.875091e-04,1215.442051,-0.227949,2.931655e+01,5.389142e+13,1.589035e-05,4.632201e+00,-8.237533e+01,9.216976e+05,3.362520e-29,6.451918e-15,6.591740e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
Ly a,8.505113e-05,-3.101287e-04,-2.251040e-04,1215.396348,-0.273652,3.590405e+00,6.600451e+12,1.595355e-05,4.632201e+00,-9.299039e+01,9.290435e+05,2.859546e-29,5.587390e-15,1.152555e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
Ly a,8.466663e-05,-2.266903e-04,-1.420428e-04,1215.497323,-0.172677,3.186651e-01,6.202194e+11,1.504184e-05,4.632201e+00,-6.796841e+01,8.258923e+05,2.295667e-29,3.959318e-15,2.250648e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
Ly a,8.391579e-05,-3.382009e-04,-2.543135e-04,1215.360839,-0.309161,1.943499e+00,3.572086e+12,1.444358e-05,4.632201e+00,-1.014082e+02,7.615020e+05,4.087130e-29,6.547621e-15,9.994943e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308984e+04,3.000729e+01,3.346859e+01,-9.406804e+01
Ly a,8.058137e-05,-2.785633e-04,-1.980044e-04,1215.429292,-0.240708,2.077607e+00,3.818316e+12,1.429982e-05,4.632201e+00,-8.352321e+01,7.464188e+05,3.183508e-29,4.995005e-15,3.201864e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
Ly a,7.951319e-05,-2.641786e-04,-1.846864e-04,1215.445482,-0.224518,9.712479e-01,1.785002e+12,1.448274e-05,4.632201e+00,-7.920996e+01,7.656369e+05,2.879205e-29,4.638108e-15,4.802017e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.308203e+04,3.596694e+01,2.206936e+01,-7.026108e+01
Ly a,7.791118e-05,-3.818037e-04,-3.039223e-04,1215.300531,-0.369469,8.879510e+00,1.632702e+13,1.635172e-05,4.632201e+00,-1.144839e+02,9.759968e+05,3.702562e-29,7.602153e-15,1.991062e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
Ly a,7.724694e-05,-3.358555e-04,-2.586345e-04,1215.355586,-0.314414,5.107374e+00,9.400261e+12,1.807383e-05,4.632201e+00,-1.007042e+02,1.192399e+06,2.239580e-29,5.616041e-15,8.654376e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
Ly a,7.435975e-05,-2.779742e-04,-2.036352e-04,1215.422447,-0.247553,4.189651e-01,7.715289e+11,1.865705e-05,4.632201e+00,-8.334675e+01,1.270595e+06,1.968991e-29,5.257465e-15,1.340567e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
Ly a,7.391252e-05,-2.927539e-04,-2.188630e-04,1215.403935,-0.266065,8.985283e-04,8.998192e+10,1.954204e-05,4.632201e+00,-8.777959e+01,1.393996e+06,1.709162e-29,4.995757e-15,9.416022e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
Ly a,7.077123e-05,-2.985167e-04,-2.277666e-04,1215.393111,-0.276889,2.706158e-04,2.774155e+10,2.000428e-05,4.632201e+00,-8.950802e+01,1.460722e+06,1.650842e-29,5.047780e-15,5.789208e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,1.803504e+01,7.088236e+01,-6.022690e+01
Ly a,7.057810e-05,-2.927107e-04,-2.221533e-04,1215.399935,-0.270065,3.138126e-04,3.228201e+10,2.007305e-05,4.632201e+00,-8.776736e+01,1.470782e+06,1.769815e-29,5.465079e-15,4.111944e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Ly a,6.920631e-05,-2.272474e-04,-1.580568e-04,1215.477855,-0.192145,1.893770e-03,2.560120e+11,2.638108e-05,4.632201e+00,-6.813752e+01,2.540426e+06,1.074266e-29,5.665576e-15,5.882999e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
Ly a,6.724368e-05,-2.867889e-04,-2.195645e-04,1215.403082,-0.266918,1.564205e+00,2.874818e+12,2.868622e-05,4.632201e+00,-8.599239e+01,3.003781e+06,1.395685e-29,8.770796e-15,9.564456e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
Ly a,6.405287e-05,-2.396268e-04,-1.755893e-04,1215.456541,-0.213459,1.251235e-03,2.129037e+11,3.320594e-05,4.632201e+00,-7.184936e+01,4.024882e+06,1.134316e-29,9.491756e-15,4.304874e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.305078e+04,2.242995e+00,6.512710e+01,-4.873409e+01
Ly a,6.390925e-05,-1.945457e-04,-1.306489e-04,1215.511174,-0.158826,1.291900e-03,1.939145e+11,2.929157e-05,4.632201e+00,-5.833294e+01,3.131893e+06,1.009218e-29,6.600960e-15,8.332203e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
Ly a,6.363128e-05,-2.356390e-04,-1.720227e-04,1215.460877,-0.209123,7.048358e+00,1.295285e+13,2.673670e-05,4.632201e+00,-7.065991e+01,2.609378e+06,1.485942e-29,8.119638e-15,9.161723e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
Ly a,6.057483e-05,-1.883258e-04,-1.277624e-04,1215.514683,-0.155317,1.363420e+00,2.535697e+12,2.288404e-05,4.632201e+00,-5.647250e+01,1.911555e+06,1.590172e-29,6.370347e-15,5.022024e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Ly a,5.889943e-05,-1.373829e-04,-7.849158e-05,1215.574580,-0.095420,1.687195e-01,4.023713e+11,2.393776e-05,4.632201e+00,-4.119706e+01,2.091647e+06,1.462159e-29,6.395170e-15,4.972919e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.303516e+04,-2.875607e+01,7.218147e+01,-1.943146e+01
Ly a,5.724041e-05,-1.665471e-04,-1.093162e-04,1215.537108,-0.132892,2.699760e-01,5.713273e+11,1.908044e-05,4.632201e+00,-4.994165e+01,1.328919e+06,2.035750e-29,5.683852e-15,2.245361e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
Ly a,5.649133e-05,-1.419346e-04,-8.545125e-05,1215.566119,-0.103881,4.093749e-01,7.542226e+11,1.912506e-05,4.632201e+00,-4.255850e+01,1.335141e+06,2.269710e-29,6.366718e-15,7.749582e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Ly a,5.390599e-05,-2.181217e-04,-1.642274e-04,1215.470354,-0.199646,3.875426e-01,7.147805e+11,1.978639e-05,4.632201e+00,-6.540304e+01,1.429074e+06,2.983223e-29,8.961648e-15,4.795928e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.374599e-05,-1.397334e-04,-8.599495e-05,1215.565459,-0.104541,1.653101e+00,3.046728e+12,1.937633e-05,4.632201e+00,-4.189755e+01,1.370454e+06,2.622930e-29,7.563046e-15,9.515350e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Ly a,5.057156e-05,-2.004653e-04,-1.499039e-04,1215.487766,-0.182234,1.343954e+00,2.472289e+12,1.754351e-05,4.632201e+00,-6.010847e+01,1.123451e+06,2.956127e-29,6.989735e-15,3.657502e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Ly a,4.935138e-05,-1.942426e-04,-1.449008e-04,1215.493848,-0.176152,8.092908e+00,1.491196e+13,1.917001e-05,4.632201e+00,-5.824345e+01,1.341425e+06,3.327567e-29,9.394872e-15,2.274602e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.859255e-05,-8.273756e-05,-3.414903e-05,1215.628486,-0.041514,1.004862e+00,1.848237e+12,1.749537e-05,4.632201e+00,-2.480764e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.062839e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Ly a,4.723714e-05,-1.026200e-04,-5.538771e-05,1215.602667,-0.067333,1.667299e-03,1.498985e+11,1.754347e-05,4.632201e+00,-3.076855e+01,1.123446e+06,2.973493e-29,7.028537e-15,9.994943e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.390272e-05,-2.397999e-04,-1.959077e-04,1215.431841,-0.238159,5.705210e-04,4.669385e+10,1.596986e-05,4.632201e+00,-7.190136e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.389673e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.343911e-05,-8.489458e-05,-4.145916e-05,1215.619599,-0.050401,4.674376e-01,8.596384e+11,1.727008e-05,4.632201e+00,-2.545336e+01,1.088704e+06,3.754576e-29,8.595739e-15,3.679971e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
Ly a,4.221143e-05,-6.998166e-05,-2.777319e-05,1215.636237,-0.033763,1.844680e+01,3.389444e+13,2.120010e-05,4.632201e+00,-2.098321e+01,1.640579e+06,3.990493e-29,1.352442e-14,4.925300e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.056830e-05,-1.811140e-04,-1.405531e-04,1215.499134,-0.170866,4.093033e+01,7.522072e+13,2.922854e-05,4.632201e+00,-5.431040e+01,3.118428e+06,4.984475e-29,3.088253e-14,6.842185e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.828567e-05,-1.675997e-05,2.152506e-05,1215.696167,0.026167,3.171471e-01,5.878742e+11,2.195498e-05,4.632201e+00,-5.029036e+00,1.759494e+06,3.465521e-29,1.246889e-14,3.152759e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Ly a,3.723387e-05,-6.694729e-05,-2.971591e-05,1215.633875,-0.036125,1.681191e+00,3.089092e+12,2.642796e-05,4.632201e+00,-2.007731e+01,2.549463e+06,4.069241e-29,2.092235e-14,4.570969e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
Ly a,3.570895e-05,-1.635935e-06,3.407296e-05,1215.711421,0.041421,4.085759e-05,4.911545e+09,2.345818e-05,4.632201e+00,-4.936017e-01,2.008676e+06,3.702127e-29,1.534358e-14,4.265029e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.298242e+04,-3.784713e+01,2.098438e+01,-4.728958e+00
Ly a,3.556666e-05,-3.287936e-05,2.686133e-06,1215.673265,0.003265,2.349014e-04,2.668871e+10,2.217151e-05,4.632201e+00,-9.859019e+00,1.794370e+06,3.703789e-29,1.372022e-14,1.484313e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297852e+04,-2.538522e+01,2.155524e+01,-1.052144e+01
Ly a,3.507148e-05,-5.878157e-06,2.919312e-05,1215.705489,0.035489,3.999792e-04,4.108422e+10,2.004412e-05,4.632201e+00,-1.763221e+00,1.466545e+06,3.786236e-29,1.168732e-14,3.513159e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
Ly a,3.389945e-05,-6.611274e-05,-3.221553e-05,1215.630837,-0.039163,4.023599e-04,3.966014e+10,1.923383e-05,4.632201e+00,-1.982131e+01,1.350370e+06,4.583091e-29,1.302604e-14,2.299753e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Ly a,3.313223e-05,-8.948158e-06,2.418378e-05,1215.699399,0.029399,4.632818e-04,4.686520e+10,1.973931e-05,4.632201e+00,-2.683062e+00,1.422281e+06,3.953057e-29,1.183374e-14,2.697719e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297461e+04,-1.012710e+01,1.341561e+01,5.182496e-01
Ly a,3.223224e-05,-4.916070e-05,-1.693005e-05,1215.649419,-0.020581,1.155331e+00,2.132599e+12,2.029306e-05,4.632201e+00,-1.473905e+01,1.503199e+06,4.981084e-29,1.575899e-14,2.190383e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
Ly a,3.150151e-05,-4.100665e-05,-9.506438e-06,1215.658443,-0.011557,6.993905e+00,1.285047e+13,2.074028e-05,4.632201e+00,-1.229492e+01,1.570184e+06,5.267329e-29,1.740471e-14,2.807088e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
Ly a,3.056503e-05,-5.977533e-05,-2.921213e-05,1215.634488,-0.035512,1.403090e-01,3.094250e+11,2.080501e-05,4.632201e+00,-1.792252e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.853720e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,3.055551e-05,1.238294e-05,4.293882e-05,1215.722199,0.052199,1.500661e+01,2.757143e+13,2.066795e-05,4.632201e+00,3.709567e+00,1.559252e+06,5.240335e-29,1.719696e-14,4.968934e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
Ly a,2.889782e-05,1.242555e-05,4.132373e-05,1215.720236,0.050236,7.982844e+00,1.466679e+13,2.099035e-05,4.632201e+00,3.722070e+00,1.608278e+06,5.250615e-29,1.777164e-14,2.754793e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.797879e-05,9.309368e-05,1.210751e-04,1215.817187,0.147187,1.940224e-03,2.029817e+11,2.041507e-05,4.632201e+00,2.790330e+01,1.521329e+06,4.919690e-29,1.575000e-14,1.416609e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.296289e+04,-5.658028e+01,-8.492547e+00,3.779732e+00
Ly a,2.793153e-05,1.167250e-04,1.446598e-04,1215.845859,0.175859,3.184613e-02,2.119151e+11,2.035421e-05,4.632201e+00,3.498751e+01,1.512273e+06,4.782256e-29,1.522063e-14,2.101018e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.723061e-05,5.230909e-05,7.954112e-05,1215.766696,0.096696,7.320479e-02,2.440496e+11,1.898989e-05,4.632201e+00,1.567793e+01,1.316335e+06,5.023671e-29,1.391693e-14,4.997472e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.556340e-05,-2.185492e-05,3.707914e-06,1215.674508,0.004508,4.729270e-01,8.703560e+11,1.825482e-05,4.632201e+00,-6.556305e+00,1.216400e+06,5.953644e-29,1.524192e-14,4.835773e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.540207e-05,7.958596e-05,1.049901e-04,1215.797633,0.127633,1.865916e-03,1.750193e+11,1.830322e-05,4.632201e+00,2.385170e+01,1.222859e+06,6.183699e-29,1.590399e-14,3.118947e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
Ly a,2.436156e-05,6.773031e-05,9.209351e-05,1215.781955,0.111955,5.000383e-01,9.201611e+11,1.824369e-05,4.632201e+00,2.029601e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.394947e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.389619e-05,3.239258e-05,5.628954e-05,1215.738430,0.068430,8.447551e-04,8.656380e+10,1.999595e-05,4.632201e+00,9.704577e+00,1.459505e+06,6.440232e-29,1.978097e-14,3.209833e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.282535e-05,1.383935e-04,1.612220e-04,1215.865993,0.195993,2.887329e-04,3.207509e+10,2.167831e-05,4.632201e+00,4.147744e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.787639e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.222897e-05,8.710545e-05,1.093364e-04,1215.802917,0.132917,1.080817e-03,1.183528e+11,2.136859e-05,4.632201e+00,2.610300e+01,1.666761e+06,6.640132e-29,2.322863e-14,4.308595e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
Ly a,2.079158e-05,1.102190e-04,1.310128e-04,1215.829268,0.159268,2.267304e-01,4.899944e+11,1.997263e-05,4.632201e+00,3.303164e+01,1.456103e+06,6.080941e-29,1.857823e-14,6.888766e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.056176e-05,4.883626e-05,6.939903e-05,1215.754366,0.084366,1.845866e+00,3.398947e+12,1.882500e-05,4.632201e+00,1.463188e+01,1.293574e+06,6.391846e-29,1.731669e-14,9.386173e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
Ly a,2.024863e-05,8.983209e-05,1.100825e-04,1215.803824,0.133824,2.164624e+00,3.991619e+12,1.982484e-05,4.632201e+00,2.692097e+01,1.434633e+06,5.885845e-29,1.759768e-14,1.560119e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
Ly a,1.972816e-05,1.765899e-05,3.738749e-05,1215.715451,0.045451,5.341943e+00,9.859378e+12,2.026014e-05,4.632201e+00,5.282054e+00,1.498327e+06,7.782101e-29,2.432928e-14,2.162894e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
Ly a,1.900659e-05,-2.269498e-05,-3.688815e-06,1215.665516,-0.004484,8.317912e-01,1.533511e+12,1.963116e-05,4.632201e+00,-6.817989e+00,1.406738e+06,8.831809e-29,2.592322e-14,1.388508e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
Ly a,1.896027e-05,4.864750e-05,6.760869e-05,1215.752190,0.082190,4.987187e-01,9.268378e+11,2.273392e-05,4.632201e+00,1.456646e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.969906e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.889455e-05,1.436594e-05,3.326076e-05,1215.710434,0.040434,1.102666e+01,2.025933e+13,2.241313e-05,4.632201e+00,4.288397e+00,1.833692e+06,9.509166e-29,3.622644e-14,2.498736e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294043e+04,-8.466894e+01,6.187975e+01,5.983160e+00
Ly a,1.806095e-05,1.799286e-06,1.986026e-05,1215.694144,0.024144,1.626586e+01,2.988572e+13,2.194536e-05,4.632201e+00,5.223406e-01,1.757952e+06,1.048821e-28,3.847796e-14,1.166137e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
Ly a,1.767191e-05,9.510786e-05,1.127814e-04,1215.807105,0.137105,2.088623e+01,3.837132e+13,2.325639e-05,4.632201e+00,2.849243e+01,1.974268e+06,1.046388e-28,4.279644e-14,1.332598e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293848e+04,-9.925378e+01,4.375762e+01,1.841187e+01
Ly a,1.722734e-05,6.494886e-05,8.217732e-05,1215.769901,0.099901,5.688080e-01,1.050993e+12,2.079383e-05,4.632201e+00,1.945215e+01,1.578304e+06,1.252745e-28,4.121345e-14,1.719392e-02,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
Ly a,1.722160e-05,8.974550e-05,1.069686e-04,1215.800039,0.130039,9.022311e+01,1.657550e+14,1.951430e-05,4.632201e+00,2.688270e+01,1.390040e+06,1.454032e-28,4.217086e-14,2.481542e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
Ly a,1.639374e-05,8.372422e-05,1.001193e-04,1215.791712,0.121712,1.098088e+00,2.023098e+12,1.925676e-05,4.632201e+00,2.507670e+01,1.353592e+06,1.695737e-28,4.821602e-14,3.052945e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.638355e-05,1.478861e-04,1.642721e-04,1215.869701,0.199701,9.764068e+01,1.793720e+14,2.072985e-05,4.632201e+00,4.430261e+01,1.568605e+06,1.834864e-28,6.014779e-14,2.468206e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
Ly a,1.556013e-05,1.555434e-04,1.711059e-04,1215.878008,0.208008,6.155819e+00,1.130855e+13,2.165316e-05,4.632201e+00,4.660079e+01,1.711449e+06,1.665110e-28,5.972271e-14,3.702292e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
Ly a,1.543662e-05,1.721631e-04,1.876024e-04,1215.898063,0.228063,3.702075e+01,6.800801e+13,2.442992e-05,4.632201e+00,5.158405e+01,2.178540e+06,1.645388e-28,7.496119e-14,1.023428e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
Ly a,1.509519e-05,1.907719e-04,2.058700e-04,1215.920270,0.250270,8.779673e+01,1.612820e+14,2.487553e-05,4.632201e+00,5.715307e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.105078e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.472652e-05,1.854826e-04,2.002118e-04,1215.913392,0.243392,8.741053e+02,1.605741e+15,2.576580e-05,4.632201e+00,5.557349e+01,2.423309e+06,1.571282e-28,7.949710e-14,2.498736e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
