Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.776103e-06,1.757808e-04,1.795576e-04,1215.888283,0.218283,3.403136e+03,6.251678e+15,2.057527e-05,4.675495e+00,5.265815e+01,1.545298e+06,1.436057e-27,4.656272e-13,1.656665e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.720833e-06,2.243506e-04,2.280723e-04,1215.947261,0.277261,3.160588e+04,5.805828e+16,1.878731e-05,4.675495e+00,6.721727e+01,1.288400e+06,1.852289e-27,5.007641e-13,4.764524e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Ly a,3.561880e-06,2.315507e-04,2.351134e-04,1215.955820,0.285820,1.308177e+04,2.403033e+16,1.867569e-05,4.675495e+00,6.936749e+01,1.273136e+06,2.349678e-27,6.274340e-13,1.389684e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.515517e-06,1.877491e-04,1.912653e-04,1215.902516,0.232516,1.676555e+04,3.079854e+16,1.886420e-05,4.675495e+00,5.624251e+01,1.298967e+06,1.784585e-27,4.862040e-13,4.130065e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.377731e-06,2.316140e-04,2.349925e-04,1215.955673,0.285673,6.697248e+03,1.230239e+16,1.773567e-05,4.675495e+00,6.938412e+01,1.148197e+06,2.244847e-27,5.404970e-13,9.014397e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290503e+04,-1.536111e+02,-7.459218e+01,-4.483862e+01
Ly a,3.347657e-06,2.341252e-04,2.374736e-04,1215.958690,0.288690,6.749691e+04,1.239870e+17,1.729867e-05,4.675495e+00,7.012365e+01,1.092313e+06,2.968673e-27,6.795579e-13,5.988143e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.147881e-06,1.982551e-04,2.014036e-04,1215.914840,0.244840,2.587222e+03,4.752712e+15,1.864497e-05,4.675495e+00,5.936519e+01,1.268950e+06,2.527656e-27,6.719940e-13,4.330453e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Ly a,3.133434e-06,2.090280e-04,2.121621e-04,1215.927919,0.257919,3.492100e+04,6.414899e+16,1.923364e-05,4.675495e+00,6.257803e+01,1.350343e+06,3.391728e-27,9.592308e-13,2.961644e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,3.034628e-06,2.717051e-04,2.747405e-04,1216.003994,0.333994,7.527232e+04,1.382647e+17,1.902910e-05,4.675495e+00,8.135776e+01,1.321777e+06,4.195599e-27,1.160598e-12,3.459544e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Ly a,2.919211e-06,3.382328e-04,3.411530e-04,1216.084729,0.414729,1.541069e+05,2.830532e+17,2.019999e-05,4.675495e+00,1.012624e+02,1.489443e+06,5.946944e-27,1.854049e-12,4.165414e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.780245e-06,2.628807e-04,2.656617e-04,1215.992957,0.322957,3.725105e+04,6.842557e+16,2.019331e-05,4.675495e+00,7.870034e+01,1.488458e+06,4.131229e-27,1.286826e-12,2.255774e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.704988e-06,2.804767e-04,2.831824e-04,1216.014256,0.344256,6.669519e+03,1.225087e+16,2.148231e-05,4.675495e+00,8.396309e+01,1.684548e+06,4.358794e-27,1.537262e-12,4.035400e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.691525e-06,3.111475e-04,3.138398e-04,1216.051526,0.381526,1.207613e+05,2.218123e+17,2.047621e-05,4.675495e+00,9.317802e+01,1.530455e+06,4.328448e-27,1.385135e-12,6.017648e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.490765e-06,2.495117e-04,2.520030e-04,1215.976353,0.306353,2.926678e+04,5.376019e+16,2.098753e-05,4.675495e+00,7.472226e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.342685e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.412608e-06,1.983940e-04,2.008071e-04,1215.914115,0.244115,1.659487e+04,3.048471e+16,2.111564e-05,4.675495e+00,5.941515e+01,1.627534e+06,2.636363e-27,8.980549e-13,1.923939e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.348422e-06,2.281441e-04,2.304930e-04,1215.950203,0.280203,4.161688e+04,7.644776e+16,2.090858e-05,4.675495e+00,6.833570e+01,1.595771e+06,3.437822e-27,1.146861e-12,2.154564e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Ly a,2.276542e-06,1.937984e-04,1.960754e-04,1215.908363,0.238363,2.566029e+05,4.713795e+17,2.123379e-05,4.675495e+00,5.803427e+01,1.645798e+06,4.922035e-27,1.695314e-12,6.421188e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.062319e-06,2.127465e-04,2.148093e-04,1215.931137,0.261137,4.848784e+04,8.907070e+16,2.103474e-05,4.675495e+00,6.368796e+01,1.615086e+06,8.896037e-27,3.009030e-12,5.199562e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.044972e-06,1.986262e-04,2.006716e-04,1215.913950,0.243950,8.735756e+04,1.604751e+17,2.136524e-05,4.675495e+00,5.945891e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.188563e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,2.005319e-06,3.065240e-04,3.085299e-04,1216.045071,0.375071,5.845923e+05,1.073774e+18,2.086299e-05,4.675495e+00,9.175614e+01,1.588819e+06,1.215101e-26,4.041691e-12,4.712668e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.848096e-06,3.533277e-04,3.551764e-04,1216.101777,0.431777,8.428647e+05,1.548094e+18,2.042544e-05,4.675495e+00,1.057611e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.118415e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.677336e-06,3.078980e-04,3.095759e-04,1216.046342,0.376342,4.224038e+04,7.758696e+16,2.098585e-05,4.675495e+00,9.217670e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.531881e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.662216e-06,3.875166e-04,3.891794e-04,1216.143114,0.473114,8.700454e+04,1.597969e+17,2.017863e-05,4.675495e+00,1.160256e+02,1.486294e+06,1.146559e-26,3.570543e-12,8.495846e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Ly a,1.633873e-06,4.068266e-04,4.084611e-04,1216.166554,0.496554,6.768177e+05,1.243049e+18,2.051636e-05,4.675495e+00,1.218028e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.421188e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.419650e-06,4.335045e-04,4.349248e-04,1216.198725,0.528725,3.271699e+05,6.008676e+17,2.010006e-05,4.675495e+00,1.297855e+02,1.474742e+06,1.255611e-26,3.884041e-12,3.013499e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.319114e-06,4.900046e-04,4.913244e-04,1216.267288,0.597288,2.379989e+04,4.370760e+16,2.106469e-05,4.675495e+00,1.466960e+02,1.619689e+06,1.369485e-26,4.653823e-12,1.970948e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.290027e+04,-3.409301e+02,-6.193789e+01,-4.441933e+01
Ly a,1.312538e-06,4.645575e-04,4.658707e-04,1216.236345,0.566345,9.683404e+03,1.778366e+16,2.084543e-05,4.675495e+00,1.390770e+02,1.586146e+06,1.318440e-26,4.387307e-12,8.509247e-03,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Ly a,1.309699e-06,4.478319e-04,4.491422e-04,1216.216009,0.546009,3.438780e+05,6.315441e+17,2.076769e-05,4.675495e+00,1.340687e+02,1.574337e+06,1.276043e-26,4.215931e-12,3.125502e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.205427e-06,4.157999e-04,4.170058e-04,1216.176941,0.506941,1.643055e+05,3.017625e+17,2.061836e-05,4.675495e+00,1.244855e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.734447e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.147562e-06,4.023319e-04,4.034799e-04,1216.160498,0.490498,5.909686e+04,1.085387e+17,2.054143e-05,4.675495e+00,1.204610e+02,1.540220e+06,1.094080e-26,3.536956e-12,6.498749e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Ly a,1.125881e-06,3.688574e-04,3.699837e-04,1216.119778,0.449778,6.809462e+04,1.250684e+17,2.037269e-05,4.675495e+00,1.104436e+02,1.515020e+06,9.951944e-27,3.165625e-12,8.262720e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Ly a,1.098315e-06,3.237676e-04,3.248663e-04,1216.064930,0.394930,1.966603e+05,3.612183e+17,2.077662e-05,4.675495e+00,9.694816e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.210594e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,9.912036e-07,2.734226e-04,2.744141e-04,1216.003597,0.333597,1.968115e+04,3.615153e+16,2.085733e-05,4.675495e+00,8.187828e+01,1.587958e+06,6.464133e-27,2.154236e-12,4.553951e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.760107e-07,2.180130e-04,2.189892e-04,1215.936219,0.266219,2.401778e+04,4.411975e+16,2.091194e-05,4.675495e+00,6.529725e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.017563e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,9.420629e-07,1.914191e-04,1.923614e-04,1215.903848,0.233848,7.261640e+04,1.333968e+17,2.170755e-05,4.675495e+00,5.733266e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.948230e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.769806e-07,1.504801e-04,1.512572e-04,1215.853879,0.183879,3.361985e+04,6.176258e+16,2.201250e-05,4.675495e+00,4.506874e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.318479e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.329079e-07,1.246518e-04,1.252848e-04,1215.822305,0.152305,3.007566e+03,5.525303e+15,2.208687e-05,4.675495e+00,3.733943e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.752938e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.744266e-07,1.255409e-04,1.261154e-04,1215.823315,0.153315,3.985486e+02,7.321868e+14,2.217964e-05,4.675495e+00,3.760612e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.497712e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.627575e-07,1.162013e-04,1.167641e-04,1215.811947,0.141947,6.910812e+03,1.269620e+16,2.273311e-05,4.675495e+00,3.480421e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.039427e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.613565e-07,1.057644e-04,1.062258e-04,1215.799135,0.129135,1.364636e+02,2.507069e+14,2.245555e-05,4.675495e+00,3.168050e+01,1.840639e+06,1.292212e-27,4.991791e-13,1.711672e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Ly a,4.556460e-07,1.009780e-04,1.014337e-04,1215.793310,0.123310,1.601650e+03,2.942518e+15,2.265727e-05,4.675495e+00,3.024599e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.949458e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.906084e-07,1.034618e-04,1.038524e-04,1215.796250,0.126250,8.970620e+02,1.648059e+15,2.285583e-05,4.675495e+00,3.098941e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.261136e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.485345e-07,1.026708e-04,1.030194e-04,1215.795238,0.125238,1.118583e+03,2.055035e+15,2.305973e-05,4.675495e+00,3.075219e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.760375e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.898051e-07,9.268902e-05,9.297886e-05,1215.783032,0.113032,9.847236e+01,1.809128e+14,2.269104e-05,4.675495e+00,2.776515e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.488313e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.067902e-07,1.067695e-04,1.069763e-04,1215.800048,0.130048,6.334903e+01,1.163829e+14,2.316238e-05,4.675495e+00,3.198165e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.172500e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.343115e-07,1.108846e-04,1.110189e-04,1215.804962,0.134962,1.736886e+01,3.190941e+13,2.316005e-05,4.675495e+00,3.321619e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.703760e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.790950e-04,-4.095245e-05,1.381352e-04,1193.454835,0.164835,3.393394e-08,4.035200e+05,3.126531e-06,6.115854e-01,-1.229196e+01,9.942470e+05,4.001561e-29,8.307005e-15,6.502207e-01,5.960464e+01,2.158008e+04,3.246680e+04,3.330664e+04,-6.666217e+01,6.458070e+01,-1.468671e+01
Si II 1193,1.788781e-04,-6.417724e-05,1.146893e-04,1193.426858,0.136858,2.045849e-07,2.473640e+06,3.184590e-06,6.115854e-01,-1.925467e+01,1.031516e+06,4.269833e-29,9.179367e-15,2.450222e-01,5.960464e+01,2.158398e+04,3.246680e+04,3.330664e+04,-6.025300e+01,7.061972e+01,-1.633785e+01
Si II 1193,1.787963e-04,-2.450944e-05,1.542825e-04,1193.474104,0.184104,5.402539e-06,6.769935e+07,3.306146e-06,6.115854e-01,-7.360416e+00,1.111765e+06,4.167754e-29,9.648592e-15,2.335718e+00,5.960464e+01,2.158398e+04,3.246680e+04,3.330273e+04,-5.545116e+01,6.724725e+01,-3.824618e-03
Si II 1193,1.780171e-04,-4.234279e-05,1.356667e-04,1193.451890,0.161890,6.678866e-06,9.508310e+07,3.756221e-06,6.115854e-01,-1.271124e+01,1.435064e+06,4.095272e-29,1.226362e-14,2.801233e+00,5.960464e+01,2.158398e+04,3.247070e+04,3.330273e+04,-6.214547e+01,8.024173e+01,-2.827918e+00
Si II 1193,1.770825e-04,-2.165256e-05,1.554261e-04,1193.475468,0.185468,5.054426e-05,6.835990e+08,3.570051e-06,6.115854e-01,-6.502308e+00,1.296337e+06,4.099094e-29,1.110346e-14,3.433745e+00,5.960464e+01,2.158398e+04,3.247070e+04,3.329883e+04,-4.960670e+01,6.440632e+01,2.756433e+00
Si II 1193,1.759370e-04,-6.376143e-05,1.121643e-04,1193.423845,0.133845,6.282113e-06,7.782344e+07,3.268034e-06,6.115854e-01,-1.912791e+01,1.086281e+06,5.039559e-29,1.140646e-14,1.703205e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.329883e+04,-4.734289e+01,7.301489e+01,-7.152923e+00
Si II 1193,1.753687e-04,-6.510385e-05,1.102535e-04,1193.421564,0.131564,8.841581e-06,1.033492e+08,3.058406e-06,6.115854e-01,-1.952643e+01,9.513915e+05,6.218499e-29,1.236550e-14,2.892346e-01,5.960464e+01,2.158789e+04,3.247070e+04,3.329492e+04,-3.840403e+01,6.075951e+01,-1.012018e+01
Si II 1193,1.752722e-04,-9.975054e-05,7.550423e-05,1193.380098,0.090098,8.567457e-05,9.883631e+08,3.008518e-06,6.115854e-01,-2.991244e+01,9.206067e+05,6.298540e-29,1.214216e-14,4.847716e+00,5.960464e+01,2.158789e+04,3.247461e+04,3.329492e+04,-3.097363e+01,5.815136e+01,-2.107713e+01
Si II 1193,1.736550e-04,-1.169561e-04,5.667859e-05,1193.357634,0.067634,4.606171e-05,5.288814e+08,3.023838e-06,6.115854e-01,-3.506773e+01,9.300068e+05,7.210898e-29,1.404771e-14,1.975562e+00,5.960464e+01,2.158789e+04,3.247461e+04,3.329102e+04,-8.669278e+00,5.176073e+01,-1.884993e+01
Si II 1193,1.729959e-04,-8.348870e-05,8.949273e-05,1193.396791,0.106791,0.000000e+00,0.000000e+00,3.006249e-06,6.115854e-01,-2.503201e+01,9.192188e+05,6.365481e-29,1.225940e-14,1.404140e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.329102e+04,-6.590479e+00,3.763086e+01,-1.326330e+01
Si II 1193,1.725274e-04,-8.907900e-05,8.343306e-05,1193.389560,0.099560,0.000000e+00,0.000000e+00,3.275115e-06,6.115854e-01,-2.670850e+01,1.090993e+06,5.800133e-29,1.326576e-14,1.757249e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.329102e+04,-7.444794e-01,4.363716e+01,-8.311356e+00
Si II 1193,1.719412e-04,-9.039787e-05,8.152776e-05,1193.387286,0.097286,1.762225e-13,2.308938e+00,3.456457e-06,6.115854e-01,-2.710451e+01,1.215154e+06,5.925447e-29,1.511285e-14,5.136951e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.328711e+04,7.432683e+00,4.781016e+01,-1.461769e+00
Si II 1193,1.702274e-04,-9.504119e-05,7.517002e-05,1193.379700,0.089700,3.949280e-10,5.337358e+03,3.560955e-06,6.115854e-01,-2.849648e+01,1.289739e+06,5.662969e-29,1.533463e-14,5.173790e-01,5.960464e+01,2.159180e+04,3.247852e+04,3.328320e+04,4.659526e+00,4.751017e+01,-5.095524e+00
Si II 1193,1.700548e-04,-1.162767e-04,5.375833e-05,1193.354149,0.064149,0.000000e+00,0.000000e+00,3.333002e-06,6.115854e-01,-3.486275e+01,1.129900e+06,5.549254e-29,1.316405e-14,8.158393e-01,5.960464e+01,2.159570e+04,3.247852e+04,3.328320e+04,3.453669e+00,4.557679e+01,-1.537736e+01
Si II 1193,1.697826e-04,-1.169030e-04,5.285977e-05,1193.353077,0.063077,4.001990e-08,5.273527e+05,3.476791e-06,6.115854e-01,-3.505085e+01,1.229493e+06,5.427257e-29,1.400553e-14,3.803732e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.328320e+04,1.308453e+01,4.779991e+01,-8.624736e+00
Si II 1193,1.685136e-04,-1.229081e-04,4.558481e-05,1193.344396,0.054396,1.388409e-07,1.922632e+06,3.655702e-06,6.115854e-01,-3.685170e+01,1.359285e+06,6.080584e-29,1.731984e-14,4.196146e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.327930e+04,1.215764e+01,5.130023e+01,-9.347557e+00
Si II 1193,1.671137e-04,-1.338714e-04,3.321995e-05,1193.329641,0.039641,0.000000e+00,0.000000e+00,3.530204e-06,6.115854e-01,-4.013807e+01,1.267560e+06,6.649369e-29,1.765278e-14,2.275390e-01,5.960464e+01,2.159961e+04,3.248242e+04,3.327930e+04,1.710946e+01,4.674468e+01,-1.362824e+01
Si II 1193,1.670378e-04,-1.075838e-04,5.943600e-05,1193.360924,0.070924,0.000000e+00,0.000000e+00,3.724850e-06,6.115854e-01,-3.225543e+01,1.411193e+06,5.974836e-29,1.768985e-14,7.132651e-01,5.960464e+01,2.159961e+04,3.248633e+04,3.327930e+04,1.767518e+01,3.368062e+01,-1.108926e+01
Si II 1193,1.667998e-04,-8.630204e-05,8.048338e-05,1193.386040,0.096040,0.000000e+00,0.000000e+00,3.853498e-06,6.115854e-01,-2.587478e+01,1.510356e+06,5.768791e-29,1.829901e-14,5.136951e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.327539e+04,6.584261e+00,3.344031e+01,-9.311086e+00
Si II 1193,1.650860e-04,-1.052379e-04,5.983072e-05,1193.361395,0.071395,6.184931e-07,9.299985e+06,3.967718e-06,6.115854e-01,-3.155270e+01,1.601219e+06,5.762893e-29,1.941184e-14,2.377202e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.327148e+04,4.431059e-01,4.047813e+01,-1.596215e+01
Si II 1193,1.642930e-04,-1.117591e-04,5.251547e-05,1193.352666,0.062666,3.086572e-06,4.564182e+07,3.903565e-06,6.115854e-01,-3.350730e+01,1.549857e+06,5.448563e-29,1.776741e-14,3.607612e-01,5.960464e+01,2.159961e+04,3.249023e+04,3.327148e+04,6.777274e+00,3.597404e+01,-1.765384e+01
Si II 1193,1.641726e-04,-1.262243e-04,3.792760e-05,1193.335259,0.045259,3.793833e-05,5.460305e+08,3.800329e-06,6.115854e-01,-3.784387e+01,1.468964e+06,5.983111e-29,1.848275e-14,2.398987e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.327148e+04,1.632717e+01,3.106185e+01,-2.085895e+01
Si II 1193,1.633723e-04,-1.360812e-04,2.726883e-05,1193.322540,0.032540,2.397576e-04,3.577034e+09,3.938470e-06,6.115854e-01,-4.079895e+01,1.577699e+06,7.170019e-29,2.378519e-14,5.136951e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.326758e+04,1.443419e+01,2.403269e+01,-3.023690e+01
Si II 1193,1.616585e-04,-1.172932e-04,4.434632e-05,1193.342918,0.052918,9.068257e-06,1.367317e+08,3.981025e-06,6.115854e-01,-3.516573e+01,1.611977e+06,7.238988e-29,2.453367e-14,3.307186e-01,5.960464e+01,2.160352e+04,3.249023e+04,3.326367e+04,1.092171e+01,1.952065e+01,-2.769280e+01
Si II 1193,1.615481e-04,-2.929983e-04,-1.314975e-04,1193.133085,-0.156915,5.866050e-05,1.124630e+09,5.066799e-06,6.115854e-01,-8.785210e+01,2.611177e+06,8.321204e-29,4.569092e-14,9.490615e-01,5.960464e+01,2.160352e+04,3.249414e+04,3.326367e+04,3.358560e+01,2.860397e+01,-7.810082e+01
Si II 1193,1.612315e-04,-2.673980e-04,-1.062096e-04,1193.163261,-0.126739,5.834964e-04,8.074405e+09,3.652345e-06,6.115854e-01,-8.017873e+01,1.356790e+06,1.102549e-28,3.147472e-14,3.857170e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.326367e+04,6.142654e+01,-2.891737e+00,-7.145184e+01
Si II 1193,1.599447e-04,-1.879892e-04,-2.807463e-05,1193.256499,-0.033501,1.354806e-04,1.923640e+09,3.748268e-06,6.115854e-01,-5.636393e+01,1.428994e+06,8.567415e-29,2.576128e-14,3.421186e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.325977e+04,3.798024e+01,8.314828e+00,-4.679916e+01
Si II 1193,1.588033e-04,-3.009669e-04,-1.422114e-04,1193.120301,-0.169699,8.776778e-05,1.606780e+09,4.833566e-06,6.115854e-01,-9.024212e+01,2.376317e+06,9.350441e-29,4.671437e-14,1.537362e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.325977e+04,4.018886e+01,2.269141e+01,-8.108773e+01
Si II 1193,1.582904e-04,-2.022121e-04,-4.395370e-05,1193.237550,-0.052450,5.970013e-06,7.952303e+07,3.513949e-06,6.115854e-01,-6.062982e+01,1.255914e+06,9.999196e-29,2.642584e-14,1.784030e-01,5.960464e+01,2.161133e+04,3.249805e+04,3.325977e+04,4.547843e+01,2.057721e-01,-5.310288e+01
Si II 1193,1.582309e-04,-2.015218e-04,-4.332280e-05,1193.238303,-0.051697,1.542029e-07,2.012249e+06,3.440637e-06,6.115854e-01,-6.042320e+01,1.204056e+06,9.982988e-29,2.529359e-14,5.136951e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.325586e+04,4.713072e+01,-2.352245e+00,-5.346553e+01
Si II 1193,1.565171e-04,-1.949657e-04,-3.847911e-05,1193.244083,-0.045917,1.815014e-10,2.428063e+03,3.530830e-06,6.115854e-01,-5.845655e+01,1.268010e+06,8.468959e-29,2.259231e-14,1.374702e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.325195e+04,4.326489e+01,2.653797e+00,-5.000628e+01
Si II 1193,1.560585e-04,-1.998085e-04,-4.378122e-05,1193.237756,-0.052244,1.103156e-05,1.530313e+08,3.660102e-06,6.115854e-01,-5.990879e+01,1.362559e+06,8.535837e-29,2.447122e-14,2.125662e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.325195e+04,3.873164e+01,5.673892e-01,-5.586029e+01
Si II 1193,1.553493e-04,-2.399364e-04,-8.462431e-05,1193.189019,-0.100981,1.066621e-04,1.507779e+09,3.727743e-06,6.115854e-01,-7.194378e+01,1.413386e+06,9.775432e-29,2.906371e-14,1.636586e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.325195e+04,4.008783e+01,-9.003215e+00,-7.687235e+01
