Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.029401e-06,1.859741e-04,1.900043e-04,1193.516730,0.226730,4.191629e+00,5.783003e+12,3.185943e-06,6.657978e-01,5.557526e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.015935e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Si II 1193,3.995509e-06,1.968144e-04,2.008107e-04,1193.529625,0.239625,3.401722e+01,4.693179e+13,3.292959e-06,6.657978e-01,5.882798e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.486965e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Si II 1193,3.812458e-06,2.026151e-04,2.064283e-04,1193.536329,0.246329,3.681976e+01,5.079938e+13,3.531805e-06,6.657978e-01,6.061815e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.908855e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Si II 1193,3.648694e-06,1.457392e-04,1.493884e-04,1193.468264,0.178264,3.464012e+00,4.779405e+12,3.402055e-06,6.657978e-01,4.357978e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.781104e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Si II 1193,3.629408e-06,1.466687e-04,1.502986e-04,1193.469350,0.179350,2.401574e+01,3.313587e+13,3.533351e-06,6.657978e-01,4.389837e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.486965e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Si II 1193,3.446358e-06,1.519951e-04,1.554420e-04,1193.475487,0.185487,4.542743e+00,6.268954e+12,3.948579e-06,6.657978e-01,4.552152e+01,1.585808e+06,3.016083e-27,1.001814e-12,2.882452e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Si II 1193,3.350196e-06,1.733168e-04,1.766676e-04,1193.500816,0.210816,8.660859e+00,1.195132e+13,3.903692e-06,6.657978e-01,5.191079e+01,1.549958e+06,4.240825e-27,1.377194e-12,2.464226e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Si II 1193,3.267987e-06,1.168457e-04,1.201140e-04,1193.433331,0.143331,2.892248e-01,3.992034e+11,4.104236e-06,6.657978e-01,3.497325e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.402860e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Si II 1193,3.263307e-06,1.202147e-04,1.234784e-04,1193.437345,0.147345,2.605944e+00,3.597644e+12,4.254945e-06,6.657978e-01,3.600681e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.486965e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.080257e-06,1.335593e-04,1.366400e-04,1193.453051,0.163051,1.548730e+00,2.138684e+12,4.395023e-06,6.657978e-01,4.001498e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.486965e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.897206e-06,1.343192e-04,1.372168e-04,1193.453739,0.163739,3.625801e-02,5.546710e+10,4.425655e-06,6.657978e-01,4.024954e+01,1.992160e+06,1.172672e-27,4.871795e-13,2.975383e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Si II 1193,2.887280e-06,7.650193e-05,7.938943e-05,1193.384735,0.094735,1.266164e-01,1.748298e+11,4.322173e-06,6.657978e-01,2.291635e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.189427e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.714156e-06,1.044749e-04,1.071894e-04,1193.417908,0.127908,8.337466e-06,1.421717e+08,4.503678e-06,6.657978e-01,3.130598e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.486965e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.531105e-06,1.277623e-04,1.302937e-04,1193.445478,0.155478,5.541487e-05,9.577450e+08,4.566847e-06,6.657978e-01,3.829166e+01,2.121298e+06,7.872430e-28,3.476543e-13,7.353626e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Si II 1193,2.506573e-06,9.269575e-05,9.520255e-05,1193.403604,0.113604,1.524154e-01,2.104957e+11,4.419787e-06,6.657978e-01,2.778029e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.751602e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.348055e-06,1.379236e-04,1.402719e-04,1193.457385,0.167385,3.418077e-01,4.723627e+11,4.641633e-06,6.657978e-01,4.134202e+01,2.191344e+06,7.837065e-28,3.571132e-13,8.345255e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Si II 1193,2.320214e-06,1.504513e-04,1.527719e-04,1193.472301,0.182301,9.300882e+00,1.283102e+13,4.564383e-06,6.657978e-01,4.509801e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.652439e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.165005e-06,2.395569e-04,2.417224e-04,1193.578445,0.288445,5.500817e+00,7.587970e+12,4.462284e-06,6.657978e-01,7.180833e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.173187e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.125866e-06,2.293268e-04,2.314531e-04,1193.566191,0.276191,2.276818e+01,3.140735e+13,4.538254e-06,6.657978e-01,6.874241e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.313778e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.981954e-06,2.916636e-04,2.936461e-04,1193.640405,0.350405,3.337494e+01,4.603586e+13,4.272422e-06,6.657978e-01,8.742514e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.486965e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.798904e-06,3.107300e-04,3.125295e-04,1193.662938,0.372938,6.705167e+00,9.248627e+12,4.468211e-06,6.657978e-01,9.313890e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.611011e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.745159e-06,3.183835e-04,3.201292e-04,1193.672007,0.382007,1.421223e+01,1.960317e+13,4.300948e-06,6.657978e-01,9.543130e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.875954e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.615853e-06,3.305421e-04,3.321585e-04,1193.686361,0.396361,1.443515e+01,1.991042e+13,4.469124e-06,6.657978e-01,9.907357e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.486965e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.432803e-06,3.204615e-04,3.218948e-04,1193.674114,0.384114,4.898050e+00,6.755956e+12,4.508531e-06,6.657978e-01,9.605052e+01,2.067469e+06,3.512861e-27,1.515865e-12,2.048836e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.364452e-06,2.936692e-04,2.950341e-04,1193.642061,0.352061,6.474748e+00,8.930959e+12,4.499342e-06,6.657978e-01,8.801838e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.224728e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.290233e-06,4.665101e-04,4.678009e-04,1193.848222,0.558222,1.202212e+01,1.657988e+13,4.627130e-06,6.657978e-01,1.398036e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.213401e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.249753e-06,4.313925e-04,4.326428e-04,1193.806268,0.516268,1.853856e+01,2.556769e+13,4.643823e-06,6.657978e-01,1.292802e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.267748e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.174098e-06,3.994587e-04,4.006333e-04,1193.768072,0.478072,3.729829e+00,5.144207e+12,4.697735e-06,6.657978e-01,1.197092e+02,2.244636e+06,5.586860e-27,2.621129e-12,4.757347e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.158227e-06,3.683109e-04,3.694696e-04,1193.730884,0.440884,1.396675e+01,1.926364e+13,4.722601e-06,6.657978e-01,1.103732e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.743482e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.066702e-06,3.393450e-04,3.404121e-04,1193.696210,0.406210,6.337046e+00,8.740626e+12,4.698410e-06,6.657978e-01,1.016917e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.486660e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.837448e-07,3.203318e-04,3.213159e-04,1193.673423,0.383423,5.221540e-01,7.217270e+11,4.732124e-06,6.657978e-01,9.599076e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.568225e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.751770e-07,3.039410e-04,3.049165e-04,1193.653854,0.363854,2.062382e+00,2.849635e+12,4.640655e-06,6.657978e-01,9.107686e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.743482e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.836518e-07,2.920926e-04,2.929765e-04,1193.639606,0.349606,5.965787e-01,8.241554e+11,4.581861e-06,6.657978e-01,8.752495e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.705572e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,7.933913e-07,2.801301e-04,2.809237e-04,1193.625223,0.335223,7.934195e-04,1.398667e+10,4.658397e-06,6.657978e-01,8.393629e+01,2.207201e+06,2.419044e-27,1.118344e-12,3.791037e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.921266e-07,2.716346e-04,2.724269e-04,1193.615084,0.325084,9.115747e-02,1.259526e+11,4.629055e-06,6.657978e-01,8.138919e+01,2.179484e+06,2.204294e-27,1.006680e-12,5.061176e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.752420e-07,2.967496e-04,2.975251e-04,1193.645034,0.355034,1.053775e+00,1.456274e+12,4.683630e-06,6.657978e-01,8.891032e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.237365e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,7.006014e-07,2.731682e-04,2.738690e-04,1193.616805,0.326805,9.638621e-01,1.331690e+12,4.611708e-06,6.657978e-01,8.184584e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.743482e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.090762e-07,2.447823e-04,2.453915e-04,1193.582823,0.292823,3.753156e-02,5.782386e+10,4.509184e-06,6.657978e-01,7.334245e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.810018e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,6.030378e-07,2.282144e-04,2.288176e-04,1193.563046,0.273046,6.536285e-01,9.030552e+11,4.595838e-06,6.657978e-01,6.837493e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.562481e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.175510e-07,1.824152e-04,1.829329e-04,1193.508292,0.218292,2.807966e-01,3.878098e+11,4.462256e-06,6.657978e-01,5.465238e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.486965e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.345006e-07,1.541841e-04,1.545187e-04,1193.474386,0.184386,2.878654e-04,4.780810e+09,4.387742e-06,6.657978e-01,4.619525e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.225637e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.602512e-07,1.516490e-04,1.519093e-04,1193.471272,0.181272,5.351805e-02,8.146114e+10,4.362629e-06,6.657978e-01,4.543600e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.136672e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.223307e-07,1.280481e-04,1.282705e-04,1193.443064,0.153064,1.070547e-03,1.786553e+10,4.408268e-06,6.657978e-01,3.835966e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.124656e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.514502e-07,1.160891e-04,1.162405e-04,1193.428709,0.138709,1.657128e-04,2.753962e+09,4.387486e-06,6.657978e-01,3.477645e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.996278e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.484379e-04,-2.561299e-04,-1.077300e-04,1206.370024,-0.129976,9.028591e-09,2.981732e+04,2.451357e-06,6.701888e-01,-7.679831e+01,6.111984e+05,6.141225e-30,7.859833e-16,4.681321e-02,7.450581e+00,2.162988e+04,3.232520e+04,3.282715e+04,6.866937e+01,5.082073e+01,1.385568e+01
Si III 1206,1.484223e-04,-2.691526e-04,-1.207702e-04,1206.354291,-0.145709,1.294055e-06,4.331623e+06,2.512275e-06,6.701888e-01,-8.070394e+01,6.419530e+05,6.608537e-30,8.878660e-16,2.194786e+00,7.450581e+00,2.162988e+04,3.232715e+04,3.282715e+04,7.346603e+01,5.249900e+01,1.613057e+01
Si III 1206,1.476901e-04,-2.922029e-04,-1.445559e-04,1206.325593,-0.174407,8.234364e-06,2.809401e+07,2.566460e-06,6.701888e-01,-8.761696e+01,6.699431e+05,8.185296e-30,1.147455e-15,4.389572e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282617e+04,8.122425e+01,5.666334e+01,1.542025e+01
Si III 1206,1.462257e-04,-3.513156e-04,-2.051413e-04,1206.252497,-0.247503,8.511098e-06,2.965774e+07,2.608740e-06,6.701888e-01,-1.053466e+02,6.921983e+05,1.250008e-29,1.810355e-15,1.718326e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.282617e+04,1.008180e+02,6.831392e+01,8.959567e+00
Si III 1206,1.456524e-04,-3.110972e-04,-1.654901e-04,1206.300336,-0.199664,1.985547e-06,6.705328e+06,2.511548e-06,6.701888e-01,-9.328309e+01,6.415814e+05,1.014605e-29,1.363297e-15,4.938793e-01,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si III 1206,1.454877e-04,-2.786553e-04,-1.332082e-04,1206.339284,-0.160716,3.601574e-06,1.208830e+07,2.530275e-06,6.701888e-01,-8.355352e+01,6.511848e+05,7.259256e-30,9.906889e-16,2.177367e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
Si III 1206,1.447613e-04,-3.335375e-04,-1.888245e-04,1206.272183,-0.227817,2.939242e-05,9.881240e+07,2.512497e-06,6.701888e-01,-1.000129e+02,6.420664e+05,1.275413e-29,1.715896e-15,8.779144e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si III 1206,1.418325e-04,-2.583506e-04,-1.165547e-04,1206.359377,-0.140623,1.132770e-05,3.444146e+07,2.289100e-06,6.701888e-01,-7.746323e+01,5.329647e+05,9.578196e-30,1.070979e-15,6.808417e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283203e+04,6.018611e+01,5.815963e+01,-2.832838e-01
Si III 1206,1.395611e-04,-2.130766e-04,-7.354520e-05,1206.411268,-0.088732,1.944802e-07,5.832531e+05,2.226027e-06,6.701888e-01,-6.388667e+01,5.039993e+05,6.914023e-30,7.321010e-16,1.970727e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.389037e-04,-2.013174e-04,-6.244175e-05,1206.424664,-0.075336,1.378365e-09,4.042020e+03,2.195646e-06,6.701888e-01,-6.036090e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.779144e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.359749e-04,-1.985130e-04,-6.256513e-05,1206.424515,-0.075485,1.571511e-08,4.660384e+04,2.220361e-06,6.701888e-01,-5.952054e+01,5.014369e+05,6.034861e-30,6.269137e-16,7.508936e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
Si III 1206,1.334698e-04,-2.081004e-04,-7.465842e-05,1206.409925,-0.090075,1.534995e-08,4.862579e+04,2.386287e-06,6.701888e-01,-6.239552e+01,5.791810e+05,5.598799e-30,6.747518e-16,1.270208e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.330460e-04,-2.464092e-04,-1.133959e-04,1206.363188,-0.136812,4.332330e-07,1.472418e+06,2.546459e-06,6.701888e-01,-7.388446e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.779144e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.301172e-04,-2.664793e-04,-1.363967e-04,1206.335437,-0.164563,5.204311e-07,1.766638e+06,2.552779e-06,6.701888e-01,-7.990601e+01,6.628196e+05,8.106323e-30,1.116358e-15,3.325094e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.290080e-04,-2.697323e-04,-1.407592e-04,1206.330174,-0.169826,6.578659e-07,2.274120e+06,2.571994e-06,6.701888e-01,-8.088129e+01,6.728352e+05,8.091043e-30,1.127972e-15,4.884361e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
Si III 1206,1.273785e-04,-2.207672e-04,-9.341685e-05,1206.387293,-0.112707,2.523940e-08,9.352731e+04,2.794818e-06,6.701888e-01,-6.619686e+01,7.944674e+05,7.129993e-30,1.176412e-15,5.696894e-01,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si III 1206,1.271884e-04,-1.772250e-04,-5.005907e-05,1206.439604,-0.060396,2.725778e-07,9.323661e+05,2.579238e-06,6.701888e-01,-5.313984e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.779144e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.242596e-04,-1.853608e-04,-6.112418e-05,1206.426254,-0.073746,2.273514e-07,6.825296e+05,2.254996e-06,6.701888e-01,-5.558051e+01,5.172022e+05,8.828149e-30,9.585570e-16,8.779144e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.213308e-04,-1.879436e-04,-6.663558e-05,1206.419604,-0.080396,1.999409e-09,5.623936e+03,2.115094e-06,6.701888e-01,-5.635975e+01,4.550179e+05,1.108718e-29,1.061526e-15,1.308295e-01,4.768372e+02,2.166016e+04,3.240234e+04,3.283984e+04,9.034912e+01,2.439438e+01,-2.533509e+01
Si III 1206,1.212872e-04,-1.833815e-04,-6.211653e-05,1206.425056,-0.074944,5.584578e-10,1.558791e+03,2.088899e-06,6.701888e-01,-5.499160e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.648314e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.184020e-04,-1.805748e-04,-6.219413e-05,1206.424963,-0.075037,2.103156e-09,6.308910e+03,2.248586e-06,6.701888e-01,-5.415211e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.779144e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.154732e-04,-1.304735e-04,-1.501533e-05,1206.481884,-0.018116,3.086289e-10,1.084946e+03,2.628851e-06,6.701888e-01,-3.912529e+01,7.029118e+05,7.709044e-30,1.137773e-15,8.313484e-01,4.768372e+02,2.166797e+04,3.241797e+04,3.283984e+04,7.505509e+01,1.153511e+01,-2.057480e+01
Si III 1206,1.151959e-04,-1.460152e-04,-3.083613e-05,1206.462796,-0.037204,3.435954e-12,1.142212e+01,2.487209e-06,6.701888e-01,-4.378635e+01,6.292071e+05,8.450123e-30,1.118410e-15,7.947795e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.125444e-04,-1.105837e-04,1.948267e-06,1206.502351,0.002351,1.854016e-15,7.799282e-03,3.161744e-06,6.701888e-01,-3.315853e+01,1.016769e+06,5.724741e-30,1.218504e-15,4.841084e-02,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.125283e-04,-1.670988e-04,-5.458932e-05,1206.434138,-0.065862,1.486318e-12,5.538432e+00,2.801822e-06,6.701888e-01,-5.010585e+01,7.984541e+05,8.200577e-30,1.374904e-15,8.730733e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si III 1206,1.096156e-04,-1.298235e-04,-2.022217e-05,1206.475602,-0.024398,4.809651e-10,2.007126e+03,3.147841e-06,6.701888e-01,-3.892724e+01,1.007847e+06,6.531284e-30,1.371662e-15,1.531867e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.284766e+04,5.627320e+01,2.124036e+01,-2.562281e+01
Si III 1206,1.091045e-04,-1.416489e-04,-3.255978e-05,1206.460717,-0.039283,2.421613e-08,9.553507e+04,2.952199e-06,6.701888e-01,-4.247460e+01,8.864620e+05,7.772895e-30,1.446459e-15,7.247277e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.066868e-04,-1.168833e-04,-1.020899e-05,1206.487683,-0.012317,5.342408e-07,2.187870e+06,3.092421e-06,6.701888e-01,-3.504876e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.779144e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.037580e-04,-1.162602e-04,-1.251424e-05,1206.484902,-0.015098,2.596857e-07,1.060214e+06,3.076860e-06,6.701888e-01,-3.486322e+01,9.629069e+05,8.841028e-30,1.782188e-15,2.232386e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
Si III 1206,1.030132e-04,-1.562822e-04,-5.328502e-05,1206.435712,-0.064288,1.167480e-07,3.922041e+05,2.526766e-06,6.701888e-01,-4.686163e+01,6.493801e+05,1.056451e-29,1.441606e-15,6.546758e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.008292e-04,-1.395798e-04,-3.876470e-05,1206.453230,-0.046770,1.082045e-08,3.403407e+04,2.352014e-06,6.701888e-01,-4.185584e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.755829e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.497156e-05,-8.559125e-05,9.372183e-06,1206.511308,0.011308,1.985648e-08,7.016304e+04,2.639200e-06,6.701888e-01,-2.566431e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.779144e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.204276e-05,-4.879505e-05,4.324322e-05,1206.552173,0.052173,1.619534e-09,7.359434e+03,3.435357e-06,6.701888e-01,-1.463053e+01,1.200363e+06,8.295267e-30,2.056709e-15,3.633424e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
Si III 1206,9.083061e-05,-7.871625e-05,1.210721e-05,1206.514607,0.014607,2.723652e-09,1.004820e+04,2.775275e-06,6.701888e-01,-2.360212e+01,7.833954e+05,1.115912e-29,1.829378e-15,5.145720e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.911395e-05,-5.854994e-05,3.055879e-05,1206.536869,0.036869,2.644679e-10,1.006324e+03,2.869958e-06,6.701888e-01,-1.755558e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.779144e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
