Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.297461e-06,-2.262710e-04,-2.229743e-04,1206.230982,-0.269018,3.419059e-02,1.837262e+10,4.575967e-06,2.189497e-01,-6.790564e+01,2.129780e+06,8.631408e-28,3.859906e-13,8.205912e-02,9.313226e-01,2.182471e+04,3.272900e+04,3.290186e+04,-1.709455e+02,-4.169228e+01,1.086490e+02
Si III 1206,3.270089e-06,-1.708615e-04,-1.675920e-04,1206.297800,-0.202200,3.236797e+00,1.541370e+12,4.897131e-06,2.189497e-01,-5.131579e+01,2.439228e+06,1.061647e-27,5.433975e-13,1.430210e+00,9.313226e-01,2.182471e+04,3.272803e+04,3.290186e+04,-1.890508e+02,-2.432994e+01,1.389784e+02
Si III 1206,2.793020e-06,-1.390649e-04,-1.362723e-04,1206.335588,-0.164412,1.918084e-01,9.177367e+10,5.119426e-06,2.189497e-01,-4.177424e+01,2.665701e+06,9.489408e-28,5.306969e-13,6.777052e-02,9.313226e-01,2.182471e+04,3.272803e+04,3.290088e+04,-1.810469e+02,-1.064897e+01,1.313694e+02
Si III 1206,2.770414e-06,-1.219419e-04,-1.191718e-04,1206.356219,-0.143781,9.954416e-01,4.740089e+11,5.472658e-06,2.189497e-01,-3.668192e+01,3.046250e+06,1.226525e-27,7.828900e-13,1.579901e-01,9.313226e-01,2.182471e+04,3.272705e+04,3.290088e+04,-2.157990e+02,-1.382453e+00,1.678530e+02
Si III 1206,2.717714e-06,-1.699655e-04,-1.672482e-04,1206.298215,-0.201785,9.016131e+00,4.293501e+12,5.070821e-06,2.189497e-01,-5.109821e+01,2.615324e+06,1.398213e-27,7.669897e-13,1.339991e+00,9.313226e-01,2.182373e+04,3.272705e+04,3.290088e+04,-2.310291e+02,-2.004349e+01,1.802382e+02
Si III 1206,2.270739e-06,-1.406911e-04,-1.384207e-04,1206.332995,-0.167005,2.907194e+00,1.384373e+12,5.354660e-06,2.189497e-01,-4.231574e+01,2.916303e+06,1.426539e-27,8.712387e-13,3.520523e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.290088e+04,-2.274832e+02,-5.769498e+00,1.752985e+02
Si III 1206,2.153307e-06,-1.091879e-04,-1.070349e-04,1206.370862,-0.129138,2.781735e-01,1.333898e+11,5.357214e-06,2.189497e-01,-3.283906e+01,2.919087e+06,1.082524e-27,6.602680e-13,4.598714e-02,9.313226e-01,2.182373e+04,3.272607e+04,3.289990e+04,-2.025178e+02,8.088887e+00,1.486191e+02
Si III 1206,2.137967e-06,-1.478108e-04,-1.456731e-04,1206.324245,-0.175755,4.352960e+00,2.072843e+12,4.841124e-06,2.189497e-01,-4.438207e+01,2.383754e+06,8.670035e-28,4.322277e-13,1.099942e+00,9.313226e-01,2.182275e+04,3.272607e+04,3.289990e+04,-1.712771e+02,-7.078342e+00,1.108965e+02
Si III 1206,1.771064e-06,-1.468296e-04,-1.450588e-04,1206.324987,-0.175013,3.773782e+00,1.797043e+12,5.017974e-06,2.189497e-01,-4.407592e+01,2.561095e+06,8.640897e-28,4.619141e-13,6.380887e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289990e+04,-1.621030e+02,1.329833e+00,9.061002e+01
Si III 1206,1.558220e-06,-2.099770e-04,-2.084192e-04,1206.248542,-0.251458,6.500661e-01,3.103655e+11,4.777199e-06,2.189497e-01,-6.299399e+01,2.321216e+06,7.949715e-28,3.855894e-13,1.337864e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289990e+04,-1.508529e+02,-1.413003e+01,6.083692e+01
Si III 1206,1.513593e-06,-1.575902e-04,-1.560769e-04,1206.311693,-0.188307,4.134120e-01,1.975374e+11,4.927646e-06,2.189497e-01,-4.727683e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.261060e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si III 1206,1.271389e-06,-1.761743e-04,-1.749031e-04,1206.288979,-0.211021,1.441296e-03,9.596591e+09,5.041366e-06,2.189497e-01,-5.285566e+01,2.585029e+06,7.997442e-28,4.307159e-13,9.122790e-03,1.164153e-01,2.182202e+04,3.272437e+04,3.289917e+04,-1.473869e+02,9.878272e+00,4.618558e+01
Si III 1206,1.268346e-06,-2.140597e-04,-2.127916e-04,1206.243267,-0.256733,4.520130e-01,2.160697e+11,4.982817e-06,2.189497e-01,-6.421369e+01,2.525333e+06,8.551057e-28,4.502829e-13,2.236731e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289917e+04,-1.506101e+02,1.778874e+00,3.780627e+01
Si III 1206,1.193736e-06,-1.824591e-04,-1.812656e-04,1206.281303,-0.218697,3.562403e-01,1.703583e+11,5.042571e-06,2.189497e-01,-5.473477e+01,2.586265e+06,7.828844e-28,4.215367e-13,5.161946e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289868e+04,-1.406656e+02,1.266157e+01,3.151540e+01
Si III 1206,1.021552e-06,-1.919373e-04,-1.909160e-04,1206.269660,-0.230340,1.279597e-01,6.118708e+10,5.028766e-06,2.189497e-01,-5.758152e+01,2.572123e+06,8.871515e-28,4.755449e-13,1.291474e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289868e+04,-1.512262e+02,1.959204e+01,2.870509e+01
Si III 1206,9.784724e-07,-2.236108e-04,-2.226325e-04,1206.231394,-0.268606,3.517268e-01,1.680675e+11,4.921428e-06,2.189497e-01,-6.707657e+01,2.463492e+06,9.441849e-28,4.852369e-13,3.135599e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289868e+04,-1.522646e+02,1.007438e+01,2.338930e+01
Si III 1206,8.738796e-07,-1.889187e-04,-1.880450e-04,1206.273124,-0.226876,1.365229e-01,6.522833e+10,4.911142e-06,2.189497e-01,-5.666967e+01,2.453206e+06,8.356357e-28,4.271824e-13,3.062832e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
Si III 1206,7.717140e-07,-1.920727e-04,-1.913012e-04,1206.269195,-0.230805,1.554368e-01,7.422637e+10,4.817830e-06,2.189497e-01,-5.761931e+01,2.360869e+06,9.337015e-28,4.601185e-13,2.491721e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289819e+04,-1.465407e+02,2.704338e+01,1.392107e+01
Si III 1206,6.885988e-07,-2.127519e-04,-2.120635e-04,1206.244145,-0.255855,2.940225e-01,1.403271e+11,4.705386e-06,2.189497e-01,-6.381521e+01,2.251954e+06,9.512741e-28,4.476197e-13,4.034467e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
Si III 1206,5.540228e-07,-1.813737e-04,-1.808198e-04,1206.281841,-0.218159,3.996761e-03,1.230776e+10,4.640789e-06,2.189497e-01,-5.440228e+01,2.190547e+06,8.410214e-28,3.847101e-13,9.637180e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si III 1206,5.218765e-07,-1.815771e-04,-1.810553e-04,1206.281557,-0.218443,1.121372e-01,5.348581e+10,4.556085e-06,2.189497e-01,-5.446609e+01,2.111313e+06,9.326704e-28,4.119401e-13,3.691967e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
Si III 1206,3.987252e-07,-1.962626e-04,-1.958639e-04,1206.263690,-0.236310,1.073487e-01,5.119093e+10,4.490360e-06,2.189497e-01,-5.886432e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.797938e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si III 1206,2.720390e-07,-1.924160e-04,-1.921440e-04,1206.268178,-0.231822,1.665799e-02,1.352530e+10,4.426951e-06,2.189497e-01,-5.771344e+01,1.993326e+06,1.008729e-27,4.215301e-13,1.135396e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289771e+04,-1.276417e+02,2.788357e+01,-8.193337e+00
Si III 1206,2.341661e-07,-1.831136e-04,-1.828795e-04,1206.279356,-0.220644,1.620166e-03,9.385399e+09,4.382576e-06,2.189497e-01,-5.492240e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.756817e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.088516e-07,-1.961889e-04,-1.960801e-04,1206.263429,-0.236571,6.866285e-04,3.972672e+09,4.381049e-06,2.189497e-01,-5.883878e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.597692e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.220152e-08,-2.045113e-04,-2.044891e-04,1206.253284,-0.246716,9.126531e-05,5.288261e+08,4.387486e-06,2.189497e-01,-6.133711e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.698050e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
