Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.875209e-07,5.349993e-05,5.398748e-05,1193.354423,0.064423,1.766800e-01,2.440380e+11,4.454405e-06,4.668896e-01,1.599933e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.865207e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.812983e-07,4.548123e-05,4.596255e-05,1193.344847,0.054847,1.305242e+00,1.802555e+12,4.383514e-06,4.668896e-01,1.360269e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.207348e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.742977e-07,4.471208e-05,4.508639e-05,1193.343801,0.053801,2.362866e-01,3.263401e+11,4.415750e-06,4.668896e-01,1.337256e+01,1.983252e+06,1.472986e-27,6.128990e-13,7.096343e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.506236e-07,3.957086e-05,3.992150e-05,1193.337638,0.047638,1.195528e-01,1.650999e+11,4.368480e-06,4.668896e-01,1.183531e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.114505e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.134425e-07,4.010102e-05,4.041448e-05,1193.338226,0.048226,2.736212e-01,3.779744e+11,4.482925e-06,4.668896e-01,1.199062e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.802478e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.199488e-07,4.075952e-05,4.097948e-05,1193.338900,0.048900,6.267411e-04,1.041761e+10,4.387928e-06,4.668896e-01,1.219235e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.161120e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.478514e-07,4.598195e-05,4.612981e-05,1193.345046,0.055046,1.650396e-04,2.740729e+09,4.387486e-06,4.668896e-01,1.375887e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.972270e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.527330e-04,-3.179215e-04,-1.652371e-04,1206.300641,-0.199359,1.027890e-01,4.912613e+10,4.960110e-06,5.967514e-01,-9.533410e+01,2.502370e+06,2.251954e-28,1.182524e-13,1.221620e+00,7.450581e+00,2.167871e+04,3.243652e+04,3.322559e+04,-1.090793e+00,1.755392e+01,-1.177820e+02
Si III 1206,1.523254e-04,-3.754552e-04,-2.231870e-04,1206.230725,-0.269275,9.997301e-05,6.374623e+08,4.826488e-06,5.967514e-01,-1.125888e+02,2.369362e+06,2.530562e-28,1.257860e-13,1.691394e-02,9.313226e-01,2.167920e+04,3.243799e+04,3.322607e+04,-4.106052e+00,3.195221e+01,-1.305783e+02
Si III 1206,1.523198e-04,-3.379940e-04,-1.857257e-04,1206.275922,-0.224078,1.811762e-02,1.612892e+10,4.958218e-06,5.967514e-01,-1.013533e+02,2.500461e+06,2.321785e-28,1.217422e-13,2.455921e-01,9.313226e-01,2.167920e+04,3.243799e+04,3.322510e+04,-6.477451e-01,2.339275e+01,-1.209016e+02
Si III 1206,1.522378e-04,-3.776707e-04,-2.254904e-04,1206.227946,-0.272054,3.251310e-01,1.553086e+11,4.868086e-06,5.967514e-01,-1.132515e+02,2.410380e+06,2.453455e-28,1.239719e-13,1.111955e+00,7.450581e+00,2.168066e+04,3.243848e+04,3.322559e+04,1.271652e-01,3.637425e+01,-1.258634e+02
Si III 1206,1.518669e-04,-3.319293e-04,-1.801128e-04,1206.282694,-0.217306,1.449281e+00,6.928822e+11,5.008090e-06,5.967514e-01,-9.953467e+01,2.551016e+06,2.278881e-28,1.218195e-13,1.759124e+00,7.450581e+00,2.168066e+04,3.243848e+04,3.322363e+04,-3.070891e+00,2.311015e+01,-1.196513e+02
Si III 1206,1.512800e-04,-3.617603e-04,-2.105350e-04,1206.245990,-0.254010,7.939762e-01,3.793463e+11,4.907192e-06,5.967514e-01,-1.084810e+02,2.449261e+06,2.337785e-28,1.199211e-13,9.559704e-01,7.450581e+00,2.168066e+04,3.244043e+04,3.322363e+04,-1.137221e+01,3.671326e+01,-1.238402e+02
Si III 1206,1.509611e-04,-3.324753e-04,-1.815644e-04,1206.280943,-0.219057,2.166683e+00,1.031794e+12,4.965419e-06,5.967514e-01,-9.969950e+01,2.507730e+06,2.254177e-28,1.185672e-13,2.177615e+00,7.450581e+00,2.168066e+04,3.244043e+04,3.322168e+04,-1.195199e+01,2.567229e+01,-1.214464e+02
Si III 1206,1.502346e-04,-3.637959e-04,-2.136159e-04,1206.242272,-0.257728,1.486722e-01,7.103043e+10,4.900387e-06,5.967514e-01,-1.090925e+02,2.442472e+06,2.300175e-28,1.178159e-13,3.644810e-01,7.450581e+00,2.168066e+04,3.244238e+04,3.322168e+04,-1.026203e+01,3.235145e+01,-1.279963e+02
Si III 1206,1.501130e-04,-3.793114e-04,-2.292553e-04,1206.223403,-0.276597,1.135838e-01,5.430342e+10,5.003285e-06,5.967514e-01,-1.137468e+02,2.546124e+06,2.360386e-28,1.260844e-13,1.729984e-01,7.450581e+00,2.168262e+04,3.244238e+04,3.322168e+04,-4.079797e+00,2.753382e+01,-1.360052e+02
Si III 1206,1.500553e-04,-3.640940e-04,-2.140933e-04,1206.241696,-0.258304,1.573362e+00,7.492733e+11,5.112854e-06,5.967514e-01,-1.091847e+02,2.658861e+06,2.386129e-28,1.332450e-13,2.596106e+00,7.450581e+00,2.168262e+04,3.244238e+04,3.321973e+04,-4.041080e+00,1.854479e+01,-1.374353e+02
Si III 1206,1.491892e-04,-3.829580e-04,-2.338259e-04,1206.217889,-0.282111,1.394000e-03,9.089479e+09,4.938106e-06,5.967514e-01,-1.148428e+02,2.480217e+06,2.344450e-28,1.220273e-13,1.189884e-01,7.450581e+00,2.168262e+04,3.244434e+04,3.321973e+04,3.758376e-02,1.858250e+01,-1.435295e+02
Si III 1206,1.491495e-04,-3.427551e-04,-1.936567e-04,1206.266353,-0.233647,6.437744e-01,3.080043e+11,5.104345e-06,5.967514e-01,-1.027898e+02,2.650019e+06,2.435487e-28,1.355610e-13,2.715095e+00,7.450581e+00,2.168262e+04,3.244434e+04,3.321777e+04,-4.942192e+00,1.715045e+00,-1.435118e+02
Si III 1206,1.482437e-04,-3.021716e-04,-1.539726e-04,1206.314232,-0.185768,4.567530e-02,2.603830e+10,5.212596e-06,5.967514e-01,-9.062592e+01,2.763612e+06,2.708835e-28,1.573711e-13,2.995025e-01,7.450581e+00,2.168262e+04,3.244434e+04,3.321582e+04,-1.831294e+01,-1.565126e+01,-1.473493e+02
Si III 1206,1.481438e-04,-3.282606e-04,-1.801654e-04,1206.282630,-0.217370,3.284387e-02,1.840771e+10,5.034477e-06,5.967514e-01,-9.845494e+01,2.577969e+06,2.947838e-28,1.598117e-13,4.664560e-01,7.450581e+00,2.168262e+04,3.244629e+04,3.321582e+04,-2.770907e+01,-1.432621e+01,-1.610900e+02
Si III 1206,1.479882e-04,-3.335387e-04,-1.855999e-04,1206.276074,-0.223926,9.779509e-02,4.662482e+10,4.418541e-06,5.967514e-01,-1.000316e+02,1.985760e+06,3.052287e-28,1.274512e-13,1.949136e+00,7.450581e+00,2.168457e+04,3.244629e+04,3.321582e+04,-2.471817e+01,-2.009374e+00,-1.513349e+02
Si III 1206,1.473379e-04,-2.744073e-04,-1.271098e-04,1206.346642,-0.153358,3.255354e-02,1.730683e+10,4.457736e-06,5.967514e-01,-8.229733e+01,2.021146e+06,2.841769e-28,1.208223e-13,7.179935e-01,7.450581e+00,2.168457e+04,3.244629e+04,3.321387e+04,-3.196333e+01,-7.773881e+00,-1.347651e+02
Si III 1206,1.470984e-04,-2.551503e-04,-1.080894e-04,1206.369590,-0.130410,2.449613e-01,1.167394e+11,4.271510e-06,5.967514e-01,-7.652007e+01,1.855803e+06,2.644980e-28,1.032334e-13,1.997101e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.321387e+04,-3.336826e+01,-5.041015e+00,-1.249650e+02
Si III 1206,1.464322e-04,-2.147896e-04,-6.838893e-05,1206.417489,-0.082511,1.924761e-01,9.179699e+10,4.563944e-06,5.967514e-01,-6.441534e+01,2.118602e+06,2.251187e-28,1.002277e-13,1.136484e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.321191e+04,-3.165166e+01,-1.107716e+01,-1.126361e+02
Si III 1206,1.460530e-04,-1.987358e-04,-5.271180e-05,1206.436403,-0.063597,3.632109e-01,1.731559e+11,4.447030e-06,5.967514e-01,-5.960397e+01,2.011449e+06,2.402133e-28,1.015145e-13,5.684310e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.321191e+04,-4.429321e+01,-1.199142e+01,-1.121288e+02
Si III 1206,1.458634e-04,-1.990490e-04,-5.321469e-05,1206.435796,-0.064204,1.268904e+00,6.044059e+11,3.960887e-06,5.967514e-01,-5.971107e+01,1.595710e+06,3.023949e-28,1.014641e-13,1.010179e+00,7.450581e+00,2.168652e+04,3.245020e+04,3.321191e+04,-7.824823e+01,-1.304324e+01,-1.276637e+02
Si III 1206,1.455264e-04,-1.923369e-04,-4.683855e-05,1206.443489,-0.056511,1.370235e+00,6.528574e+11,4.189157e-06,5.967514e-01,-5.769104e+01,1.784934e+06,2.487007e-28,9.331304e-14,1.554975e+00,7.450581e+00,2.168652e+04,3.245020e+04,3.320996e+04,-6.194852e+01,-1.308451e+01,-1.179430e+02
Si III 1206,1.450076e-04,-2.042098e-04,-5.923178e-05,1206.428537,-0.071463,7.266713e-01,3.463036e+11,4.295793e-06,5.967514e-01,-6.124688e+01,1.876963e+06,2.358222e-28,9.307864e-14,1.160119e+00,7.450581e+00,2.168652e+04,3.245215e+04,3.320996e+04,-4.903459e+01,-1.056204e+01,-1.151954e+02
Si III 1206,1.446206e-04,-2.038990e-04,-5.930786e-05,1206.428445,-0.071555,2.527457e-01,1.205108e+11,4.490851e-06,5.967514e-01,-6.114656e+01,2.051286e+06,1.808435e-28,7.800147e-14,1.973466e+00,7.450581e+00,2.168652e+04,3.245215e+04,3.320801e+04,-2.301367e+01,-1.084508e+01,-1.042088e+02
Si III 1206,1.439622e-04,-2.069381e-04,-6.300564e-05,1206.423984,-0.076016,1.880889e-03,1.105781e+10,4.452265e-06,5.967514e-01,-6.205717e+01,2.016187e+06,1.800994e-28,7.638566e-14,6.704059e-01,7.450581e+00,2.168652e+04,3.245410e+04,3.320801e+04,-2.132882e+01,-9.166283e+00,-1.033018e+02
Si III 1206,1.437386e-04,-1.925362e-04,-4.882531e-05,1206.441092,-0.058908,7.250610e-04,3.995069e+09,4.168273e-06,5.967514e-01,-5.774307e+01,1.767182e+06,1.821560e-28,6.773973e-14,7.122250e-02,7.450581e+00,2.168848e+04,3.245410e+04,3.320801e+04,-4.466533e+01,-7.743802e+00,-1.060202e+02
Si III 1206,1.437148e-04,-2.098950e-04,-6.621037e-05,1206.420117,-0.079883,2.035204e-01,9.700729e+10,4.367473e-06,5.967514e-01,-6.294504e+01,1.940124e+06,1.701139e-28,6.945797e-14,2.391957e+00,7.450581e+00,2.168848e+04,3.245410e+04,3.320605e+04,-3.133399e+01,-4.918952e+00,-1.051210e+02
Si III 1206,1.429168e-04,-2.121654e-04,-6.927894e-05,1206.416415,-0.083585,3.963184e-02,2.093047e+10,4.380945e-06,5.967514e-01,-6.362728e+01,1.952111e+06,1.816474e-28,7.462537e-14,3.231375e-01,7.450581e+00,2.168848e+04,3.245605e+04,3.320605e+04,-3.556366e+01,-5.321161e+00,-1.082210e+02
Si III 1206,1.428090e-04,-2.264051e-04,-8.362839e-05,1206.399102,-0.100898,3.838588e-01,1.829784e+11,4.390751e-06,5.967514e-01,-6.789428e+01,1.960860e+06,1.687199e-28,6.962336e-14,2.715095e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.320410e+04,-2.922812e+01,2.371012e+00,-1.047870e+02
Si III 1206,1.419032e-04,-2.479940e-04,-1.061260e-04,1206.371959,-0.128041,9.382413e-04,5.522155e+09,4.455398e-06,5.967514e-01,-7.436467e+01,2.019026e+06,1.514314e-28,6.433649e-14,9.535348e-02,7.450581e+00,2.168848e+04,3.245605e+04,3.320215e+04,-1.891376e+01,1.172744e+01,-1.012779e+02
Si III 1206,1.418714e-04,-2.652255e-04,-1.233917e-04,1206.351128,-0.148872,5.468959e-02,2.960482e+10,4.658971e-06,5.967514e-01,-7.953306e+01,2.207745e+06,1.462066e-28,6.792636e-14,7.723809e-01,7.450581e+00,2.168848e+04,3.245801e+04,3.320215e+04,-1.532382e+01,8.981954e+00,-1.093111e+02
Si III 1206,1.416137e-04,-2.601102e-04,-1.185333e-04,1206.356990,-0.143010,6.267363e-01,2.986898e+11,4.288193e-06,5.967514e-01,-7.800111e+01,1.870328e+06,1.881805e-28,7.406173e-14,1.847360e+00,7.450581e+00,2.169043e+04,3.245801e+04,3.320215e+04,-2.872563e+01,1.152582e+01,-1.106904e+02
Si III 1206,1.409975e-04,-2.933502e-04,-1.523941e-04,1206.316136,-0.183864,1.443465e-01,6.878581e+10,4.220558e-06,5.967514e-01,-8.796477e+01,1.811794e+06,1.727928e-28,6.587046e-14,5.138444e-01,7.450581e+00,2.169043e+04,3.245801e+04,3.320020e+04,-1.106044e+01,2.139646e+01,-1.084583e+02
Si III 1206,1.408260e-04,-2.872478e-04,-1.464622e-04,1206.323293,-0.176707,2.198276e-01,1.047877e+11,4.369703e-06,5.967514e-01,-8.613639e+01,1.942105e+06,1.531938e-28,6.258499e-14,2.201250e+00,7.450581e+00,2.169043e+04,3.245996e+04,3.320020e+04,-1.298728e+01,1.502023e+01,-1.122627e+02
Si III 1206,1.400917e-04,-3.089710e-04,-1.689226e-04,1206.296195,-0.203805,4.390195e-02,2.287941e+10,4.220568e-06,5.967514e-01,-9.264908e+01,1.811802e+06,1.387271e-28,5.286967e-14,9.323354e-01,7.450581e+00,2.169043e+04,3.245996e+04,3.319824e+04,-7.415772e+00,2.294351e+01,-1.120760e+02
Si III 1206,1.397806e-04,-3.010710e-04,-1.613324e-04,1206.305352,-0.194648,6.386512e-02,3.332921e+10,4.237906e-06,5.967514e-01,-9.028142e+01,1.826718e+06,1.519058e-28,5.835790e-14,8.743559e-01,7.450581e+00,2.169043e+04,3.246191e+04,3.319824e+04,-1.753811e+01,2.338518e+01,-1.127170e+02
Si III 1206,1.394889e-04,-2.945962e-04,-1.551484e-04,1206.312813,-0.187187,8.699902e-02,4.431037e+10,3.922819e-06,5.967514e-01,-8.834041e+01,1.565184e+06,1.668794e-28,5.490427e-14,9.084035e-01,7.450581e+00,2.169238e+04,3.246191e+04,3.319824e+04,-2.324078e+01,2.427635e+01,-1.116776e+02
Si III 1206,1.391859e-04,-3.114305e-04,-1.722879e-04,1206.292135,-0.207865,9.501874e-02,4.827061e+10,3.886189e-06,5.967514e-01,-9.338670e+01,1.536090e+06,1.510656e-28,4.876015e-14,1.350826e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.319629e+04,-1.973530e+01,3.457522e+01,-1.082747e+02
Si III 1206,1.387352e-04,-3.003803e-04,-1.616867e-04,1206.304925,-0.195075,2.715247e-01,1.293395e+11,3.892407e-06,5.967514e-01,-9.007422e+01,1.541010e+06,1.776923e-28,5.755576e-14,1.364268e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.319629e+04,-3.035976e+01,3.755261e+01,-1.056193e+02
Si III 1206,1.382801e-04,-3.178102e-04,-1.795740e-04,1206.283344,-0.216656,1.967342e-01,9.371501e+10,3.890970e-06,5.967514e-01,-9.529862e+01,1.539872e+06,1.544647e-28,4.995033e-14,1.769317e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.319434e+04,-1.925563e+01,4.313078e+01,-1.033151e+02
Si III 1206,1.376898e-04,-2.972322e-04,-1.595833e-04,1206.307463,-0.192537,1.290057e-01,6.145113e+10,3.890635e-06,5.967514e-01,-8.912709e+01,1.539607e+06,1.588684e-28,5.142134e-14,9.457775e-01,7.450581e+00,2.169238e+04,3.246582e+04,3.319434e+04,-1.870085e+01,3.928401e+01,-9.783245e+01
Si III 1206,1.373743e-04,-3.166463e-04,-1.793155e-04,1206.283656,-0.216344,1.290966e-04,6.740625e+08,3.952198e-06,5.967514e-01,-9.494686e+01,1.588716e+06,1.342096e-28,4.481274e-14,3.055339e-02,7.450581e+00,2.169238e+04,3.246582e+04,3.319238e+04,-2.962142e+00,4.132359e+01,-9.744625e+01
Si III 1206,1.373641e-04,-3.223897e-04,-1.850699e-04,1206.276713,-0.223287,4.047841e-02,2.080646e+10,4.045607e-06,5.967514e-01,-9.666958e+01,1.664702e+06,1.295089e-28,4.531474e-14,2.157255e+00,7.450581e+00,2.169434e+04,3.246582e+04,3.319238e+04,-3.196974e+00,4.092723e+01,-1.002846e+02
Si III 1206,1.366444e-04,-3.135894e-04,-1.769879e-04,1206.286464,-0.213536,4.847883e-04,2.580538e+09,4.029382e-06,5.967514e-01,-9.403016e+01,1.651375e+06,1.278139e-28,4.439379e-14,5.272865e-01,7.450581e+00,2.169434e+04,3.246777e+04,3.319238e+04,4.626224e+00,3.390958e+01,-9.936095e+01
Si III 1206,1.364685e-04,-3.293189e-04,-1.928953e-04,1206.267272,-0.232728,3.310817e-04,1.780407e+09,4.070071e-06,5.967514e-01,-9.874610e+01,1.684895e+06,1.201299e-28,4.257131e-14,2.606299e+00,7.450581e+00,2.169434e+04,3.246777e+04,3.319043e+04,1.731461e+01,3.679865e+01,-9.800456e+01
Si III 1206,1.355990e-04,-3.259596e-04,-1.904047e-04,1206.270277,-0.229723,1.750466e-05,9.322900e+07,4.026470e-06,5.967514e-01,-9.773919e+01,1.648989e+06,1.276646e-28,4.427212e-14,1.087956e-01,7.450581e+00,2.169434e+04,3.246973e+04,3.319043e+04,2.995592e+01,2.861988e+01,-9.830248e+01
Si III 1206,1.355627e-04,-3.451649e-04,-2.096489e-04,1206.247059,-0.252941,5.479125e-04,2.912932e+09,4.023828e-06,5.967514e-01,-1.034986e+02,1.646826e+06,1.327664e-28,4.599017e-14,9.695103e-01,7.450581e+00,2.169434e+04,3.246973e+04,3.318848e+04,3.843080e+01,3.174596e+01,-9.998750e+01
Si III 1206,1.352393e-04,-3.463979e-04,-2.112055e-04,1206.245181,-0.254819,4.158748e-04,2.377309e+09,4.328907e-06,5.967514e-01,-1.038676e+02,1.906011e+06,1.061852e-28,4.256747e-14,1.745584e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.318945e+04,3.941080e+01,3.673585e+01,-9.575918e+01
Si III 1206,1.346570e-04,-3.331920e-04,-1.985799e-04,1206.260413,-0.239587,5.644921e-01,2.689247e+11,3.980504e-06,5.967514e-01,-9.990560e+01,1.611555e+06,1.247307e-28,4.229876e-14,3.443281e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.318555e+04,2.485947e+01,5.103815e+01,-8.406231e+01
Si III 1206,1.335082e-04,-3.595834e-04,-2.261232e-04,1206.227182,-0.272818,1.504465e-03,8.035809e+09,4.042618e-06,5.967514e-01,-1.078208e+02,1.662242e+06,8.435442e-29,2.950465e-14,1.986908e+00,5.960464e+01,2.169727e+04,3.247461e+04,3.318555e+04,2.577232e+01,5.053430e+01,-9.511294e+01
Si III 1206,1.328454e-04,-2.985396e-04,-1.657339e-04,1206.300042,-0.199958,5.671587e-02,2.962983e+10,4.245046e-06,5.967514e-01,-8.951419e+01,1.832878e+06,8.115654e-29,3.110469e-14,4.280263e+00,5.960464e+01,2.169727e+04,3.247461e+04,3.318164e+04,8.193114e+00,5.117522e+01,-7.660284e+01
Si III 1206,1.314174e-04,-3.967861e-04,-2.654208e-04,1206.179770,-0.320230,3.813230e-04,2.199682e+09,4.363192e-06,5.967514e-01,-1.189783e+02,1.936322e+06,7.099742e-29,2.892325e-14,1.149926e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.318164e+04,2.339680e+01,5.881364e+01,-1.044623e+02
Si III 1206,1.310338e-04,-3.780711e-04,-2.470869e-04,1206.201890,-0.298110,5.241764e-04,2.779458e+09,4.011873e-06,5.967514e-01,-1.133654e+02,1.637055e+06,7.769181e-29,2.675672e-14,1.323293e-01,5.960464e+01,2.169727e+04,3.247852e+04,3.317773e+04,1.268882e+01,6.712719e+01,-9.402102e+01
Si III 1206,1.309897e-04,-3.252143e-04,-1.942673e-04,1206.265617,-0.234383,2.505073e-01,1.193606e+11,4.120014e-06,5.967514e-01,-9.751317e+01,1.726499e+06,7.019284e-29,2.537274e-14,4.984916e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.317773e+04,1.632209e+01,5.586454e+01,-8.019410e+01
Si III 1206,1.293266e-04,-3.806167e-04,-2.513392e-04,1206.196759,-0.303241,2.396694e-04,1.291071e+09,4.077691e-06,5.967514e-01,-1.141284e+02,1.691210e+06,5.606104e-29,1.987976e-14,3.129446e-01,5.960464e+01,2.170117e+04,3.248242e+04,3.317773e+04,3.391394e+01,5.562239e+01,-9.600206e+01
Si III 1206,1.292222e-04,-3.776146e-04,-2.484411e-04,1206.200256,-0.299744,6.489470e-02,3.327669e+10,4.008528e-06,5.967514e-01,-1.132285e+02,1.634326e+06,6.915722e-29,2.372770e-14,5.430190e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.317383e+04,2.618165e+01,5.409747e+01,-9.936846e+01
Si III 1206,1.274107e-04,-3.446092e-04,-2.172424e-04,1206.237897,-0.262103,5.821400e-04,2.821193e+09,3.665110e-06,5.967514e-01,-1.033303e+02,1.366290e+06,8.410838e-29,2.417614e-14,5.240373e-01,5.960464e+01,2.170117e+04,3.248242e+04,3.316992e+04,1.850178e+01,4.908509e+01,-9.322556e+01
Si III 1206,1.272358e-04,-3.430660e-04,-2.158738e-04,1206.239548,-0.260452,5.839829e-05,3.167137e+08,4.101002e-06,5.967514e-01,-1.028681e+02,1.710602e+06,4.928329e-29,1.771022e-14,1.486206e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.316992e+04,3.568598e+01,3.786650e+01,-9.497799e+01
Si III 1206,1.267400e-04,-3.512563e-04,-2.245608e-04,1206.229067,-0.270933,4.509405e-04,2.414640e+09,4.049796e-06,5.967514e-01,-1.053241e+02,1.668150e+06,5.013131e-29,1.758356e-14,3.419946e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.316992e+04,3.951361e+01,4.102450e+01,-9.402423e+01
Si III 1206,1.255991e-04,-3.109055e-04,-1.853454e-04,1206.276381,-0.223619,3.687498e-04,1.651265e+09,3.386842e-06,5.967514e-01,-9.322262e+01,1.166699e+06,6.485083e-29,1.591022e-14,1.361019e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.316602e+04,2.579421e+01,4.017873e+01,-8.378279e+01
Si III 1206,1.251451e-04,-3.584030e-04,-2.333028e-04,1206.218520,-0.281480,1.211502e-03,6.623696e+09,4.136549e-06,5.967514e-01,-1.074671e+02,1.740385e+06,5.986291e-29,2.187976e-14,4.069170e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.316602e+04,2.995900e+01,4.639135e+01,-9.642611e+01
Si III 1206,1.237875e-04,-4.052564e-04,-2.815190e-04,1206.160347,-0.339653,4.830320e-02,2.395377e+10,3.511186e-06,5.967514e-01,-1.215187e+02,1.253939e+06,7.987230e-29,2.102658e-14,2.198001e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.316211e+04,2.259860e+01,6.174530e+01,-1.057938e+02
Si III 1206,1.230543e-04,-4.544360e-04,-3.314377e-04,1206.100120,-0.399880,4.374083e-04,2.259804e+09,3.904570e-06,5.967514e-01,-1.362692e+02,1.550655e+06,5.657530e-29,1.837216e-14,1.690156e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.316211e+04,2.814199e+01,6.560192e+01,-1.205944e+02
Si III 1206,1.224904e-04,-5.107032e-04,-3.882754e-04,1206.031546,-0.468454,3.095577e-04,1.660795e+09,4.058862e-06,5.967514e-01,-1.531467e+02,1.675628e+06,5.600004e-29,1.962287e-14,1.542033e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.316211e+04,3.683646e+01,6.877850e+01,-1.375975e+02
Si III 1206,1.219760e-04,-4.270191e-04,-3.050952e-04,1206.131903,-0.368097,1.805520e-03,8.431179e+09,3.530396e-06,5.967514e-01,-1.280458e+02,1.267698e+06,4.565274e-29,1.213644e-14,3.034983e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.315820e+04,2.860280e+01,6.186204e+01,-1.122068e+02
Si III 1206,1.209635e-04,-4.351970e-04,-3.142862e-04,1206.120814,-0.379186,2.822389e-06,1.456827e+07,3.902671e-06,5.967514e-01,-1.304987e+02,1.549148e+06,3.470771e-29,1.124504e-14,2.395206e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.315820e+04,2.980166e+01,6.204568e+01,-1.149464e+02
Si III 1206,1.201644e-04,-3.969605e-04,-2.768438e-04,1206.165988,-0.334012,1.047716e-07,4.972365e+05,3.590886e-06,5.967514e-01,-1.190311e+02,1.311512e+06,3.519472e-29,9.700986e-15,3.871965e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.315430e+04,2.386314e+01,5.512315e+01,-1.075344e+02
Si III 1206,1.188727e-04,-4.531352e-04,-3.343164e-04,1206.096647,-0.403353,8.509759e-08,4.315023e+05,3.837372e-06,5.967514e-01,-1.358798e+02,1.497741e+06,3.325822e-29,1.046510e-14,1.558225e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.315430e+04,2.530730e+01,6.178982e+01,-1.245644e+02
Si III 1206,1.183528e-04,-4.395089e-04,-3.212081e-04,1206.112462,-0.387538,3.395105e-08,1.710600e+05,3.811849e-06,5.967514e-01,-1.317935e+02,1.477884e+06,3.396984e-29,1.056588e-14,3.358811e-01,5.960464e+01,2.170898e+04,3.250195e+04,3.315039e+04,1.989372e+01,5.824957e+01,-1.242591e+02
Si III 1206,1.182408e-04,-4.542543e-04,-3.360673e-04,1206.094535,-0.405465,1.570568e-12,7.908981e+00,3.811483e-06,5.967514e-01,-1.362163e+02,1.477600e+06,3.204231e-29,9.962226e-15,4.373066e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.315039e+04,1.943939e+01,6.093675e+01,-1.282727e+02
Si III 1206,1.167819e-04,-4.943270e-04,-3.776028e-04,1206.044422,-0.455578,4.614387e-07,2.435661e+06,3.995926e-06,5.967514e-01,-1.482361e+02,1.624066e+06,3.016162e-29,1.030806e-14,7.212426e-01,5.960464e+01,2.171289e+04,3.250586e+04,3.315039e+04,1.878897e+01,6.776648e+01,-1.393415e+02
Si III 1206,1.165412e-04,-4.784618e-04,-3.619763e-04,1206.063276,-0.436724,1.213567e-06,6.507917e+06,4.059287e-06,5.967514e-01,-1.434770e+02,1.675978e+06,3.110003e-29,1.096842e-14,5.430190e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.314648e+04,2.107929e+01,6.507793e+01,-1.340789e+02
