Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.086087e-06,1.161097e-04,1.191962e-04,1206.643810,0.143810,2.624719e-04,1.624542e+09,4.688026e-06,4.186102e-03,3.479681e+01,2.235368e+06,3.850472e-28,1.791483e-13,9.251357e-03,1.455192e-02,2.181506e+04,3.272620e+04,3.289026e+04,-8.366964e+01,5.885244e+00,1.271946e+01
Si III 1206,3.083001e-06,1.139459e-04,1.170293e-04,1206.641196,0.141196,8.351166e-02,3.983529e+10,4.649916e-06,4.186102e-03,3.414924e+01,2.199172e+06,3.826464e-28,1.751252e-13,3.149613e-01,1.455192e-02,2.181506e+04,3.272595e+04,3.289026e+04,-7.996381e+01,4.797427e+00,1.049993e+01
Si III 1206,2.977941e-06,1.129524e-04,1.159307e-04,1206.639870,0.139870,4.436899e-04,2.741133e+09,4.674501e-06,4.186102e-03,3.385123e+01,2.222489e+06,3.770703e-28,1.744099e-13,2.230174e-02,1.455192e-02,2.181506e+04,3.272595e+04,3.289050e+04,-8.047588e+01,4.598760e+00,1.112314e+01
Si III 1206,2.970501e-06,1.043212e-04,1.072921e-04,1206.629448,0.129448,4.211035e-02,2.286682e+10,4.693869e-06,4.186102e-03,3.126431e+01,2.240944e+06,3.720932e-28,1.733874e-13,2.339846e-01,1.455192e-02,2.181531e+04,3.272595e+04,3.289050e+04,-7.748273e+01,6.936185e+00,1.389653e+01
Si III 1206,2.892452e-06,1.032422e-04,1.061349e-04,1206.628052,0.128052,7.257613e-04,4.462515e+09,4.655391e-06,4.186102e-03,3.094180e+01,2.204354e+06,3.708435e-28,1.699658e-13,6.792635e-02,1.455192e-02,2.181531e+04,3.272571e+04,3.289050e+04,-7.404729e+01,6.096419e+00,1.156576e+01
Si III 1206,2.869795e-06,1.117834e-04,1.146536e-04,1206.638330,0.138330,4.607596e-02,2.503033e+10,4.700262e-06,4.186102e-03,3.350008e+01,2.247052e+06,3.633229e-28,1.700624e-13,1.860806e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289111e+04,-8.314088e+01,1.217992e+00,1.144128e+01
Si III 1206,2.807725e-06,7.361252e-05,7.642045e-05,1206.592201,0.092201,1.647492e-02,1.425992e+10,4.791647e-06,4.186102e-03,2.205897e+01,2.335278e+06,3.452717e-28,1.674062e-13,3.172407e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si III 1206,2.701904e-06,9.154478e-05,9.424693e-05,1206.613709,0.113709,3.851273e-04,2.376664e+09,4.674078e-06,4.186102e-03,2.743788e+01,2.222086e+06,3.476162e-28,1.603161e-13,7.935295e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289111e+04,-6.065738e+01,1.175090e+01,1.053207e+01
Si III 1206,2.437210e-06,9.242624e-05,9.486367e-05,1206.614453,0.114453,4.305254e-05,2.602894e+08,4.579201e-06,4.186102e-03,2.770188e+01,2.132792e+06,3.439459e-28,1.526424e-13,8.411963e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si III 1206,2.156617e-06,8.854286e-05,9.069967e-05,1206.609429,0.109429,3.235747e-09,2.059526e+04,4.817516e-06,4.186102e-03,2.653754e+01,2.360562e+06,3.607919e-28,1.768140e-13,4.556545e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si III 1206,2.004626e-06,1.000413e-04,1.020462e-04,1206.623119,0.123119,6.041711e-11,3.716942e+02,4.659246e-06,4.186102e-03,2.998307e+01,2.208006e+06,4.107779e-28,1.891913e-13,1.946105e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si III 1206,1.939711e-06,1.657722e-04,1.677123e-04,1206.702345,0.202345,6.745945e-10,4.137275e+03,4.643915e-06,4.186102e-03,4.968833e+01,2.193499e+06,4.854351e-28,2.223259e-13,1.102240e+00,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si III 1206,1.572042e-06,1.832442e-04,1.848166e-04,1206.722981,0.222981,0.000000e+00,0.000000e+00,4.687404e-06,4.186102e-03,5.492283e+01,2.234774e+06,5.554168e-28,2.598854e-13,1.994611e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si III 1206,1.505509e-06,1.863560e-04,1.878618e-04,1206.726655,0.226655,2.771030e-12,1.794363e+01,4.905089e-06,4.186102e-03,5.585304e+01,2.447162e+06,5.914714e-28,3.021843e-13,9.832894e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si III 1206,1.177518e-06,2.077861e-04,2.089639e-04,1206.752115,0.252115,9.412244e-12,5.982562e+01,4.813261e-06,4.186102e-03,6.227784e+01,2.356393e+06,6.487540e-28,3.190982e-13,1.141003e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.289404e+04,-9.258016e+01,7.960980e+00,-1.667660e+01
Si III 1206,1.139458e-06,1.925708e-04,1.937105e-04,1206.733712,0.233712,1.555105e-10,9.653948e+02,4.702041e-06,4.186102e-03,5.771506e+01,2.248753e+06,6.651598e-28,3.131707e-13,6.484254e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si III 1206,9.231657e-07,1.824864e-04,1.834097e-04,1206.721284,0.221284,6.199520e-11,3.809840e+02,4.651848e-06,4.186102e-03,5.469226e+01,2.200999e+06,6.697184e-28,3.087015e-13,2.061513e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si III 1206,8.544008e-07,1.817360e-04,1.825906e-04,1206.720296,0.220296,1.195720e-10,7.370726e+02,4.664371e-06,4.186102e-03,5.446505e+01,2.212866e+06,6.973777e-28,3.230368e-13,1.738184e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si III 1206,7.964211e-07,1.874851e-04,1.882817e-04,1206.727162,0.227162,3.167489e-10,1.908371e+03,4.562275e-06,4.186102e-03,5.618873e+01,2.117054e+06,7.463834e-28,3.308073e-13,2.684557e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Si III 1206,7.068736e-07,1.850163e-04,1.857233e-04,1206.724075,0.224075,6.401861e-10,3.826145e+03,4.526462e-06,4.186102e-03,5.544937e+01,2.083947e+06,7.674456e-28,3.349358e-13,5.337091e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si III 1206,5.288469e-07,1.892665e-04,1.897954e-04,1206.728988,0.228988,2.452859e-10,1.465950e+03,4.522959e-06,4.186102e-03,5.672075e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.147163e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si III 1206,4.905815e-07,1.928930e-04,1.933837e-04,1206.733317,0.233317,4.116677e-10,2.438266e+03,4.485192e-06,4.186102e-03,5.780917e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.256143e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,4.153245e-07,2.111927e-04,2.116081e-04,1206.755305,0.255305,1.103685e-09,6.414931e+03,4.401762e-06,4.186102e-03,6.329335e+01,1.970707e+06,9.156372e-28,3.781244e-13,4.228111e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,2.742894e-07,2.208403e-04,2.211147e-04,1206.766775,0.266775,4.210831e-10,2.434972e+03,4.378517e-06,4.186102e-03,6.618653e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.128415e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,2.032929e-07,2.342756e-04,2.344789e-04,1206.782899,0.282899,1.121579e-05,6.470954e+07,4.368235e-06,4.186102e-03,7.021134e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.355839e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,5.799732e-08,2.476036e-04,2.476617e-04,1206.798804,0.298804,1.882332e-04,1.089768e+09,4.381049e-06,4.186102e-03,7.420688e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.125887e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.422785e-08,2.709389e-04,2.709731e-04,1206.826929,0.326929,1.392087e-04,8.066610e+08,4.387486e-06,4.186102e-03,8.119924e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.021707e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
