Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.293895e-05,-1.191451e-04,-8.621008e-05,1215.565197,-0.104803,1.282323e+00,2.361009e+12,1.860763e-05,5.185173e+00,-3.572185e+01,1.263873e+06,3.571382e-29,9.459343e-15,1.250063e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288867e+04,3.345772e+01,2.560924e+01,-7.222032e+00
Ly a,3.252192e-05,-2.308220e-04,-1.983076e-04,1215.428923,-0.241077,4.848434e+01,8.910108e+13,2.012287e-05,5.185173e+00,-6.920829e+01,1.478091e+06,5.171713e-29,1.603453e-14,4.265569e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288867e+04,4.873465e+01,5.641740e+01,-1.375787e+01
Ly a,3.109890e-05,-3.196743e-04,-2.885853e-04,1215.319175,-0.350825,1.222248e+02,2.246363e+14,2.059607e-05,5.185173e+00,-9.585316e+01,1.548425e+06,7.034208e-29,2.284766e-14,4.265569e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288867e+04,6.045168e+01,8.054669e+01,-1.381450e+01
Ly a,2.967587e-05,-3.634285e-04,-3.337635e-04,1215.264254,-0.405746,2.371335e+01,4.358460e+13,2.065572e-05,5.185173e+00,-1.089757e+02,1.557408e+06,1.092519e-28,3.560065e-14,2.693968e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288867e+04,7.260319e+01,8.982816e+01,-1.479709e+01
Ly a,2.958600e-05,-1.561061e-04,-1.265248e-04,1215.516188,-0.153812,7.472114e+01,1.373073e+14,1.697913e-05,5.185173e+00,-4.680352e+01,1.052331e+06,5.088323e-29,1.121948e-14,3.996172e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288867e+04,3.043934e+01,3.868032e+01,-4.419208e+00
Ly a,2.825285e-05,-1.557568e-04,-1.275084e-04,1215.514992,-0.155008,6.438097e+01,1.183326e+14,1.555010e-05,5.185173e+00,-4.669887e+01,8.826486e+05,6.614987e-29,1.221618e-14,4.265569e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
Ly a,2.682982e-05,-2.003464e-04,-1.735220e-04,1215.459055,-0.210945,3.838436e+01,7.054038e+13,1.363019e-05,5.185173e+00,-6.007128e+01,6.781494e+05,1.117819e-28,1.586933e-14,1.788856e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
Ly a,2.623304e-05,-1.740179e-04,-1.477895e-04,1215.490337,-0.179663,2.618064e+01,4.811138e+13,1.321540e-05,5.185173e+00,-5.217568e+01,6.375030e+05,1.301361e-28,1.743712e-14,2.476713e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
Ly a,2.540679e-05,-1.287992e-04,-1.033957e-04,1215.544305,-0.125695,9.782447e+00,1.798351e+13,1.632323e-05,5.185173e+00,-3.861720e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.265569e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
Ly a,2.398377e-05,-9.594507e-05,-7.196360e-05,1215.582516,-0.087484,2.420099e+01,4.446923e+13,2.080708e-05,5.185173e+00,-2.876580e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.308316e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Ly a,2.288009e-05,-1.602897e-04,-1.374133e-04,1215.502951,-0.167049,2.379765e+01,4.373097e+13,2.137391e-05,5.185173e+00,-4.805807e+01,1.667590e+06,8.929660e-29,3.115509e-14,9.572534e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
Ly a,2.256074e-05,-3.204312e-04,-2.978777e-04,1215.307879,-0.362121,7.384299e+02,1.357170e+15,2.308605e-05,5.185173e+00,-9.607989e+01,1.945453e+06,1.697980e-28,6.881037e-14,3.906621e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Ly a,2.125746e-05,-1.605675e-04,-1.393134e-04,1215.500641,-0.169359,2.550158e+01,4.686238e+13,2.476078e-05,5.185173e+00,-4.814122e+01,2.237949e+06,1.141269e-28,5.330863e-14,3.589483e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.289258e+04,2.468451e+01,4.321480e+01,-1.010957e+01
Ly a,2.113772e-05,-1.442953e-04,-1.231607e-04,1215.520277,-0.149723,1.446414e+02,2.657938e+14,2.576903e-05,5.185173e+00,-4.326193e+01,2.423917e+06,1.025554e-28,5.191347e-14,4.265569e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.289258e+04,1.658855e+01,4.080764e+01,-5.467174e+00
Ly a,1.971469e-05,-1.021943e-04,-8.248162e-05,1215.569730,-0.100270,8.176540e+00,1.502453e+13,2.319447e-05,5.185173e+00,-3.063945e+01,1.963769e+06,1.079630e-28,4.429422e-14,5.622059e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.289258e+04,-7.033233e+00,3.686788e+01,-3.831241e+00
Ly a,1.952713e-05,-1.896061e-04,-1.700826e-04,1215.463236,-0.206764,3.311425e+01,6.085336e+13,2.376154e-05,5.185173e+00,-5.684849e+01,2.060964e+06,1.324444e-28,5.701883e-14,1.570579e+00,7.450581e+00,2.179785e+04,3.266895e+04,3.289160e+04,4.435284e+00,5.987040e+01,2.928963e+00
Ly a,1.900318e-05,-1.724653e-04,-1.534654e-04,1215.483437,-0.186563,7.449653e+01,1.368983e+14,2.232896e-05,5.185173e+00,-5.170939e+01,1.819945e+06,1.589177e-28,6.044797e-14,2.132784e+00,7.450581e+00,2.179785e+04,3.267090e+04,3.289160e+04,-3.319569e+00,5.656710e+01,1.178647e+01
Ly a,1.829166e-05,-1.600707e-04,-1.417820e-04,1215.497640,-0.172360,5.986536e+01,1.100101e+14,2.131789e-05,5.185173e+00,-4.799373e+01,1.658860e+06,1.733493e-28,6.018368e-14,1.321936e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.289160e+04,-1.236384e+01,5.660174e+01,9.500533e+00
Ly a,1.785066e-05,-1.471511e-04,-1.293031e-04,1215.512810,-0.157190,2.555941e+01,4.696803e+13,2.130727e-05,5.185173e+00,-4.411971e+01,1.657208e+06,1.581019e-28,5.492426e-14,8.108489e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.289160e+04,-1.197624e+01,5.282629e+01,3.917406e+00
Ly a,1.758015e-05,-1.000325e-04,-8.245406e-05,1215.569763,-0.100237,4.822621e+01,8.861643e+13,2.098722e-05,5.185173e+00,-2.999216e+01,1.607797e+06,1.389732e-28,4.687545e-14,2.132784e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
Ly a,1.686864e-05,-4.547114e-05,-2.860327e-05,1215.635228,-0.034772,1.513671e+01,2.781244e+13,2.202314e-05,5.185173e+00,-1.363357e+01,1.770435e+06,1.161442e-28,4.313490e-14,2.081665e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
Ly a,1.617418e-05,-2.634474e-05,-1.017099e-05,1215.657635,-0.012365,2.016489e-01,4.686899e+11,2.291805e-05,5.185173e+00,-7.898325e+00,1.917242e+06,1.039374e-28,4.181727e-14,5.111920e-02,7.450581e+00,2.180176e+04,3.267676e+04,3.289160e+04,-5.636228e+00,1.181220e+01,-7.168073e+00
Ly a,1.615712e-05,-2.709179e-05,-1.093510e-05,1215.656707,-0.013293,2.476195e+00,4.549740e+12,2.498058e-05,5.185173e+00,-8.122254e+00,2.277857e+06,1.048402e-28,5.003352e-14,2.132784e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
Ly a,1.544561e-05,-4.892639e-05,-3.348154e-05,1215.629298,-0.040702,5.111391e+00,9.391917e+12,2.632460e-05,5.185173e+00,-1.466856e+01,2.529561e+06,1.187565e-28,6.283985e-14,1.802227e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
Ly a,1.484437e-05,-5.322472e-05,-3.838114e-05,1215.623341,-0.046659,1.115843e-03,1.529516e+11,2.674941e-05,5.185173e+00,-1.595871e+01,2.611860e+06,1.318614e-28,7.213713e-14,3.305578e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289355e+04,5.570146e+00,1.861868e+01,-3.205146e+01
Ly a,1.473410e-05,-1.916971e-05,-4.435891e-06,1215.664607,-0.005393,9.151982e-04,1.231746e+11,2.626458e-05,5.185173e+00,-5.748763e+00,2.518038e+06,1.448015e-28,7.631526e-14,7.086105e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289355e+04,4.027449e+00,8.103337e+00,-3.186257e+01
Ly a,1.449770e-05,-8.483810e-05,-7.034163e-05,1215.584488,-0.085512,6.066050e+00,1.114636e+13,2.450224e-05,5.185173e+00,-2.543796e+01,2.191458e+06,1.642038e-28,7.532213e-14,1.424174e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289355e+04,8.255883e+00,2.869847e+01,-3.987897e+01
Ly a,1.402258e-05,-5.599249e-05,-4.197069e-05,1215.618977,-0.051023,2.158833e+00,4.018696e+12,2.314099e-05,5.185173e+00,-1.678838e+01,1.954724e+06,1.680676e-28,6.880658e-14,2.132784e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289355e+04,1.352269e+01,1.595117e+01,-3.026364e+01
Ly a,1.331107e-05,-5.095179e-05,-3.764140e-05,1215.624240,-0.045760,3.567952e-01,6.617261e+11,2.210966e-05,5.185173e+00,-1.527599e+01,1.784373e+06,1.783881e-28,6.667907e-14,1.468340e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289355e+04,1.886832e+01,1.006600e+01,-1.255315e+01
Ly a,1.282122e-05,-1.254291e-04,-1.126094e-04,1215.533104,-0.136896,1.598888e+01,2.938071e+13,1.980677e-05,5.185173e+00,-3.760556e+01,1.432019e+06,2.202089e-28,6.609260e-14,6.644443e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.289355e+04,2.879448e+01,2.943289e+01,-5.307172e+00
Ly a,1.259956e-05,-1.079898e-04,-9.539160e-05,1215.554035,-0.115965,1.299144e+02,2.387228e+14,1.965019e-05,5.185173e+00,-3.237760e+01,1.409467e+06,2.730102e-28,8.061025e-14,2.132784e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289355e+04,3.585072e+01,1.852049e+01,1.460155e+01
Ly a,1.188805e-05,-6.127335e-05,-4.938603e-05,1215.609963,-0.060037,1.081723e+02,1.987617e+14,1.944847e-05,5.185173e+00,-1.837239e+01,1.380678e+06,2.838595e-28,8.203616e-14,2.132784e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
Ly a,1.117653e-05,-2.230550e-05,-1.112922e-05,1215.656471,-0.013529,1.059968e+00,1.953112e+12,1.926836e-05,5.185173e+00,-6.688739e+00,1.355223e+06,2.474811e-28,7.018924e-14,9.528534e-02,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.114474e-05,-2.214369e-05,-1.099919e-05,1215.656629,-0.013371,1.411719e+02,2.593871e+14,2.022117e-05,5.185173e+00,-6.640941e+00,1.492568e+06,2.672472e-28,8.356447e-14,2.037499e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
Ly a,1.046502e-05,2.725772e-05,3.772303e-05,1215.715859,0.045859,5.517334e+01,1.013697e+14,2.228363e-05,5.185173e+00,8.166765e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.132784e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.753506e-06,4.181411e-05,5.156803e-05,1215.732690,0.062690,2.323077e+01,4.268120e+13,2.284089e-05,5.185173e+00,1.252660e+01,1.904354e+06,2.502985e-28,9.985003e-14,8.550150e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.468267e-06,3.707907e-05,4.654769e-05,1215.726587,0.056587,1.523722e+00,2.846104e+12,2.396125e-05,5.185173e+00,1.110757e+01,2.095754e+06,2.506164e-28,1.100107e-13,2.113772e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289404e+04,5.510495e+01,-3.199636e+01,-3.172701e+01
Ly a,9.397750e-06,3.049889e-05,3.989693e-05,1215.718501,0.048501,8.451914e+00,1.552864e+13,2.326743e-05,5.185173e+00,9.132658e+00,1.976143e+06,2.600984e-28,1.076475e-13,1.066392e+00,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
Ly a,9.041993e-06,2.044297e-05,2.948515e-05,1215.705844,0.035844,2.989213e+01,5.492113e+13,2.217908e-05,5.185173e+00,6.113755e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.066392e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
Ly a,8.686237e-06,1.417020e-05,2.285656e-05,1215.697786,0.027786,3.196828e+01,5.873604e+13,2.127036e-05,5.185173e+00,4.226350e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.684876e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.630028e-06,2.011306e-05,2.874326e-05,1215.704942,0.034942,2.099774e+02,3.857939e+14,2.166827e-05,5.185173e+00,6.006173e+00,1.713839e+06,3.723567e-28,1.336555e-13,5.957373e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
Ly a,8.431285e-06,-8.273637e-06,1.575783e-07,1215.670192,0.000192,1.112596e+02,2.044244e+14,2.212999e-05,5.185173e+00,-2.499521e+00,1.787656e+06,3.581279e-28,1.340502e-13,3.021674e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289502e+04,8.689680e+01,-2.792411e+01,-5.611940e+01
Ly a,8.330480e-06,-2.268614e-05,-1.435585e-05,1215.652548,-0.017452,1.134253e+03,2.084066e+15,2.102519e-05,5.185173e+00,-6.829701e+00,1.613620e+06,4.904948e-28,1.658515e-13,1.066392e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289502e+04,1.067320e+02,-3.013068e+01,-6.948778e+01
Ly a,7.974724e-06,-3.170371e-05,-2.372924e-05,1215.641153,-0.028847,1.083768e+03,1.991324e+15,2.010855e-05,5.185173e+00,-9.542210e+00,1.475989e+06,6.467615e-28,2.002567e-13,5.483525e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289502e+04,1.219287e+02,-3.225784e+01,-8.174989e+01
Ly a,7.791789e-06,-5.078095e-05,-4.298956e-05,1215.617739,-0.052261,1.485143e+03,2.728865e+15,2.080377e-05,5.185173e+00,-1.527077e+01,1.579812e+06,7.569713e-28,2.507198e-13,5.180398e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289502e+04,1.366051e+02,-3.102898e+01,-9.258519e+01
Ly a,7.618967e-06,-4.713032e-05,-3.951171e-05,1215.621967,-0.048033,4.122514e+03,7.574860e+15,1.974566e-05,5.185173e+00,-1.418211e+01,1.423196e+06,8.863046e-28,2.647272e-13,1.066392e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289502e+04,1.429244e+02,-3.403861e+01,-1.003469e+02
Ly a,7.263211e-06,-1.156831e-05,-4.305181e-06,1215.664766,-0.005234,3.997176e+03,7.344300e+15,1.905005e-05,5.185173e+00,-3.516711e+00,1.324688e+06,9.293448e-28,2.584981e-13,9.282173e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
Ly a,6.953550e-06,-3.315190e-05,-2.619858e-05,1215.638151,-0.031849,6.875778e+02,1.263364e+15,1.912599e-05,5.185173e+00,-9.989986e+00,1.335271e+06,1.004550e-27,2.815687e-13,1.381750e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289502e+04,1.365713e+02,-3.549934e+01,-1.041387e+02
Ly a,6.907454e-06,7.599004e-06,1.450651e-05,1215.687635,0.017635,6.544532e+03,1.202451e+16,1.871276e-05,5.185173e+00,2.228932e+00,1.278195e+06,1.115609e-27,2.992829e-13,1.066392e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
Ly a,6.551697e-06,5.906079e-05,6.561288e-05,1215.749764,0.079764,8.995540e+03,1.652700e+16,1.864193e-05,5.185173e+00,1.765156e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.066392e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.195941e-06,1.051318e-04,1.113284e-04,1215.805339,0.135339,2.259189e+03,4.150491e+15,1.835787e-05,5.185173e+00,3.146099e+01,1.230172e+06,1.493380e-27,3.854273e-13,2.416899e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,6.115311e-06,5.604285e-05,6.215850e-05,1215.745564,0.075564,6.713727e+03,1.233480e+16,1.855416e-05,5.185173e+00,1.675921e+01,1.256620e+06,1.319007e-27,3.476358e-13,8.247024e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.840184e-06,8.495947e-05,9.080015e-05,1215.780383,0.110383,1.062277e+04,1.951612e+16,1.826039e-05,5.185173e+00,2.542841e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.066392e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.484428e-06,1.305742e-04,1.360594e-04,1215.835403,0.165403,1.325296e+04,2.434721e+16,1.804281e-05,5.185173e+00,3.909841e+01,1.188310e+06,1.715607e-27,4.280472e-13,6.215547e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.277073e-06,6.008230e-05,6.535969e-05,1215.749456,0.079456,3.266621e+03,6.001582e+15,1.862102e-05,5.185173e+00,1.797194e+01,1.265693e+06,1.680564e-27,4.466691e-13,1.568654e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.224741e-06,1.104289e-04,1.156542e-04,1215.810597,0.140597,3.384547e+03,6.217927e+15,1.959693e-05,5.185173e+00,3.306835e+01,1.401837e+06,1.499952e-27,4.418235e-13,2.879721e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289600e+04,1.051329e+02,-7.200922e+01,-7.859907e+01
Ly a,5.128671e-06,1.474827e-04,1.526121e-04,1215.855526,0.185526,1.423468e+04,2.615031e+16,1.817759e-05,5.185173e+00,4.417865e+01,1.206130e+06,1.488967e-27,3.774113e-13,1.066392e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289600e+04,9.644460e+01,-8.097825e+01,-7.387491e+01
Ly a,4.772915e-06,1.286408e-04,1.334143e-04,1215.832188,0.162188,1.260442e+04,2.315583e+16,1.683668e-05,5.185173e+00,3.852930e+01,1.034748e+06,1.644300e-27,3.574230e-13,5.331961e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289575e+04,1.029054e+02,-7.784548e+01,-7.122331e+01
Ly a,4.595037e-06,1.239240e-04,1.285196e-04,1215.826237,0.156237,2.024775e+04,3.719772e+16,1.587159e-05,5.185173e+00,3.711399e+01,9.195228e+05,1.836568e-27,3.547076e-13,4.682234e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289575e+04,1.023774e+02,-7.514198e+01,-7.964087e+01
Ly a,4.438834e-06,1.158348e-04,1.202741e-04,1215.816214,0.146214,3.102523e+03,5.699780e+15,1.700704e-05,5.185173e+00,3.468711e+01,1.055794e+06,1.909245e-27,4.233618e-13,6.497268e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.289575e+04,1.116501e+02,-7.734013e+01,-7.141316e+01
Ly a,4.417158e-06,1.211953e-04,1.256130e-04,1215.822704,0.152704,9.026428e+04,1.658276e+17,1.606621e-05,5.185173e+00,3.628435e+01,9.422111e+05,3.128024e-27,6.190235e-13,5.331961e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289575e+04,1.210908e+02,-8.095520e+01,-9.066388e+01
Ly a,4.239280e-06,1.491858e-04,1.534257e-04,1215.856515,0.186515,2.519764e+05,4.629004e+17,1.636538e-05,5.185173e+00,4.463833e+01,9.776275e+05,6.291076e-27,1.291126e-12,5.331961e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Ly a,4.061402e-06,1.920070e-04,1.960692e-04,1215.908355,0.238355,1.094712e+05,2.010986e+17,1.734994e-05,5.185173e+00,5.742087e+01,1.098797e+06,1.029102e-26,2.373371e-12,1.249597e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,4.019714e-06,1.515896e-04,1.556100e-04,1215.859170,0.189170,2.400739e+05,4.410336e+17,1.823991e-05,5.185173e+00,4.535360e+01,1.214415e+06,7.240403e-27,1.842483e-12,4.082364e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
Ly a,3.883524e-06,1.941381e-04,1.980224e-04,1215.910730,0.240730,5.556758e+05,1.020773e+18,1.871678e-05,5.185173e+00,5.807056e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.331961e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.705645e-06,2.329609e-04,2.366674e-04,1215.957709,0.287709,3.271717e+05,6.009899e+17,1.920259e-05,5.185173e+00,6.969668e+01,1.345987e+06,1.278620e-26,3.604610e-12,2.523216e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.621469e-06,3.219057e-04,3.255283e-04,1216.065735,0.395735,1.306393e+05,2.399534e+17,1.995758e-05,5.185173e+00,9.631268e+01,1.453909e+06,1.821664e-26,5.543325e-12,6.257055e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289624e+04,2.312883e+02,-1.849295e+02,-1.658765e+02
Ly a,3.600595e-06,2.490123e-04,2.526138e-04,1215.977095,0.307095,3.008064e+05,5.525500e+17,2.025444e-05,5.185173e+00,7.451457e+01,1.497483e+06,1.303947e-26,4.077001e-12,2.183040e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289624e+04,2.089902e+02,-1.568929e+02,-1.187357e+02
Ly a,3.527767e-06,2.368110e-04,2.403396e-04,1215.962174,0.292174,6.118127e+05,1.123849e+18,2.085009e-05,5.185173e+00,7.088358e+01,1.586855e+06,1.105790e-26,3.664252e-12,5.331961e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289624e+04,1.857856e+02,-1.447098e+02,-1.040426e+02
Ly a,3.349889e-06,1.906784e-04,1.940290e-04,1215.905875,0.235875,2.762198e+05,5.074168e+17,2.124376e-05,5.185173e+00,5.710682e+01,1.647344e+06,5.963025e-27,2.052940e-12,5.048246e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289624e+04,1.307205e+02,-1.099317e+02,-7.126917e+01
Ly a,3.181475e-06,1.302500e-04,1.334319e-04,1215.832209,0.162209,1.302703e+04,2.393221e+16,2.188312e-05,5.185173e+00,3.899859e+01,1.747995e+06,5.057473e-27,1.839356e-12,2.837154e-02,1.164153e-01,2.181616e+04,3.271313e+04,3.289624e+04,1.344879e+02,-9.390413e+01,-5.191402e+01
Ly a,3.172010e-06,1.295725e-04,1.327449e-04,1215.831374,0.161374,1.760705e+05,3.234619e+17,2.223259e-05,5.185173e+00,3.881134e+01,1.804270e+06,3.654417e-27,1.372473e-12,5.331961e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289624e+04,1.089104e+02,-8.510761e+01,-3.151448e+01
Ly a,2.994132e-06,1.324865e-04,1.354810e-04,1215.834700,0.164700,1.068940e+05,1.963761e+17,2.325874e-05,5.185173e+00,3.968993e+01,1.974666e+06,2.683302e-27,1.103765e-12,5.331961e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.816254e-06,1.095700e-04,1.123865e-04,1215.806625,0.136625,1.148186e+04,2.109401e+16,2.353053e-05,5.185173e+00,3.282919e+01,2.021086e+06,1.530963e-27,6.454517e-13,1.615609e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.762356e-06,6.742049e-05,7.018303e-05,1215.755319,0.085319,5.304773e+03,9.746124e+15,2.331168e-05,5.185173e+00,2.019286e+01,1.983666e+06,1.046221e-27,4.321438e-13,3.716352e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.638376e-06,6.045321e-05,6.309175e-05,1215.746699,0.076699,1.087755e+02,1.998477e+14,2.227902e-05,5.185173e+00,1.811140e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.331961e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.460497e-06,8.718979e-05,8.965050e-05,1215.778985,0.108985,3.617218e+03,6.645554e+15,2.259193e-05,5.185173e+00,2.613123e+01,1.863066e+06,7.735166e-28,3.001041e-13,3.514933e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.343237e-06,9.029132e-05,9.263477e-05,1215.782613,0.112613,1.183839e+03,2.174945e+15,2.353053e-05,5.185173e+00,2.706146e+01,2.021086e+06,7.365080e-28,3.099147e-13,1.817028e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Ly a,2.282619e-06,1.382026e-04,1.404855e-04,1215.840784,0.170784,4.404215e+04,8.090990e+16,2.359737e-05,5.185173e+00,4.142727e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.331961e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
