Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.421094e-05,-2.345905e-04,-1.703946e-04,1206.294419,-0.205581,1.441124e-08,5.790901e+04,3.026128e-06,7.204452e-01,-7.033836e+01,9.314155e+05,2.601855e-29,5.099452e-15,9.866298e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
Si III 1206,6.388180e-05,-2.369263e-04,-1.730597e-04,1206.291204,-0.208796,1.202565e-08,5.479400e+04,3.442767e-06,7.204452e-01,-7.103898e+01,1.205547e+06,2.825562e-29,7.161658e-15,2.230381e-01,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
Si III 1206,6.380739e-05,-2.020419e-04,-1.382474e-04,1206.333205,-0.166795,3.961894e-06,1.819028e+07,3.472641e-06,7.204452e-01,-6.057794e+01,1.226560e+06,2.587247e-29,6.676629e-15,7.772902e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
Si III 1206,6.121432e-05,-2.090383e-04,-1.478368e-04,1206.321635,-0.178365,1.459692e-09,6.050919e+03,3.111177e-06,7.204452e-01,-6.267488e+01,9.845058e+05,2.720983e-29,5.636580e-15,8.982570e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
Si III 1206,5.821770e-05,-1.990069e-04,-1.408007e-04,1206.330124,-0.169876,5.712696e-08,2.374267e+05,3.110731e-06,7.204452e-01,-5.966732e+01,9.842240e+05,2.597149e-29,5.379008e-15,4.507580e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
Si III 1206,5.671395e-05,-1.620067e-04,-1.053019e-04,1206.372953,-0.127047,4.541197e-12,1.983054e+01,3.301531e-06,7.204452e-01,-4.857391e+01,1.108663e+06,2.912768e-29,6.796325e-15,2.150121e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
Si III 1206,5.599666e-05,-9.788746e-05,-4.189628e-05,1206.449452,-0.050548,1.988395e-12,8.439075e+00,3.203178e-06,7.204452e-01,-2.934848e+01,1.043593e+06,2.548902e-29,5.598672e-15,2.324869e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
Si III 1206,5.522108e-05,-1.230326e-04,-6.781833e-05,1206.418177,-0.081823,4.417357e-18,1.813463e-05,3.100572e-06,7.204452e-01,-3.688734e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.982570e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Si III 1206,5.222446e-05,-1.614495e-04,-1.092335e-04,1206.368210,-0.131790,0.000000e+00,0.000000e+00,3.384122e-06,7.204452e-01,-4.840596e+01,1.164826e+06,2.497035e-29,6.120983e-15,8.028530e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Si III 1206,4.954611e-05,-1.811291e-04,-1.315920e-04,1206.341234,-0.158766,7.807189e-06,3.230626e+07,3.103398e-06,7.204452e-01,-5.430775e+01,9.795889e+05,3.372892e-29,6.954341e-15,9.540396e-01,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
Si III 1206,4.922783e-05,-2.091892e-04,-1.599717e-04,1206.306994,-0.193006,8.400818e-06,3.522855e+07,3.166250e-06,7.204452e-01,-6.272144e+01,1.019669e+06,3.733092e-29,8.010468e-15,3.123164e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Si III 1206,4.818593e-05,-2.034300e-04,-1.552539e-04,1206.312686,-0.187314,1.979458e-05,8.439934e+07,3.222733e-06,7.204452e-01,-6.099381e+01,1.056373e+06,3.545825e-29,7.883922e-15,5.859406e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Si III 1206,4.623121e-05,-1.780068e-04,-1.317838e-04,1206.341003,-0.158997,7.062704e-06,3.134473e+07,3.352145e-06,7.204452e-01,-5.337001e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.982570e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.323459e-05,-1.912999e-04,-1.480736e-04,1206.321349,-0.178651,3.671684e-07,1.618198e+06,3.329478e-06,7.204452e-01,-5.735575e+01,1.127512e+06,3.740611e-29,8.874039e-15,2.566911e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.237826e-05,-2.107735e-04,-1.684042e-04,1206.296820,-0.203180,3.712711e-06,1.540389e+07,3.132040e-06,7.204452e-01,-6.319499e+01,9.977540e+05,5.260149e-29,1.104323e-14,6.004287e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Si III 1206,4.037521e-05,-2.299447e-04,-1.895788e-04,1206.271273,-0.228727,1.677004e-05,7.944583e+07,3.580689e-06,7.204452e-01,-6.894364e+01,1.304074e+06,4.696185e-29,1.288442e-14,4.113726e-01,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
Si III 1206,4.023797e-05,-2.746271e-04,-2.344001e-04,1206.217196,-0.282804,8.259279e-04,3.922148e+09,3.591968e-06,7.204452e-01,-8.234259e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.327386e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Si III 1206,3.879434e-05,-2.730277e-04,-2.342440e-04,1206.217385,-0.282615,1.999751e-05,8.987449e+07,3.398081e-06,7.204452e-01,-8.186286e+01,1.174455e+06,5.921936e-29,1.462353e-14,1.638992e-01,5.960464e+01,2.177930e+04,3.261914e+04,3.293555e+04,3.256502e+01,6.884191e+01,-3.041064e+01
Si III 1206,3.873966e-05,-4.117458e-04,-3.730221e-04,1206.049949,-0.450051,1.897137e-03,8.478761e+09,3.373289e-06,7.204452e-01,-1.234639e+02,1.157380e+06,8.148826e-29,1.984057e-14,4.491285e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
Si III 1206,3.724135e-05,-3.999811e-04,-3.627546e-04,1206.062337,-0.437663,1.524864e-03,6.837735e+09,3.389949e-06,7.204452e-01,-1.199357e+02,1.168840e+06,7.728035e-29,1.901027e-14,2.312644e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
Si III 1206,3.646984e-05,-5.356288e-04,-4.991785e-04,1205.897741,-0.602259,4.072016e-02,2.004633e+10,3.380057e-06,7.204452e-01,-1.606213e+02,1.162029e+06,1.053039e-28,2.575364e-14,2.178641e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Si III 1206,3.574304e-05,-4.230141e-04,-3.872862e-04,1206.032739,-0.467261,8.375566e-03,1.000421e+10,3.464827e-06,7.204452e-01,-1.268433e+02,1.221046e+06,7.654860e-29,1.967145e-14,1.596576e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Si III 1206,3.521041e-05,-3.469465e-04,-3.117483e-04,1206.123876,-0.376124,7.566739e-02,3.720717e+10,3.362540e-06,7.204452e-01,-1.040300e+02,1.150016e+06,6.929711e-29,1.677319e-14,2.894709e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
Si III 1206,3.424473e-05,-2.625252e-04,-2.282895e-04,1206.224569,-0.275431,1.151755e-03,5.222058e+09,3.429950e-06,7.204452e-01,-7.871343e+01,1.196588e+06,4.735538e-29,1.192605e-14,4.491285e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
Si III 1206,3.274642e-05,-2.329450e-04,-2.002062e-04,1206.258451,-0.241549,6.591772e-05,3.002341e+08,3.442184e-06,7.204452e-01,-6.984332e+01,1.205139e+06,3.971274e-29,1.006396e-14,5.453755e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
Si III 1206,3.256448e-05,-3.428106e-04,-3.102573e-04,1206.125675,-0.374325,1.979512e-02,1.301892e+10,3.324026e-06,7.204452e-01,-1.027897e+02,1.123823e+06,5.661044e-29,1.338854e-14,2.811676e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.162649e-05,-3.345329e-04,-3.029170e-04,1206.134531,-0.365469,7.635016e-04,3.487971e+09,3.456093e-06,7.204452e-01,-1.003072e+02,1.214898e+06,5.615384e-29,1.435810e-14,1.134234e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
Si III 1206,3.124811e-05,-3.216390e-04,-2.904009e-04,1206.149631,-0.350369,1.273856e-03,6.340819e+09,3.761523e-06,7.204452e-01,-9.644049e+01,1.439118e+06,5.287204e-29,1.599045e-14,4.491285e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Si III 1206,2.974980e-05,-2.641389e-04,-2.343970e-04,1206.217200,-0.282800,5.003818e-05,2.749788e+08,4.159741e-06,7.204452e-01,-7.919740e+01,1.759955e+06,4.769888e-29,1.756448e-14,3.269392e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Si III 1206,2.865911e-05,-3.863797e-04,-3.577316e-04,1206.068397,-0.431603,2.944858e-05,1.512109e+08,3.883752e-06,7.204452e-01,-1.158561e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.221893e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.825149e-05,-2.071941e-04,-1.789484e-04,1206.284099,-0.215901,4.692582e-06,2.609607e+07,4.210712e-06,7.204452e-01,-6.212170e+01,1.803350e+06,4.980321e-29,1.874085e-14,6.262413e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.804257e-05,-2.575100e-04,-2.294746e-04,1206.223139,-0.276861,2.909936e-04,1.545660e+09,4.020409e-06,7.204452e-01,-7.720977e+01,1.644029e+06,5.845521e-29,2.012042e-14,3.865044e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Si III 1206,2.675317e-05,-3.872417e-04,-3.604989e-04,1206.065058,-0.434942,1.799056e-02,1.344255e+10,3.978837e-06,7.204452e-01,-1.161147e+02,1.610205e+06,9.589432e-29,3.227390e-14,4.491285e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Si III 1206,2.525486e-05,-4.409586e-04,-4.157149e-04,1205.998440,-0.501560,5.048983e-04,2.717239e+09,4.071586e-06,7.204452e-01,-1.322253e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.502124e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si III 1206,2.475375e-05,-5.293034e-04,-5.045628e-04,1205.891245,-0.608755,5.045278e-04,2.779504e+09,4.167902e-06,7.204452e-01,-1.587234e+02,1.766867e+06,1.605618e-28,5.957646e-14,8.845927e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.445865e-05,-3.405176e-04,-3.160673e-04,1206.118665,-0.381335,7.628201e-04,4.104274e+09,4.070151e-06,7.204452e-01,-1.021027e+02,1.684961e+06,9.954696e-29,3.525409e-14,2.104569e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
Si III 1206,2.375655e-05,-3.625718e-04,-3.388238e-04,1206.091209,-0.408791,2.610979e-04,1.407314e+09,4.077210e-06,7.204452e-01,-1.087164e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.491285e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Si III 1206,2.225824e-05,-4.475045e-04,-4.252562e-04,1205.986928,-0.513072,1.390816e+00,6.626444e+11,3.803175e-06,7.204452e-01,-1.341889e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.147192e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si III 1206,2.087472e-05,-4.882354e-04,-4.673708e-04,1205.936117,-0.563883,6.724773e-04,3.153462e+09,3.547769e-06,7.204452e-01,-1.464081e+02,1.280205e+06,2.142280e-28,5.766893e-14,7.894868e-02,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
Si III 1206,2.084839e-05,-4.923262e-04,-4.714881e-04,1205.931150,-0.568850,1.408668e-03,8.225559e+09,4.418820e-06,7.204452e-01,-1.476358e+02,1.986011e+06,2.401240e-28,9.838007e-14,2.651447e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
Si III 1206,2.075993e-05,-5.253759e-04,-5.046269e-04,1205.891168,-0.608832,1.345250e+00,6.435699e+11,5.054013e-06,7.204452e-01,-1.575482e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.491285e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.926162e-05,-4.698403e-04,-4.505878e-04,1205.956366,-0.543634,1.007670e-01,4.811545e+10,4.755549e-06,7.204452e-01,-1.408916e+02,2.300225e+06,2.277527e-28,1.074507e-13,5.361442e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
Si III 1206,1.908276e-05,-5.468515e-04,-5.277791e-04,1205.863234,-0.636766,1.991955e-01,9.532354e+10,5.091953e-06,7.204452e-01,-1.639914e+02,2.637167e+06,2.706885e-28,1.462970e-13,5.607194e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
Si III 1206,1.889570e-05,-4.959656e-04,-4.770793e-04,1205.924404,-0.575596,1.948587e-01,9.395460e+10,5.767322e-06,7.204452e-01,-1.487266e+02,3.383120e+06,2.565887e-28,1.771771e-13,1.148779e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
Si III 1206,1.851247e-05,-4.302544e-04,-4.117499e-04,1206.003224,-0.496776,1.141230e-01,5.487822e+10,5.576697e-06,7.204452e-01,-1.290181e+02,3.163173e+06,2.354426e-28,1.521810e-13,2.245643e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
Si III 1206,1.776331e-05,-3.298163e-04,-3.120589e-04,1206.123501,-0.376499,4.763852e-04,3.293573e+09,5.238140e-06,7.204452e-01,-9.889740e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.416382e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Si III 1206,1.729080e-05,-3.449684e-04,-3.276836e-04,1206.104650,-0.395350,8.926487e-04,6.183962e+09,5.249175e-06,7.204452e-01,-1.034417e+02,2.802535e+06,1.992906e-28,1.144337e-13,8.292608e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
Si III 1206,1.701416e-05,-2.470361e-04,-2.300262e-04,1206.222473,-0.277527,1.799392e-05,1.147199e+08,4.828362e-06,7.204452e-01,-7.407415e+01,2.371202e+06,1.537156e-28,7.509588e-14,2.132293e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
Si III 1206,1.694302e-05,-2.925604e-04,-2.756224e-04,1206.167462,-0.332538,1.625779e-03,1.096176e+10,5.107302e-06,7.204452e-01,-8.772391e+01,2.653091e+06,1.888709e-28,1.028499e-13,2.032413e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
Si III 1206,1.626500e-05,-2.203049e-04,-2.040434e-04,1206.253822,-0.246178,5.411435e-02,2.872454e+10,4.439441e-06,7.204452e-01,-6.605659e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.245643e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Si III 1206,1.551584e-05,-2.445095e-04,-2.289974e-04,1206.223715,-0.276285,6.482074e-04,3.126313e+09,3.649332e-06,7.204452e-01,-7.331653e+01,1.354552e+06,1.565239e-28,4.459143e-14,5.097681e-02,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Si III 1206,1.549884e-05,-1.609562e-04,-1.454598e-04,1206.324503,-0.175497,1.661112e-01,7.911906e+10,3.774015e-06,7.204452e-01,-4.826061e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.524261e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
Si III 1206,1.499034e-05,-2.164563e-04,-2.014692e-04,1206.256927,-0.243073,1.066921e-01,5.371552e+10,3.757832e-06,7.204452e-01,-6.490332e+01,1.436295e+06,1.840796e-28,5.551306e-14,6.704049e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
Si III 1206,1.476669e-05,-2.498354e-04,-2.350724e-04,1206.216385,-0.283615,6.635035e-01,3.162570e+11,4.300845e-06,7.204452e-01,-7.491579e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.245643e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Si III 1206,1.401753e-05,-2.210938e-04,-2.070794e-04,1206.250159,-0.249841,2.223043e-01,1.060578e+11,4.611636e-06,7.204452e-01,-6.629626e+01,2.163112e+06,1.958994e-28,8.878788e-14,9.312144e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Si III 1206,1.370688e-05,-9.517748e-05,-8.147191e-05,1206.401704,-0.098296,1.223404e-01,5.840797e+10,4.795653e-06,7.204452e-01,-2.853917e+01,2.339184e+06,1.868821e-28,9.152285e-14,1.314428e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Si III 1206,1.326838e-05,-1.232478e-04,-1.099811e-04,1206.367308,-0.132692,2.942887e-02,1.626383e+10,4.886198e-06,7.204452e-01,-3.695399e+01,2.428349e+06,1.901408e-28,9.648010e-14,6.916034e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Si III 1206,1.303766e-05,-1.793217e-05,-4.894749e-06,1206.494094,-0.005906,1.721917e-03,1.166052e+10,5.130662e-06,7.204452e-01,-5.377696e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.554039e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Si III 1206,1.251922e-05,-6.401652e-05,-5.149810e-05,1206.437868,-0.062132,1.186948e-01,5.711493e+10,5.651466e-06,7.204452e-01,-1.919457e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.811452e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.191492e-05,-2.472205e-05,-1.280743e-05,1206.484548,-0.015452,8.063739e-04,5.999208e+09,5.638131e-06,7.204452e-01,-7.412479e+00,3.233249e+06,1.666646e-28,1.122946e-13,4.341905e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
Si III 1206,1.177007e-05,-1.455538e-04,-1.337854e-04,1206.338588,-0.161412,7.108244e-01,3.384860e+11,6.087463e-06,7.204452e-01,-4.364229e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.053612e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Si III 1206,1.108497e-05,-3.638107e-05,-2.529650e-05,1206.469480,-0.030520,6.346859e-02,3.059925e+10,5.783935e-06,7.204452e-01,-1.090827e+01,3.402638e+06,1.805869e-28,1.278796e-13,1.920308e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Si III 1206,1.102091e-05,-1.068414e-04,-9.582163e-05,1206.384391,-0.115609,1.599293e+00,7.615341e+11,5.982224e-06,7.204452e-01,-3.203315e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.245643e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.027176e-05,-1.413557e-04,-1.310854e-04,1206.341845,-0.158155,2.565954e-01,1.238894e+11,5.872742e-06,7.204452e-01,-4.238121e+01,3.507929e+06,2.370251e-28,1.721569e-13,4.460470e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Si III 1206,1.012295e-05,-9.493475e-05,-8.481276e-05,1206.397673,-0.102327,9.268487e-01,4.413313e+11,5.517092e-06,7.204452e-01,-2.846329e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.799595e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Si III 1206,9.522602e-06,-9.527761e-05,-8.575592e-05,1206.396535,-0.103465,2.329456e-01,1.113689e+11,5.022174e-06,7.204452e-01,-2.856693e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.169977e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Si III 1206,9.132293e-06,-1.651473e-04,-1.560165e-04,1206.311766,-0.188234,6.799993e-02,3.632315e+10,4.510130e-06,7.204452e-01,-4.951570e+01,2.068936e+06,2.222227e-28,9.602331e-14,1.075665e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
Si III 1206,8.773446e-06,-1.603233e-04,-1.515513e-04,1206.317153,-0.182847,1.845977e-03,1.016685e+10,4.169063e-06,7.204452e-01,-4.806983e+01,1.767852e+06,2.167940e-28,8.011182e-14,1.122821e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Si III 1206,8.398869e-06,-1.604339e-04,-1.520363e-04,1206.316568,-0.183432,6.207070e-05,3.156430e+08,3.848498e-06,7.204452e-01,-4.810375e+01,1.506439e+06,2.248386e-28,7.086972e-14,2.034634e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Si III 1206,8.330993e-06,-1.394555e-04,-1.311257e-04,1206.341797,-0.158203,2.494747e-04,1.290982e+09,3.914567e-06,7.204452e-01,-4.181384e+01,1.558606e+06,2.304285e-28,7.524199e-14,5.246970e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
Si III 1206,8.155951e-06,-1.538222e-04,-1.456676e-04,1206.324252,-0.175748,9.747149e-05,4.809713e+08,3.734398e-06,7.204452e-01,-4.612089e+01,1.418438e+06,2.403970e-28,7.148051e-14,3.946609e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290479e+04,-1.041165e+01,4.051364e+01,-4.396527e+01
Si III 1206,8.024291e-06,-2.017923e-04,-1.937696e-04,1206.266217,-0.233783,7.644668e-04,3.550263e+09,3.513312e-06,7.204452e-01,-6.050492e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.122821e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Si III 1206,7.649713e-06,-2.742934e-04,-2.666458e-04,1206.178292,-0.321708,8.062638e-03,9.568831e+09,3.438837e-06,7.204452e-01,-8.224605e+01,1.202796e+06,4.018105e-28,1.014721e-13,6.435821e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Si III 1206,7.435012e-06,-1.989255e-04,-1.914920e-04,1206.268965,-0.231035,3.649782e-04,1.806269e+09,3.741261e-06,7.204452e-01,-5.964475e+01,1.423655e+06,3.774223e-28,1.128089e-13,4.792391e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
Si III 1206,7.275136e-06,-2.356244e-04,-2.283510e-04,1206.224494,-0.275506,9.416418e-04,4.688502e+09,3.768384e-06,7.204452e-01,-7.065069e+01,1.444373e+06,4.578101e-28,1.388102e-13,2.863433e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Si III 1206,7.179610e-06,-2.504194e-04,-2.432416e-04,1206.206529,-0.293471,8.450080e-04,4.083935e+09,3.656744e-06,7.204452e-01,-7.508927e+01,1.360060e+06,5.250333e-28,1.499743e-13,8.364780e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Si III 1206,6.900558e-06,-2.460215e-04,-2.391227e-04,1206.211498,-0.288502,3.220961e-02,1.615169e+10,3.694834e-06,7.204452e-01,-7.377378e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.083701e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Si III 1206,6.539031e-06,-1.174805e-04,-1.109423e-04,1206.366148,-0.133852,3.558308e-05,1.929583e+08,4.105406e-06,7.204452e-01,-3.522730e+01,1.714277e+06,5.203595e-28,1.872489e-13,3.912032e-02,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
