Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.247175e-06,2.546023e-04,2.558498e-04,1548.583103,0.396103,3.247350e-06,1.925603e+08,6.728149e-06,9.975111e-02,7.631552e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.599835e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.160451e-06,2.539113e-04,2.550721e-04,1548.581899,0.394899,8.912290e-06,5.310845e+08,6.760805e-06,9.975111e-02,7.610840e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.171519e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.545847e-07,2.417426e-04,2.426974e-04,1548.562741,0.375741,3.104661e-08,1.807805e+06,6.606615e-06,9.975111e-02,7.246068e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.186501e-03,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.538553e-07,2.483362e-04,2.492903e-04,1548.572948,0.385948,1.068281e-05,6.320570e+08,6.713113e-06,9.975111e-02,7.443670e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.193384e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.472593e-07,2.616513e-04,2.623987e-04,1548.593242,0.406242,5.294869e-06,3.191782e+08,6.839822e-06,9.975111e-02,7.842662e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.127461e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.762925e-07,2.687270e-04,2.694035e-04,1548.604087,0.417087,1.895009e-06,1.107233e+08,6.629750e-06,9.975111e-02,8.054739e+01,1.911831e+06,7.808920e-28,3.128502e-13,4.286447e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.619939e-07,2.668009e-04,2.674631e-04,1548.601083,0.414083,1.703357e-05,9.853410e+08,6.562293e-06,9.975111e-02,7.997034e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.637279e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.406633e-07,2.874610e-04,2.880019e-04,1548.632881,0.445881,2.847285e-05,1.674727e+09,6.673637e-06,9.975111e-02,8.616137e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.134076e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.694032e-07,2.896057e-04,2.899752e-04,1548.635936,0.448936,5.476685e-06,3.198171e+08,6.626018e-06,9.975111e-02,8.680491e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.059309e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.340673e-07,3.120443e-04,3.123785e-04,1548.670620,0.483620,3.805614e-05,2.246190e+09,6.695515e-06,9.975111e-02,9.352879e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.193384e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.274712e-07,3.306773e-04,3.308048e-04,1548.699148,0.512148,1.240247e-05,7.302952e+08,6.679791e-06,9.975111e-02,9.911184e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.518662e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.681244e-08,3.402567e-04,3.403336e-04,1548.713900,0.526900,6.531681e-06,3.856465e+08,6.699387e-06,9.975111e-02,1.019836e+02,1.952204e+06,9.587603e-28,3.924058e-13,6.782215e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.418864e-08,3.673287e-04,3.673829e-04,1548.755777,0.568777,1.485116e-05,8.781288e+08,6.709230e-06,9.975111e-02,1.100962e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.667789e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.664876e-05,2.685321e-05,6.350296e-05,1215.747199,0.077199,7.702811e-04,7.596882e+10,1.924541e-05,2.756317e+00,8.042187e+00,1.351997e+06,4.791097e-29,1.360475e-14,1.719502e+00,5.960464e+01,2.173242e+04,3.275195e+04,3.283789e+04,2.817962e+01,-1.643197e+01,-6.208440e+01
Ly a,3.607518e-05,3.661623e-05,7.269273e-05,1215.758370,0.088370,7.759159e-04,8.624107e+10,2.168920e-05,2.756317e+00,1.096832e+01,1.717151e+06,5.090462e-29,1.836349e-14,1.681995e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.283789e+04,3.084220e+01,-5.913799e+00,-6.616475e+01
Ly a,3.551411e-05,2.887815e-05,6.439329e-05,1215.748281,0.078281,1.784429e-03,1.609647e+11,1.760175e-05,2.756317e+00,8.651046e+00,1.130923e+06,4.679069e-29,1.111433e-14,3.272712e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Ly a,3.442241e-05,6.096427e-05,9.538878e-05,1215.785961,0.115961,1.486879e-04,1.713652e+10,2.249070e-05,2.756317e+00,1.826793e+01,1.846407e+06,4.813140e-29,1.832061e-14,3.371966e-01,5.960464e+01,2.174023e+04,3.274805e+04,3.283789e+04,2.612801e+01,5.820035e+00,-6.708239e+01
Ly a,3.430993e-05,5.493823e-05,8.925004e-05,1215.778499,0.108499,1.747673e-01,4.252512e+11,2.473477e-05,2.756317e+00,1.645835e+01,2.233249e+06,5.405521e-29,2.475984e-14,4.617511e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284180e+04,3.484876e+01,6.249138e+00,-7.598063e+01
Ly a,3.276964e-05,3.068586e-05,6.345650e-05,1215.747142,0.077142,3.197121e-02,2.928471e+11,2.829643e-05,2.756317e+00,9.189707e+00,2.922703e+06,5.333170e-29,3.165901e-14,2.399573e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284180e+04,3.500077e+01,-3.228607e+00,-6.759633e+01
Ly a,3.196920e-05,2.743701e-05,5.940709e-05,1215.742219,0.072219,1.718287e-01,4.573958e+11,2.831737e-05,2.756317e+00,8.217239e+00,2.927030e+06,5.406676e-29,3.206388e-14,2.555135e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284570e+04,3.176506e+01,-5.112873e+00,-6.215307e+01
Ly a,3.111687e-05,5.262406e-06,3.637944e-05,1215.714225,0.044225,1.127836e-03,1.638563e+11,2.835203e-05,2.756317e+00,1.570113e+00,2.934201e+06,5.949036e-29,3.501542e-14,1.737533e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.284570e+04,3.525601e+01,-8.084682e+00,-5.655412e+01
Ly a,3.053728e-05,4.412013e-05,7.465875e-05,1215.760760,0.090760,1.403833e-03,1.591490e+11,2.212220e-05,2.756317e+00,1.321326e+01,1.786397e+06,6.188641e-29,2.242845e-14,2.724416e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,2.962848e-05,9.223711e-05,1.218683e-04,1215.818152,0.148152,2.297336e-04,2.429496e+10,2.063636e-05,2.756317e+00,2.763841e+01,1.554489e+06,5.423817e-29,1.717646e-14,4.927584e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Ly a,2.946411e-05,1.201262e-04,1.495938e-04,1215.851857,0.181857,1.949735e-01,3.760267e+11,1.450654e-05,2.756317e+00,3.599212e+01,7.681555e+05,7.471005e-29,1.207018e-14,4.954707e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Ly a,2.781134e-05,1.907242e-05,4.688429e-05,1215.726996,0.056996,9.869225e-01,1.813595e+12,1.537966e-05,2.756317e+00,5.703517e+00,8.634057e+05,7.664608e-29,1.391226e-14,1.569618e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Ly a,2.728775e-05,5.444612e-05,8.173536e-05,1215.769363,0.099363,2.062445e-01,4.004672e+11,1.491251e-05,2.756317e+00,1.631237e+01,8.117517e+05,6.080402e-29,1.036391e-14,3.385090e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
Ly a,2.615857e-05,-1.017763e-05,1.598067e-05,1215.689427,0.019427,5.947933e+00,1.093054e+13,1.543896e-05,2.756317e+00,-3.058588e+00,8.700765e+05,6.771439e-29,1.238225e-14,1.793071e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
Ly a,2.556045e-05,1.511703e-05,4.067786e-05,1215.719451,0.049451,1.282908e+01,2.357547e+13,1.543814e-05,2.756317e+00,4.524548e+00,8.699843e+05,7.820561e-29,1.430126e-14,1.838923e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.494703e-05,5.175902e-05,7.670733e-05,1215.763251,0.093251,1.885091e+01,3.464217e+13,1.570501e-05,2.756317e+00,1.551342e+01,9.003224e+05,7.145094e-29,1.349947e-14,1.322713e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.450580e-05,2.169643e-06,2.667550e-05,1215.702429,0.032429,1.554970e+02,2.856970e+14,1.648439e-05,2.756317e+00,6.462500e-01,9.918985e+05,9.749293e-29,2.031934e-14,4.954707e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.285303e-05,8.852335e-05,1.113784e-04,1215.805399,0.135399,1.042591e+01,1.917224e+13,1.739184e-05,2.756317e+00,2.653596e+01,1.104111e+06,8.550880e-29,1.983565e-14,7.396629e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Ly a,2.260630e-05,1.966054e-04,2.192162e-04,1215.936495,0.266495,9.468853e+00,1.741793e+13,1.797038e-05,2.756317e+00,5.893436e+01,1.178789e+06,8.147445e-29,2.014446e-14,4.215044e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Ly a,2.120027e-05,2.438143e-04,2.650198e-04,1215.992177,0.322177,3.719269e-01,6.849491e+11,1.907536e-05,2.756317e+00,7.308452e+01,1.328211e+06,8.555619e-29,2.385515e-14,1.848609e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Ly a,2.058361e-05,2.707938e-04,2.913830e-04,1216.024226,0.354226,2.993645e-04,3.045524e+10,1.985226e-05,2.756317e+00,8.117087e+01,1.438605e+06,8.187499e-29,2.472556e-14,9.534299e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,2.026557e-05,2.545216e-04,2.747923e-04,1216.004057,0.334057,5.958454e-04,6.112213e+10,2.001766e-05,2.756317e+00,7.629371e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.152668e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.954750e-05,2.745347e-04,2.940875e-04,1216.027513,0.357513,1.130157e+00,2.083752e+12,1.984709e-05,2.756317e+00,8.229127e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.864415e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.792485e-05,2.646839e-04,2.826135e-04,1216.013565,0.343565,1.097333e-03,1.096837e+11,1.950514e-05,2.756317e+00,7.933811e+01,1.388735e+06,9.517425e-29,2.773742e-14,9.029200e-02,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.789473e-05,2.486324e-04,2.665316e-04,1215.994014,0.324014,1.352355e+02,2.484107e+14,1.889512e-05,2.756317e+00,7.452730e+01,1.303229e+06,1.083091e-28,2.963066e-14,4.954707e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Ly a,1.624196e-05,2.309483e-04,2.471940e-04,1215.970506,0.300506,5.874909e+01,1.079168e+14,2.050428e-05,2.756317e+00,6.922767e+01,1.534654e+06,9.357771e-29,2.989260e-14,1.904147e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Ly a,1.560678e-05,2.051212e-04,2.207312e-04,1215.938336,0.268336,8.088071e+00,1.485745e+13,2.028339e-05,2.756317e+00,6.148511e+01,1.501767e+06,1.422992e-28,4.457214e-14,6.793693e-02,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.558412e-05,1.962143e-04,2.118015e-04,1215.927481,0.257481,6.820872e+02,1.252977e+15,2.150798e-05,2.756317e+00,5.881365e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.982623e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.458919e-05,2.796027e-04,2.941960e-04,1216.027645,0.357645,5.593612e+01,1.027449e+14,2.382775e-05,2.756317e+00,8.380955e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.034460e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.324340e-05,2.391774e-04,2.524240e-04,1215.976864,0.306864,3.437737e-01,6.378040e+11,2.230023e-05,2.756317e+00,7.169271e+01,1.815266e+06,8.692327e-29,3.284291e-14,3.748095e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.287598e+04,-3.947719e+01,5.603080e+00,-7.024220e+01
Ly a,1.311837e-05,2.156889e-04,2.288101e-04,1215.948158,0.278158,6.000862e+00,1.102325e+13,2.175329e-05,2.756317e+00,6.465145e+01,1.727314e+06,9.918364e-29,3.570548e-14,5.454374e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.293642e-05,2.509587e-04,2.638984e-04,1215.990813,0.320813,2.970198e+01,5.455896e+13,2.139280e-05,2.756317e+00,7.522208e+01,1.670539e+06,1.151552e-28,4.021795e-14,2.477354e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.211004e-05,2.866089e-04,2.987225e-04,1216.033148,0.363148,5.894817e-01,1.088945e+12,2.078710e-05,2.756317e+00,8.590680e+01,1.577282e+06,1.224745e-28,4.050407e-14,1.109412e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Ly a,1.207303e-05,2.189940e-04,2.310696e-04,1215.950904,0.280904,2.954084e+01,5.426474e+13,1.945673e-05,2.756317e+00,6.564094e+01,1.381851e+06,1.313545e-28,3.812384e-14,2.366413e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Ly a,1.128366e-05,2.534194e-04,2.647059e-04,1215.991795,0.321795,2.191298e+00,4.039058e+12,1.965745e-05,2.756317e+00,7.595944e+01,1.410509e+06,1.330964e-28,3.945060e-14,1.142129e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Ly a,1.090267e-05,2.053514e-04,2.162563e-04,1215.932896,0.262896,4.215304e+00,7.769766e+12,1.962968e-05,2.756317e+00,6.155211e+01,1.406526e+06,1.507971e-28,4.460622e-14,8.175560e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Ly a,1.062995e-05,1.984711e-04,2.091031e-04,1215.924200,0.254200,2.225267e+01,4.087771e+13,2.012775e-05,2.756317e+00,5.948701e+01,1.478808e+06,1.727070e-28,5.370958e-14,5.176684e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.045727e-05,2.405637e-04,2.510235e-04,1215.975162,0.305162,5.698065e+01,1.046679e+14,2.036160e-05,2.756317e+00,7.210405e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.173317e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.732307e-06,1.809762e-04,1.907102e-04,1215.901841,0.231841,2.512689e+01,4.615845e+13,1.953725e-05,2.756317e+00,5.424349e+01,1.393312e+06,1.881069e-28,5.511725e-14,3.040363e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.630888e-06,2.460388e-04,2.556721e-04,1215.980813,0.310813,5.185448e+01,9.525123e+13,1.972542e-05,2.756317e+00,7.374499e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.477354e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,8.804504e-06,3.128578e-04,3.216651e-04,1216.061039,0.391039,2.432627e-01,5.260445e+11,2.000264e-05,2.756317e+00,9.377114e+01,1.460482e+06,1.730129e-28,5.310053e-14,7.271518e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Ly a,8.561944e-06,2.579839e-04,2.665481e-04,1215.994035,0.324035,6.044850e-01,1.114096e+12,1.960018e-05,2.756317e+00,7.732311e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.260302e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Ly a,8.141538e-06,2.754774e-04,2.836212e-04,1216.014790,0.344790,1.347265e+00,2.485817e+12,2.022370e-05,2.756317e+00,8.256248e+01,1.492942e+06,2.194042e-28,6.892200e-14,4.898994e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.978120e-06,3.183510e-04,3.263317e-04,1216.066712,0.396712,1.020894e-03,1.115795e+11,2.132822e-05,2.756317e+00,9.541313e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.758340e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.391581e-06,3.028325e-04,3.102263e-04,1216.047133,0.377133,4.695036e-04,5.240796e+10,2.178257e-05,2.756317e+00,9.076007e+01,1.731967e+06,2.428531e-28,8.846386e-14,7.190137e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.151736e-06,3.002563e-04,3.074102e-04,1216.043709,0.373709,1.210802e-03,1.438426e+11,2.318309e-05,2.756317e+00,8.998844e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.477354e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.325352e-06,2.795104e-04,2.858375e-04,1216.017484,0.347484,1.264772e-04,1.534571e+10,2.367716e-05,2.756317e+00,8.377174e+01,2.046354e+06,2.314088e-28,9.959344e-14,3.121744e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Ly a,6.221218e-06,2.335825e-04,2.398052e-04,1215.961524,0.291524,7.491403e-04,8.820732e+10,2.297679e-05,2.756317e+00,7.000783e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.703049e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.653123e-06,2.277879e-04,2.334423e-04,1215.953789,0.283789,2.521773e-05,2.925439e+09,2.263815e-05,2.756317e+00,6.826987e+01,1.870696e+06,2.543287e-28,1.000104e-13,5.122195e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.636037e-06,2.076595e-04,2.132967e-04,1215.929298,0.259298,2.216852e-04,2.516836e+10,2.215428e-05,2.756317e+00,6.223799e+01,1.791583e+06,2.623559e-28,9.880328e-14,4.109084e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.498968e-06,1.758164e-04,1.813163e-04,1215.890421,0.220421,7.220851e-04,7.985770e+10,2.158058e-05,2.756317e+00,5.269550e+01,1.699994e+06,2.607507e-28,9.317388e-14,1.238677e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Ly a,5.085776e-06,1.607143e-04,1.658009e-04,1215.871559,0.201559,6.095872e-05,6.681336e+09,2.138799e-05,2.756317e+00,4.817118e+01,1.669788e+06,2.547551e-28,8.936625e-14,1.046856e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Ly a,5.050855e-06,1.554036e-04,1.604552e-04,1215.865061,0.195061,7.823541e-04,8.457054e+10,2.109447e-05,2.756317e+00,4.657745e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.133991e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Ly a,4.672584e-06,1.566621e-04,1.613354e-04,1215.866131,0.196131,4.206806e-01,7.781638e+11,2.127482e-05,2.756317e+00,4.695712e+01,1.652164e+06,2.558242e-28,8.871670e-14,6.202797e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Ly a,4.465674e-06,1.631424e-04,1.676088e-04,1215.873757,0.203757,1.563793e-01,3.466716e+11,2.102191e-05,2.756317e+00,4.889591e+01,1.613117e+06,2.831233e-28,9.589688e-14,1.701513e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Ly a,4.408915e-06,1.442209e-04,1.486305e-04,1215.850686,0.180686,3.204237e-04,3.447044e+10,2.099212e-05,2.756317e+00,4.322535e+01,1.608548e+06,2.891362e-28,9.759675e-14,4.482459e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.259392e-06,1.552110e-04,1.594711e-04,1215.863864,0.193864,2.863988e+00,5.302522e+12,2.160307e-05,2.756317e+00,4.652198e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.135874e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,3.880492e-06,1.588194e-04,1.627005e-04,1215.867790,0.197790,1.530252e+00,2.833883e+12,2.168888e-05,2.756317e+00,4.760050e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.028031e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.846200e-06,1.798644e-04,1.837113e-04,1215.893332,0.223332,7.810490e+01,1.434809e+14,2.295586e-05,2.756317e+00,5.391069e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.238677e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.433008e-06,2.037994e-04,2.072331e-04,1215.921927,0.251927,4.467232e+01,8.206248e+13,2.422163e-05,2.756317e+00,6.108612e+01,2.141549e+06,3.607527e-28,1.614512e-13,4.127910e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Ly a,3.295311e-06,1.919313e-04,1.952273e-04,1215.907332,0.237332,6.056420e+01,1.112571e+14,2.453995e-05,2.756317e+00,5.752758e+01,2.198208e+06,3.755888e-28,1.726114e-13,3.915245e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.164708e-06,1.448952e-04,1.480604e-04,1215.849993,0.179993,2.478103e+02,4.552518e+14,2.464185e-05,2.756317e+00,4.342803e+01,2.216502e+06,4.790581e-28,2.218575e-13,4.343614e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,3.019815e-06,1.706453e-04,1.736656e-04,1215.881120,0.211120,4.914854e+02,9.028850e+14,2.507888e-05,2.756317e+00,5.114894e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.283850e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.710129e-06,1.694295e-04,1.721401e-04,1215.879266,0.209266,1.442139e+02,2.649288e+14,2.489368e-05,2.756317e+00,5.078524e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.102918e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.606623e-06,2.049719e-04,2.075791e-04,1215.922348,0.252348,3.159258e+02,5.803520e+14,2.464651e-05,2.756317e+00,6.144030e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.238677e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.193431e-06,2.178414e-04,2.200353e-04,1215.937490,0.267490,1.486451e+01,2.730555e+13,2.394174e-05,2.756317e+00,6.529852e+01,2.092344e+06,4.330798e-28,1.895815e-13,2.053022e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.124948e-06,2.493798e-04,2.515053e-04,1215.975747,0.305747,1.844169e+01,3.387566e+13,2.430950e-05,2.756317e+00,7.475040e+01,2.157117e+06,4.645735e-28,2.099382e-13,6.128978e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
