Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.521405e-05,-1.919544e-04,-1.767433e-04,1547.913368,-0.273632,1.325818e-03,8.333254e+10,7.132042e-06,6.314402e-02,-5.755898e+01,2.212498e+06,1.133609e-28,5.219100e-14,6.729262e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C IV 1548,1.498958e-05,-2.181918e-04,-2.032055e-04,1547.872400,-0.314600,1.581055e-01,3.945569e+11,8.196372e-06,6.314402e-02,-6.542663e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.449651e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.417243e-05,-2.380404e-04,-2.238713e-04,1547.840405,-0.346595,7.858094e-04,6.186551e+10,8.933285e-06,6.314402e-02,-7.137878e+01,3.471183e+06,1.148934e-28,8.296734e-14,1.998666e-01,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
C IV 1548,1.410576e-05,-4.179479e-04,-4.038480e-04,1547.561768,-0.625232,6.062389e-01,1.515353e+12,8.416962e-06,6.314402e-02,-1.253413e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.249784e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.335528e-05,-4.448083e-04,-4.314589e-04,1547.519021,-0.667979,3.146814e-01,7.914847e+11,9.135550e-06,6.314402e-02,-1.334061e+02,3.630150e+06,1.912385e-28,1.448712e-13,1.072659e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C IV 1548,1.299746e-05,-4.972505e-04,-4.842595e-04,1547.437276,-0.749724,3.034620e-01,7.650120e+11,9.344007e-06,6.314402e-02,-1.491483e+02,3.797706e+06,2.152329e-28,1.706619e-13,1.376991e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C IV 1548,1.253813e-05,-4.279796e-04,-4.154469e-04,1547.543811,-0.643189,2.125141e-01,5.358172e+11,9.363062e-06,6.314402e-02,-1.283726e+02,3.813212e+06,2.156177e-28,1.712577e-13,1.945452e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
C IV 1548,1.188917e-05,-4.204943e-04,-4.086101e-04,1547.554395,-0.632605,1.598476e-03,1.282836e+11,9.107910e-06,6.314402e-02,-1.261293e+02,3.608216e+06,2.542813e-28,1.909721e-13,5.041985e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289160e+04,-1.398170e+02,-9.057550e+00,1.459917e+02
C IV 1548,1.172098e-05,-3.141805e-04,-3.024632e-04,1547.718730,-0.468270,4.063205e-01,1.013033e+12,8.013378e-06,6.314402e-02,-9.423268e+01,2.793099e+06,3.115957e-28,1.805366e-13,2.067591e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
C IV 1548,1.103128e-05,-3.393188e-04,-3.282913e-04,1547.678744,-0.508256,7.803821e-04,5.760071e+10,8.375383e-06,6.314402e-02,-1.017778e+02,3.051156e+06,3.455599e-28,2.185467e-13,3.820591e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.090383e-05,-3.349870e-04,-3.240868e-04,1547.685253,-0.501747,4.203884e-04,2.963419e+10,7.999629e-06,6.314402e-02,-1.004725e+02,2.783523e+06,6.590067e-28,3.796340e-13,3.685943e-01,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C IV 1548,1.078088e-05,-2.767465e-04,-2.659686e-04,1547.775231,-0.411769,1.107309e-01,2.973080e+11,6.364650e-06,6.314402e-02,-8.300506e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.081056e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.008668e-05,-1.578719e-04,-1.477868e-04,1547.958198,-0.228802,2.610603e-04,1.397770e+10,6.073821e-06,6.314402e-02,-4.735209e+01,1.604645e+06,5.782709e-28,1.928552e-13,1.241387e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.672585e-06,-8.079807e-05,-7.112627e-05,1548.076883,-0.110117,3.095448e-04,1.631800e+10,5.980703e-06,6.314402e-02,-2.424109e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.208263e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.269535e-06,-9.265206e-05,-8.338339e-05,1548.057907,-0.129093,1.201978e-01,3.382823e+11,7.235458e-06,6.314402e-02,-2.780965e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.114180e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.564292e-06,-1.140364e-04,-1.054731e-04,1548.023708,-0.163292,1.549561e-01,3.875590e+11,8.538324e-06,6.314402e-02,-3.431478e+01,3.171030e+06,1.354047e-27,8.896024e-13,3.354707e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.452386e-06,-2.478279e-04,-2.393776e-04,1547.816399,-0.370601,5.667736e-01,1.415982e+12,8.365719e-06,6.314402e-02,-7.449001e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.224825e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.043812e-06,-2.143491e-04,-2.063070e-04,1547.867598,-0.319402,1.035551e-03,7.452916e+10,8.166952e-06,6.314402e-02,-6.440370e+01,2.901183e+06,1.419909e-27,8.550862e-13,1.009257e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
C IV 1548,8.010146e-06,-1.052794e-04,-9.727005e-05,1548.036408,-0.150592,2.803699e-01,6.991071e+11,8.074891e-06,6.314402e-02,-3.164515e+01,2.836145e+06,1.011027e-27,5.935322e-13,1.123900e+00,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.635238e-06,-1.369543e-04,-1.293201e-04,1547.986788,-0.200212,3.677742e-02,1.246425e+11,5.098410e-06,6.314402e-02,-4.110667e+01,1.130641e+06,2.417193e-27,5.722196e-13,5.373220e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C IV 1548,7.455999e-06,-9.413613e-05,-8.668083e-05,1548.052802,-0.134198,9.280412e-04,2.954497e+10,3.608269e-06,6.314402e-02,-2.826451e+01,5.663082e+05,5.810246e-27,6.901244e-13,6.875033e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
C IV 1548,7.226664e-06,-1.302680e-04,-1.230423e-04,1547.996508,-0.190492,1.845267e-02,8.106502e+10,3.619820e-06,6.314402e-02,-3.916237e+01,5.699400e+05,1.318483e-26,1.574549e-12,9.737184e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C IV 1548,6.901853e-06,-7.143224e-05,-6.453088e-05,1548.087094,-0.099906,7.179993e-04,1.906590e+10,3.007780e-06,6.314402e-02,-2.152656e+01,3.935023e+05,2.102249e-26,1.733487e-12,2.511069e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289404e+04,8.242145e+01,9.583483e+01,2.258542e+02
C IV 1548,6.818089e-06,-5.283992e-05,-4.602219e-05,1548.115749,-0.071251,4.182163e-02,1.225462e+11,3.956412e-06,6.314402e-02,-1.598195e+01,6.808603e+05,1.672818e-26,2.389174e-12,1.224825e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
C IV 1548,6.409515e-06,-4.123236e-05,-3.482311e-05,1548.133087,-0.053913,2.746194e-04,9.507901e+09,3.925159e-06,6.314402e-02,-1.247366e+01,6.701464e+05,8.893618e-27,1.245547e-12,1.852895e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289404e+04,6.865431e+01,5.758939e+01,2.437835e+02
C IV 1548,6.347707e-06,-1.959193e-05,-1.324435e-05,1548.166495,-0.020505,4.096265e-04,1.732598e+10,4.797400e-06,6.314402e-02,-6.011540e+00,1.001076e+06,1.120681e-26,2.347404e-12,2.332520e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289404e+04,7.747496e+01,5.196047e+01,2.721365e+02
C IV 1548,6.269899e-06,-7.338591e-05,-6.711647e-05,1548.083091,-0.103909,1.633909e-02,7.936436e+10,4.083697e-06,6.314402e-02,-2.214279e+01,7.253741e+05,8.603183e-27,1.307302e-12,8.062838e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,6.000941e-06,-1.070906e-04,-1.010903e-04,1548.030493,-0.156507,9.915043e-04,3.880104e+10,4.435464e-06,6.314402e-02,-3.228648e+01,8.557232e+05,8.959610e-27,1.604108e-12,6.216859e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.793560e-06,-9.043817e-05,-8.464513e-05,1548.055954,-0.131046,1.510849e-03,6.841761e+10,5.136892e-06,6.314402e-02,-2.729877e+01,1.147773e+06,1.063350e-26,2.556795e-12,6.031394e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.592366e-06,-5.429085e-05,-4.869879e-05,1548.111605,-0.075395,8.212553e-04,3.766117e+10,5.200799e-06,6.314402e-02,-1.642026e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.058082e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.239414e-06,-1.063545e-04,-1.011156e-04,1548.030454,-0.156546,9.952043e-05,4.662572e+09,5.312467e-06,6.314402e-02,-3.202318e+01,1.227574e+06,4.559428e-27,1.171794e-12,1.667430e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C IV 1548,5.183792e-06,-7.400443e-05,-6.882102e-05,1548.080452,-0.106548,1.476321e-03,5.317493e+10,4.081255e-06,6.314402e-02,-2.226552e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.224825e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.775218e-06,-1.978382e-04,-1.930640e-04,1547.888101,-0.298899,6.735733e-04,2.193756e+10,3.690794e-06,6.314402e-02,-5.939537e+01,5.925088e+05,3.831618e-27,4.750057e-13,2.696534e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C IV 1548,4.685267e-06,-3.641878e-04,-3.595042e-04,1547.630420,-0.556580,3.604432e-02,1.049845e+11,3.902725e-06,6.314402e-02,-1.093020e+02,6.625078e+05,1.377837e-26,1.909242e-12,9.551719e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.366644e-06,-5.118030e-04,-5.074385e-04,1547.401390,-0.785610,1.260580e-03,5.436560e+10,4.890359e-06,6.314402e-02,-1.535896e+02,1.040247e+06,2.267294e-26,4.928973e-12,6.124126e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C IV 1548,4.162356e-06,-4.491361e-04,-4.449756e-04,1547.498095,-0.688905,1.135088e-04,5.350363e+09,5.346222e-06,6.314402e-02,-1.347633e+02,1.243223e+06,1.205259e-26,3.131712e-12,9.363712e-02,1.164153e-01,2.182935e+04,3.271460e+04,3.289526e+04,-5.251501e+01,1.029239e+02,2.366955e+02
C IV 1548,4.131121e-06,-5.034995e-04,-4.993704e-04,1547.413881,-0.773119,6.604742e-04,3.168089e+10,5.441553e-06,6.314402e-02,-1.510907e+02,1.287955e+06,2.061516e-26,5.549650e-12,5.187755e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289526e+04,-4.977512e+01,1.287468e+02,2.610447e+02
C IV 1548,3.958069e-06,-5.005418e-04,-4.965857e-04,1547.418193,-0.768807,2.314979e-04,1.173714e+10,5.751098e-06,6.314402e-02,-1.501952e+02,1.438655e+06,1.437233e-26,4.322067e-12,2.064291e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289526e+04,-4.192990e+01,1.415628e+02,2.451533e+02
C IV 1548,3.889209e-06,-4.469715e-04,-4.430841e-04,1547.501023,-0.685977,1.952639e-04,8.544189e+09,4.961556e-06,6.314402e-02,-1.340977e+02,1.070757e+06,9.420513e-27,2.108370e-12,1.054062e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.854048e-06,-4.857514e-04,-4.818992e-04,1547.440930,-0.746070,7.373369e-04,3.226141e+10,4.961103e-06,6.314402e-02,-1.457408e+02,1.070561e+06,9.343901e-27,2.094150e-12,3.005773e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.753782e-06,-4.474650e-04,-4.437129e-04,1547.500049,-0.686951,9.981233e-04,4.627194e+10,5.256162e-06,6.314402e-02,-1.342479e+02,1.201691e+06,9.070311e-27,2.280947e-12,5.300335e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.576975e-06,-5.739436e-04,-5.703686e-04,1547.303963,-0.883037,1.732519e-04,8.209950e+09,5.375749e-06,6.314402e-02,-1.722185e+02,1.256994e+06,9.958916e-27,2.623739e-12,8.237914e-02,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C IV 1548,3.549495e-06,-4.951805e-04,-4.916328e-04,1547.425861,-0.761139,1.218510e-03,5.510255e+10,5.129759e-06,6.314402e-02,-1.485889e+02,1.144588e+06,1.064259e-26,2.554744e-12,6.124126e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.345208e-06,-4.677332e-04,-4.643896e-04,1547.468038,-0.718962,2.383549e-04,1.079588e+10,5.136910e-06,6.314402e-02,-1.403582e+02,1.147781e+06,1.176242e-26,2.832979e-12,1.358190e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C IV 1548,3.299902e-06,-4.590677e-04,-4.557694e-04,1547.481384,-0.705616,7.819844e-04,3.365625e+10,4.880364e-06,6.314402e-02,-1.377421e+02,1.035999e+06,9.781360e-27,2.126867e-12,4.765936e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.140921e-06,-3.239032e-04,-3.207633e-04,1547.690398,-0.496602,2.569082e-04,1.081976e+10,4.774281e-06,6.314402e-02,-9.717031e+01,9.914507e+05,7.243360e-27,1.508092e-12,3.540172e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C IV 1548,3.022828e-06,-2.738011e-04,-2.707791e-04,1547.767783,-0.419217,1.309936e-04,5.607809e+09,4.854944e-06,6.314402e-02,-8.211981e+01,1.025235e+06,3.654936e-27,7.870087e-13,2.583954e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C IV 1548,2.936634e-06,-2.434734e-04,-2.405375e-04,1547.814603,-0.372397,8.217922e-05,3.856371e+09,5.323499e-06,6.314402e-02,-7.302072e+01,1.232677e+06,2.264172e-27,5.859789e-13,5.722154e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C IV 1548,2.745755e-06,-2.255383e-04,-2.227932e-04,1547.842074,-0.344926,4.182731e-06,1.905510e+08,5.166906e-06,6.314402e-02,-6.763434e+01,1.161225e+06,9.363655e-28,2.282692e-13,4.019721e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289575e+04,-4.232675e+00,9.896138e+01,4.446524e+01
C IV 1548,2.732346e-06,-2.397454e-04,-2.370137e-04,1547.820058,-0.366942,6.465484e-06,3.091822e+08,5.422257e-06,6.314402e-02,-7.189554e+01,1.278837e+06,9.032350e-28,2.424220e-13,1.003730e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289575e+04,-4.331243e+00,1.079241e+02,3.652712e+01
C IV 1548,2.698864e-06,-3.077731e-04,-3.050751e-04,1547.714687,-0.472313,9.079215e-05,4.402821e+09,5.501487e-06,6.314402e-02,-9.230051e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.120397e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.528059e-06,-2.841559e-04,-2.816285e-04,1547.750986,-0.436014,1.982794e-05,9.573424e+08,5.475711e-06,6.314402e-02,-8.521544e+01,1.304176e+06,1.415228e-27,3.872330e-13,1.780010e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C IV 1548,2.468682e-06,-2.889572e-04,-2.864892e-04,1547.743461,-0.443539,2.413754e-05,1.153354e+09,5.420494e-06,6.314402e-02,-8.665017e+01,1.278006e+06,7.167841e-28,1.921415e-13,4.344117e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.323772e-06,-2.757817e-04,-2.734585e-04,1547.763635,-0.423365,2.231252e-05,1.044405e+09,5.309856e-06,6.314402e-02,-8.269902e+01,1.226368e+06,6.302571e-28,1.620851e-13,3.961992e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.191609e-06,-3.889271e-04,-3.867363e-04,1547.588260,-0.598740,1.411882e-05,8.115946e+08,6.521411e-06,6.314402e-02,-1.166301e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.162135e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.119485e-06,-3.655681e-04,-3.634494e-04,1547.624312,-0.562688,5.684660e-05,2.731951e+09,5.452026e-06,6.314402e-02,-1.096216e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.124126e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.915198e-06,-3.850015e-04,-3.830870e-04,1547.593910,-0.593090,2.917249e-07,1.388324e+07,5.398774e-06,6.314402e-02,-1.154486e+02,1.267784e+06,7.632786e-28,2.029992e-13,1.984718e-03,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C IV 1548,1.914536e-06,-4.268667e-04,-4.249530e-04,1547.529093,-0.657907,8.957111e-05,4.220815e+09,5.343839e-06,6.314402e-02,-1.280025e+02,1.242115e+06,7.904540e-28,2.060179e-13,6.104279e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.710911e-06,-4.102750e-04,-4.085648e-04,1547.554465,-0.632535,3.068709e-05,1.442508e+09,5.332640e-06,6.314402e-02,-1.230250e+02,1.236914e+06,7.757010e-28,2.013907e-13,2.201829e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C IV 1548,1.637463e-06,-4.573299e-04,-4.556932e-04,1547.481502,-0.705498,7.390722e-05,3.461054e+09,5.311104e-06,6.314402e-02,-1.371370e+02,1.226944e+06,8.508460e-28,2.191862e-13,3.865465e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C IV 1548,1.508519e-06,-4.861918e-04,-4.846840e-04,1547.436619,-0.750381,1.546048e-06,7.226828e+07,5.302480e-06,6.314402e-02,-1.457941e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.683192e-03,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.506623e-06,-4.319693e-04,-4.304634e-04,1547.520562,-0.666438,4.310104e-06,2.015121e+08,5.301558e-06,6.314402e-02,-1.295302e+02,1.222537e+06,8.467278e-28,2.174306e-13,2.307568e-02,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C IV 1548,1.498926e-06,-4.655587e-04,-4.640605e-04,1547.468548,-0.718452,5.712652e-05,2.709748e+09,5.379732e-06,6.314402e-02,-1.396047e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.831306e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.404480e-06,-4.329525e-04,-4.315486e-04,1547.518882,-0.668118,2.243677e-05,1.065981e+09,5.388113e-06,6.314402e-02,-1.298248e+02,1.262783e+06,8.566155e-28,2.271723e-13,1.321748e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.360389e-06,-4.866344e-04,-4.852746e-04,1547.435704,-0.751296,4.331766e-05,2.052328e+09,5.374818e-06,6.314402e-02,-1.459263e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.740315e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.302336e-06,-4.577200e-04,-4.564183e-04,1547.480379,-0.706621,9.808123e-05,5.050992e+09,5.840460e-06,6.314402e-02,-1.372532e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.124126e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.098049e-06,-4.416992e-04,-4.406016e-04,1547.504866,-0.682134,5.238430e-06,2.842368e+08,6.156391e-06,6.314402e-02,-1.324483e+02,1.648570e+06,9.383175e-28,3.247315e-13,4.416665e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C IV 1548,1.083316e-06,-4.480786e-04,-4.469957e-04,1547.494967,-0.692033,3.405741e-05,1.824771e+09,6.079095e-06,6.314402e-02,-1.343618e+02,1.607433e+06,9.410936e-28,3.175969e-13,2.620397e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C IV 1548,9.959056e-07,-4.461671e-04,-4.451717e-04,1547.497791,-0.689209,1.641472e-05,9.205069e+08,6.362111e-06,6.314402e-02,-1.337889e+02,1.760587e+06,9.658454e-28,3.569105e-13,1.532657e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
C IV 1548,9.447796e-07,-4.405282e-04,-4.395838e-04,1547.506442,-0.680558,1.135288e-05,6.186761e+08,6.182891e-06,6.314402e-02,-1.320977e+02,1.662793e+06,9.482384e-28,3.309899e-13,9.422930e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
C IV 1548,9.133468e-07,-4.584260e-04,-4.575131e-04,1547.478684,-0.708316,6.901703e-06,3.849888e+08,6.327874e-06,6.314402e-02,-1.374658e+02,1.741689e+06,9.975011e-28,3.646974e-13,5.871128e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.937620e-07,-4.579581e-04,-4.570647e-04,1547.479378,-0.707622,2.637311e-05,1.534174e+09,6.598829e-06,6.314402e-02,-1.373259e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.623648e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.062430e-07,-4.387641e-04,-4.379582e-04,1547.508959,-0.678041,3.931587e-05,2.229562e+09,6.432991e-06,6.314402e-02,-1.315694e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.500478e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.894749e-07,-4.458089e-04,-4.451198e-04,1547.497871,-0.689129,5.041319e-05,3.001534e+09,6.755081e-06,6.314402e-02,-1.336838e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.805630e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.291698e-07,-4.319308e-04,-4.314018e-04,1547.519109,-0.667891,2.055949e-05,1.177841e+09,6.498804e-06,6.314402e-02,-1.295210e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.318496e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.851878e-07,-4.353562e-04,-4.348712e-04,1547.513738,-0.673262,6.105087e-05,3.612186e+09,6.713470e-06,6.314402e-02,-1.305498e+02,1.960420e+06,1.104774e-27,4.542644e-13,5.006733e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.181744e-07,-4.491520e-04,-4.488340e-04,1547.492121,-0.694879,1.024280e-05,6.224862e+08,6.895262e-06,6.314402e-02,-1.346875e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.117394e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.809006e-07,-4.259650e-04,-4.256842e-04,1547.527961,-0.659039,8.195748e-06,4.942548e+08,6.842206e-06,6.314402e-02,-1.277340e+02,2.036326e+06,1.119636e-27,4.782672e-13,8.634858e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
