Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.819407e-06,-2.607103e-05,-1.925180e-05,1548.157195,-0.029805,1.580661e-03,4.264432e+10,3.055985e-06,1.499202e-01,-7.975903e+00,4.062166e+05,3.313050e-26,2.817040e-12,5.125438e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289697e+04,4.767853e+01,1.018323e+02,2.886092e+02
C IV 1548,6.648433e-06,2.330659e-05,2.995517e-05,1548.233376,0.046376,5.932570e-04,1.803563e+10,3.445551e-06,1.499202e-01,6.842082e+00,5.163837e+05,2.382267e-26,2.578971e-12,1.127131e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289697e+04,5.754387e+01,8.912811e+01,2.751661e+02
C IV 1548,6.272447e-06,3.462116e-06,9.734585e-06,1548.202071,0.015071,9.046401e-04,2.524974e+10,3.161312e-06,1.499202e-01,9.198355e-01,4.347001e+05,1.098269e-26,1.000592e-12,3.162007e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289697e+04,4.998318e+01,8.755647e+01,2.462413e+02
C IV 1548,6.166969e-06,1.632161e-05,2.248868e-05,1548.221817,0.034817,1.506961e-03,4.910959e+10,3.692936e-06,1.499202e-01,4.812178e+00,5.931965e+05,1.092412e-26,1.358210e-12,8.109305e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
C IV 1548,5.896460e-06,-2.989731e-05,-2.400102e-05,1548.149842,-0.037158,9.648871e-02,2.403433e+11,3.937901e-06,1.499202e-01,-9.084383e+00,6.745043e+05,1.053835e-26,1.486192e-12,1.127131e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289697e+04,2.697542e+01,6.781445e+01,2.597362e+02
C IV 1548,5.520473e-06,-5.519024e-05,-4.967007e-05,1548.110101,-0.076899,1.941934e-04,6.697218e+09,3.906600e-06,1.499202e-01,-1.666113e+01,6.638242e+05,5.690571e-27,7.892452e-13,1.781406e-02,9.313226e-01,2.183350e+04,3.271338e+04,3.289697e+04,3.081388e+00,4.152814e+01,2.598674e+02
C IV 1548,5.514531e-06,-1.551684e-04,-1.496547e-04,1547.955307,-0.231693,5.108120e-02,1.601631e+11,4.493532e-06,1.499202e-01,-4.664724e+01,8.782757e+05,1.594262e-26,2.906421e-12,1.109317e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
C IV 1548,5.144486e-06,-1.280119e-04,-1.228680e-04,1547.996777,-0.190223,1.217371e-03,5.257438e+10,4.898363e-06,1.499202e-01,-3.849616e+01,1.043655e+06,8.489045e-27,1.850612e-12,8.465586e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
C IV 1548,4.862093e-06,-3.542560e-04,-3.493957e-04,1547.646070,-0.540930,4.214272e-04,1.794458e+10,4.829743e-06,1.499202e-01,-1.064171e+02,1.014619e+06,2.424774e-26,5.123784e-12,2.805726e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
C IV 1548,4.768500e-06,-2.178442e-04,-2.130767e-04,1547.857117,-0.329883,1.772634e-03,6.907308e+10,4.418694e-06,1.499202e-01,-6.540981e+01,8.492644e+05,1.280496e-26,2.273178e-12,1.127131e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
C IV 1548,4.392513e-06,-2.579117e-04,-2.535203e-04,1547.794503,-0.392497,1.897277e-03,7.466038e+10,4.463028e-06,1.499202e-01,-7.738770e+01,8.663917e+05,9.515793e-27,1.724533e-12,5.481719e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
C IV 1548,4.209655e-06,-4.353228e-04,-4.311150e-04,1547.519553,-0.667447,6.233488e-04,2.958351e+10,5.381612e-06,1.499202e-01,-1.306917e+02,1.259737e+06,4.954116e-26,1.303724e-11,5.789593e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
C IV 1548,4.016526e-06,-4.239645e-04,-4.199497e-04,1547.536839,-0.650161,6.336411e-04,3.005078e+10,5.379821e-06,1.499202e-01,-1.272281e+02,1.258899e+06,2.037627e-26,5.363301e-12,3.989786e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289722e+04,-7.838182e+01,1.213417e+02,2.348045e+02
C IV 1548,3.883436e-06,-4.544764e-04,-4.505947e-04,1547.489395,-0.697605,1.341385e-04,7.231820e+09,6.115038e-06,1.499202e-01,-1.364027e+02,1.626497e+06,2.474460e-26,8.411548e-12,1.645870e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289722e+04,-6.966249e+01,1.550350e+02,2.521559e+02
C IV 1548,3.828533e-06,-4.765368e-04,-4.727101e-04,1547.455156,-0.731844,9.841767e-04,4.813987e+10,5.549245e-06,1.499202e-01,-1.430448e+02,1.339439e+06,2.493224e-26,6.978885e-12,5.635656e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289722e+04,-6.915904e+01,1.694669e+02,2.757647e+02
C IV 1548,3.640540e-06,-4.423801e-04,-4.387412e-04,1547.507747,-0.679253,8.477498e-04,3.617869e+10,4.839782e-06,1.499202e-01,-1.327706e+02,1.018842e+06,2.027422e-26,4.322241e-12,2.497853e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289722e+04,-5.729958e+01,1.690710e+02,2.389905e+02
C IV 1548,3.557217e-06,-3.750453e-04,-3.714894e-04,1547.611865,-0.575135,3.134665e-02,9.762732e+10,4.438865e-06,1.499202e-01,-1.125458e+02,8.570359e+05,1.751092e-26,3.135718e-12,3.137804e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
C IV 1548,3.452546e-06,-4.072632e-04,-4.038120e-04,1547.561823,-0.625177,8.141454e-02,2.035933e+11,4.237858e-06,1.499202e-01,-1.222048e+02,7.811744e+05,1.578151e-26,2.583121e-12,5.635656e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289722e+04,-4.604432e+01,1.669144e+02,1.903612e+02
C IV 1548,3.264553e-06,-4.744873e-04,-4.712243e-04,1547.457457,-0.729543,6.704238e-04,2.632344e+10,4.452280e-06,1.499202e-01,-1.424052e+02,8.622240e+05,2.125529e-26,3.845001e-12,1.005919e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289722e+04,-4.349345e+01,2.120994e+02,2.181700e+02
C IV 1548,3.230998e-06,-4.117606e-04,-4.085309e-04,1547.554518,-0.632482,9.118500e-02,2.271934e+11,3.931066e-06,1.499202e-01,-1.235535e+02,6.721649e+05,1.642556e-26,2.316170e-12,4.629737e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
C IV 1548,3.076560e-06,-4.782600e-04,-4.751849e-04,1547.451325,-0.735675,4.424533e-02,1.375515e+11,4.423888e-06,1.499202e-01,-1.435243e+02,8.512624e+05,2.027936e-26,3.623494e-12,5.149642e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289722e+04,-4.556415e+01,2.105742e+02,2.021547e+02
C IV 1548,2.904779e-06,-3.482541e-04,-3.453503e-04,1547.652333,-0.534667,4.404018e-04,1.680279e+10,4.325933e-06,1.499202e-01,-1.044648e+02,8.139820e+05,9.343382e-27,1.590095e-12,4.860141e-02,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
C IV 1548,2.888566e-06,-3.152666e-04,-3.123789e-04,1547.703379,-0.483621,8.033116e-03,7.925115e+10,4.404363e-06,1.499202e-01,-9.456226e+01,8.437647e+05,7.422931e-27,1.314230e-12,5.635656e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
C IV 1548,2.700573e-06,-3.573361e-04,-3.546365e-04,1547.637956,-0.549044,3.748550e-04,1.671897e+10,5.058340e-06,1.499202e-01,-1.071739e+02,1.112938e+06,4.812388e-27,1.123685e-12,3.657709e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
C IV 1548,2.578560e-06,-2.863496e-04,-2.837718e-04,1547.747668,-0.439332,1.361579e-04,5.690030e+09,4.739150e-06,1.499202e-01,-8.587062e+01,9.769132e+05,1.805068e-27,3.696910e-13,1.977947e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
C IV 1548,2.512579e-06,-3.124091e-04,-3.098973e-04,1547.707221,-0.479779,1.128580e-04,4.952615e+09,4.977294e-06,1.499202e-01,-9.368598e+01,1.077561e+06,1.406797e-27,3.177228e-13,5.635656e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C IV 1548,2.324586e-06,-3.478078e-04,-3.454841e-04,1547.652126,-0.534874,3.651612e-05,1.701044e+09,5.283586e-06,1.499202e-01,-1.043014e+02,1.214263e+06,9.725841e-28,2.475523e-13,2.165775e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
C IV 1548,2.252341e-06,-4.367629e-04,-4.345115e-04,1547.514295,-0.672705,4.316183e-05,2.461457e+09,6.470754e-06,1.499202e-01,-1.309804e+02,1.821231e+06,8.168644e-28,3.110880e-13,3.469881e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C IV 1548,2.136593e-06,-4.105440e-04,-4.084083e-04,1547.554708,-0.632292,2.520904e-04,1.172001e+10,5.274093e-06,1.499202e-01,-1.231152e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.635656e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C IV 1548,1.948599e-06,-4.352463e-04,-4.332985e-04,1547.516173,-0.670827,7.747324e-05,3.525279e+09,5.161704e-06,1.499202e-01,-1.305238e+02,1.158887e+06,1.180335e-27,2.868578e-13,6.738420e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
C IV 1548,1.926121e-06,-4.799229e-04,-4.779977e-04,1547.446970,-0.740030,2.991357e-04,1.373341e+10,5.207648e-06,1.499202e-01,-1.439227e+02,1.179610e+06,1.092466e-27,2.702938e-13,4.961814e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C IV 1548,1.760606e-06,-4.907874e-04,-4.890276e-04,1547.429894,-0.757106,3.901992e-04,1.765614e+10,5.130094e-06,1.499202e-01,-1.471805e+02,1.144737e+06,1.200275e-27,2.883841e-13,4.817565e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C IV 1548,1.599902e-06,-5.398001e-04,-5.382011e-04,1547.353764,-0.833236,3.484777e-05,1.659204e+09,5.401318e-06,1.499202e-01,-1.618821e+02,1.268979e+06,1.164621e-27,3.099417e-13,8.180914e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.572613e-06,-5.331683e-04,-5.315965e-04,1547.363989,-0.823011,2.185847e-04,1.013508e+10,5.259844e-06,1.499202e-01,-1.598908e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.635656e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.384619e-06,-5.242777e-04,-5.228938e-04,1547.377463,-0.809537,9.264887e-05,4.596630e+09,5.628032e-06,1.499202e-01,-1.572217e+02,1.377743e+06,1.160024e-27,3.356919e-13,3.325631e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.273683e-06,-5.556517e-04,-5.543787e-04,1547.328718,-0.858282,7.481912e-05,3.779788e+09,5.730046e-06,1.499202e-01,-1.666328e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.310025e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.196626e-06,-5.331181e-04,-5.319221e-04,1547.363485,-0.823515,1.269888e-04,6.693665e+09,5.980213e-06,1.499202e-01,-1.598711e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.635656e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.008633e-06,-4.922825e-04,-4.912744e-04,1547.426415,-0.760585,2.806349e-05,1.534755e+09,6.204883e-06,1.499202e-01,-1.476210e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.833698e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C IV 1548,9.474644e-07,-5.063917e-04,-5.054447e-04,1547.404477,-0.782523,5.434612e-05,3.045720e+09,6.358857e-06,1.499202e-01,-1.518531e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.801958e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.206393e-07,-4.923901e-04,-4.915699e-04,1547.425958,-0.761042,5.318621e-05,3.121018e+09,6.658359e-06,1.499202e-01,-1.476525e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.635656e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.326459e-07,-4.848107e-04,-4.841783e-04,1547.437401,-0.749599,2.682599e-06,1.652338e+08,6.988794e-06,1.499202e-01,-1.453792e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.417647e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,6.212454e-07,-4.742160e-04,-4.735950e-04,1547.453786,-0.733214,4.812849e-05,2.845093e+09,6.707543e-06,1.499202e-01,-1.422014e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.293892e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.446526e-07,-4.704928e-04,-4.700483e-04,1547.459277,-0.727723,4.111169e-05,2.498810e+09,6.895262e-06,1.499202e-01,-1.410853e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.485488e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.950264e-07,-4.478760e-04,-4.475811e-04,1547.494061,-0.692939,1.424350e-05,8.387407e+08,6.681629e-06,1.499202e-01,-1.343017e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.150169e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.566592e-07,-4.265949e-04,-4.263383e-04,1547.526949,-0.660051,6.399949e-05,3.800712e+09,6.738225e-06,1.499202e-01,-1.279196e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.635656e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.866585e-08,-3.913148e-04,-3.912461e-04,1547.581278,-0.605722,1.886565e-05,1.115705e+09,6.709230e-06,1.499202e-01,-1.173394e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.119007e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.689459e-05,-1.791988e-04,-1.323126e-04,1215.509152,-0.160848,1.584982e+00,2.913005e+12,1.512164e-05,7.128734e+00,-5.379109e+01,8.346787e+05,7.600937e-29,1.334652e-14,4.670750e-02,5.960464e+01,2.194336e+04,3.265039e+04,3.289648e+04,-1.428771e+02,-1.405383e+02,-3.158003e+01
Ly a,4.687901e-05,-2.241604e-04,-1.772919e-04,1215.454472,-0.215528,8.368425e+01,1.538074e+14,1.507706e-05,7.128734e+00,-6.730731e+01,8.297641e+05,1.204385e-28,2.101480e-14,7.820748e-01,5.960464e+01,2.193945e+04,3.265039e+04,3.289648e+04,-1.759520e+02,-1.711278e+02,-5.618381e+01
Ly a,4.661813e-05,-1.719446e-04,-1.253345e-04,1215.517635,-0.152365,4.780130e+02,8.783943e+14,1.457556e-05,7.128734e+00,-5.167230e+01,7.754824e+05,1.287315e-28,2.099364e-14,3.726450e+00,5.960464e+01,2.193945e+04,3.265430e+04,3.289648e+04,-1.727521e+02,-1.971207e+02,-7.758242e+01
Ly a,4.537506e-05,-2.238054e-04,-1.784405e-04,1215.453075,-0.216925,6.353810e+02,1.167635e+15,1.436423e-05,7.128734e+00,-6.723087e+01,7.531582e+05,1.321820e-28,2.092964e-14,4.097053e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.289648e+04,-1.882360e+02,-1.929979e+02,-9.324311e+01
Ly a,4.400838e-05,-2.621970e-04,-2.182001e-04,1215.404741,-0.265259,1.304722e+02,2.397832e+14,1.345493e-05,7.128734e+00,-7.883190e+01,6.608215e+05,2.026941e-28,2.816058e-14,4.114719e-01,5.960464e+01,2.193555e+04,3.265820e+04,3.289648e+04,-2.341110e+02,-2.498531e+02,-1.380098e+02
Ly a,4.387112e-05,-2.487254e-04,-2.048652e-04,1215.420951,-0.249049,6.547948e+02,1.203355e+15,1.260146e-05,7.128734e+00,-7.472605e+01,5.796463e+05,1.337030e-28,1.628828e-14,4.508525e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.289648e+04,-2.020352e+02,-2.022155e+02,-1.194726e+02
Ly a,4.236717e-05,-2.028043e-04,-1.604457e-04,1215.474951,-0.195049,2.275726e+02,4.182042e+14,1.224286e-05,7.128734e+00,-6.093815e+01,5.471260e+05,1.074078e-28,1.235854e-14,2.903506e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.289648e+04,-1.800830e+02,-1.917309e+02,-1.188829e+02
Ly a,4.139862e-05,-1.563733e-04,-1.149812e-04,1215.530221,-0.139779,7.436500e+01,1.366521e+14,1.167230e-05,7.128734e+00,-4.696803e+01,4.973184e+05,8.052283e-29,8.424531e-15,1.605019e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.289648e+04,-1.436557e+02,-1.561830e+02,-8.965332e+01
Ly a,4.086322e-05,-1.328276e-04,-9.196981e-05,1215.558195,-0.111805,3.226926e+02,5.929663e+14,1.289256e-05,7.128734e+00,-3.992862e+01,6.067363e+05,9.783629e-29,1.248419e-14,4.508525e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.289648e+04,-1.499362e+02,-1.812575e+02,-9.682165e+01
Ly a,3.935928e-05,-1.356530e-04,-9.629910e-05,1215.552932,-0.117068,1.687364e+02,3.100695e+14,1.365246e-05,7.128734e+00,-4.074752e+01,6.803668e+05,1.016856e-28,1.453982e-14,1.709960e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.289648e+04,-1.356299e+02,-1.545505e+02,-7.449185e+01
Ly a,3.878887e-05,-1.900898e-04,-1.513083e-04,1215.486059,-0.183941,1.699420e+03,3.122949e+15,1.209046e-05,7.128734e+00,-5.707794e+01,5.335894e+05,2.364894e-28,2.650294e-14,2.798565e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.289648e+04,-1.580935e+02,-1.606521e+02,-5.860158e+01
Ly a,3.785533e-05,-3.678907e-04,-3.300493e-04,1215.268769,-0.401231,6.832476e+03,1.255789e+16,1.364472e-05,7.128734e+00,-1.104492e+02,6.795963e+05,4.455141e-28,6.362976e-14,4.508525e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.289648e+04,-2.375801e+02,-1.915206e+02,-4.295092e+01
Ly a,3.635138e-05,-2.935666e-04,-2.572259e-04,1215.357298,-0.312702,7.834828e+02,1.439914e+15,1.333851e-05,7.128734e+00,-8.806646e+01,6.494357e+05,3.089210e-28,4.221132e-14,5.164129e-01,5.960464e+01,2.191211e+04,3.266602e+04,3.289648e+04,-1.572667e+02,-9.671759e+01,-1.835655e+01
Ly a,3.617912e-05,-3.132451e-04,-2.770773e-04,1215.333165,-0.336835,1.772845e+03,3.258266e+15,1.321510e-05,7.128734e+00,-9.397235e+01,6.374741e+05,1.872113e-28,2.509467e-14,3.992112e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.289648e+04,-1.664724e+02,-1.008816e+02,-2.001558e+01
Ly a,3.484744e-05,-4.989488e-04,-4.641188e-04,1215.105785,-0.564215,2.343832e+04,4.308474e+16,1.367688e-05,7.128734e+00,-1.497120e+02,6.828036e+05,7.623751e-28,1.093727e-13,3.831391e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.289648e+04,-2.467954e+02,-1.287627e+02,-3.253873e+01
Ly a,3.356937e-05,-4.980972e-04,-4.645446e-04,1215.105267,-0.564733,1.791839e+03,3.293791e+15,1.332637e-05,7.128734e+00,-1.494430e+02,6.482541e+05,5.240913e-28,7.140473e-14,6.771338e-01,5.960464e+01,2.190820e+04,3.267383e+04,3.289648e+04,-2.384535e+02,-1.146704e+02,-1.815903e+01
Ly a,3.334349e-05,-5.677071e-04,-5.343825e-04,1215.020367,-0.649633,1.642121e+04,3.018788e+16,1.262044e-05,7.128734e+00,-1.703147e+02,5.813941e+05,6.407795e-28,7.820372e-14,4.508525e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.289648e+04,-2.512950e+02,-9.502938e+01,-6.857254e+00
Ly a,3.183954e-05,-6.261506e-04,-5.943310e-04,1214.947490,-0.722510,9.261525e+03,1.702692e+16,1.314167e-05,7.128734e+00,-1.878389e+02,6.304090e+05,6.416031e-28,8.490359e-14,2.637845e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.289648e+04,-2.611640e+02,-7.687845e+01,9.648158e+00
Ly a,3.095961e-05,-4.941847e-04,-4.632404e-04,1215.106853,-0.563147,1.141006e+03,2.097415e+15,1.457355e-05,7.128734e+00,-1.482241e+02,7.752688e+05,2.550608e-28,4.161231e-14,1.870680e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289648e+04,-1.985105e+02,-4.724777e+01,3.287727e+01
Ly a,3.033560e-05,-5.891541e-04,-5.588364e-04,1214.990639,-0.679361,3.068917e+03,5.641871e+15,1.550628e-05,7.128734e+00,-1.767180e+02,8.776810e+05,3.018866e-28,5.575623e-14,4.508525e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289648e+04,-2.311292e+02,-4.682940e+01,2.847264e+01
Ly a,2.883165e-05,-5.473169e-04,-5.185010e-04,1215.039674,-0.630326,7.211518e+02,1.325706e+15,1.820706e-05,7.128734e+00,-1.641580e+02,1.210044e+06,2.430701e-28,6.181860e-14,1.444298e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.289648e+04,-2.089606e+02,-3.345852e+01,3.381080e+01
Ly a,2.834986e-05,-5.422827e-04,-5.139482e-04,1215.045209,-0.624791,7.652122e+02,1.406697e+15,1.800026e-05,7.128734e+00,-1.626439e+02,1.182712e+06,1.815090e-28,4.514392e-14,3.064227e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289648e+04,-2.031458e+02,-2.642467e+01,3.160578e+01
Ly a,2.732770e-05,-5.418779e-04,-5.145650e-04,1215.044459,-0.625541,1.619342e+03,2.976854e+15,2.023559e-05,7.128734e+00,-1.625164e+02,1.494698e+06,2.063362e-28,6.475391e-14,4.508525e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289648e+04,-1.962241e+02,-1.474931e+01,2.417988e+01
Ly a,2.582376e-05,-4.588535e-04,-4.330416e-04,1215.143564,-0.526436,8.947901e+01,1.644768e+14,2.092858e-05,7.128734e+00,-1.376032e+02,1.598826e+06,1.927473e-28,6.461441e-14,2.507511e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.289648e+04,-1.589904e+02,-1.736322e-01,1.141515e+01
Ly a,2.574011e-05,-4.814019e-04,-4.556741e-04,1215.116051,-0.553949,9.664400e+02,1.776536e+15,2.647966e-05,7.128734e+00,-1.443667e+02,2.559448e+06,1.686867e-28,8.963057e-14,4.257774e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
Ly a,2.431981e-05,-4.679077e-04,-4.435993e-04,1215.130730,-0.539270,6.519960e+02,1.198523e+15,2.764181e-05,7.128734e+00,-1.403180e+02,2.789037e+06,1.729642e-28,1.002101e-13,3.565729e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289648e+04,-1.534897e+02,1.515400e+01,4.332108e+01
Ly a,2.313036e-05,-3.579552e-04,-3.348331e-04,1215.262953,-0.407047,7.204573e+01,1.324473e+14,3.111682e-05,7.128734e+00,-1.073402e+02,3.534370e+06,1.045511e-28,7.663288e-14,9.427956e-01,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
Ly a,2.281586e-05,-4.858008e-04,-4.629960e-04,1215.107150,-0.562850,5.178156e+02,9.518539e+14,2.932987e-05,7.128734e+00,-1.456942e+02,3.140087e+06,1.342626e-28,8.763374e-14,4.508525e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
Ly a,2.131191e-05,-2.864645e-04,-2.651586e-04,1215.347655,-0.322345,9.796261e+01,1.800606e+14,2.976331e-05,7.128734e+00,-8.590442e+01,3.233583e+06,8.406604e-29,5.624288e-14,2.372183e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
Ly a,2.052061e-05,-4.082912e-04,-3.877790e-04,1215.198589,-0.471411,1.005723e+02,1.848591e+14,3.233700e-05,7.128734e+00,-1.224507e+02,3.816988e+06,1.126372e-28,8.815708e-14,2.136342e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
Ly a,1.980797e-05,-3.221673e-04,-3.023657e-04,1215.302423,-0.367577,5.613026e+01,1.032276e+14,3.365313e-05,7.128734e+00,-9.661903e+01,4.134019e+06,1.516552e-28,1.280842e-13,4.508525e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Ly a,1.830402e-05,-2.848612e-04,-2.665624e-04,1215.345948,-0.324052,1.283831e+01,2.359653e+13,2.888461e-05,7.128734e+00,-8.543338e+01,3.045472e+06,1.831310e-28,1.141631e-13,1.178636e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
