Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.173824e-05,-6.267437e-05,-4.093749e-05,1215.620234,-0.049766,6.089862e+01,1.118977e+14,2.425215e-05,4.941772e+00,-1.879246e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.193485e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Ly a,2.100647e-05,-2.629090e-05,-5.284973e-06,1215.663575,-0.006425,5.052312e+00,9.283019e+12,2.480331e-05,4.941772e+00,-7.883991e+00,2.245643e+06,8.835299e-29,4.125325e-14,4.948481e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
Ly a,2.084139e-05,-1.010434e-04,-8.020412e-05,1215.572498,-0.097502,8.360147e+01,1.536197e+14,2.553760e-05,4.941772e+00,-3.029575e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.698636e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.027471e-05,-9.675582e-05,-7.648307e-05,1215.577022,-0.092978,1.004860e+02,1.846443e+14,2.500704e-05,4.941772e+00,-2.901050e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.193485e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.954294e-05,-9.738052e-05,-7.783948e-05,1215.575373,-0.094627,3.846220e+01,7.067461e+13,2.313653e-05,4.941772e+00,-2.919675e+01,1.953971e+06,1.218743e-28,4.965802e-14,6.859980e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Ly a,1.931409e-05,-2.317607e-04,-2.124511e-04,1215.411730,-0.258270,2.243856e+02,4.123659e+14,2.293637e-05,4.941772e+00,-6.948945e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.507487e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.881117e-05,-1.259589e-04,-1.071501e-04,1215.539741,-0.130259,2.555371e+02,4.695651e+14,2.112483e-05,4.941772e+00,-3.776520e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.070632e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.778678e-05,-1.952843e-04,-1.775010e-04,1215.454217,-0.215783,1.662792e+01,3.055697e+13,2.043880e-05,4.941772e+00,-5.855219e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.908997e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Ly a,1.772310e-05,-1.468378e-04,-1.291173e-04,1215.513036,-0.156964,7.707972e+01,1.416418e+14,2.106929e-05,4.941772e+00,-4.402634e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.125437e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.734764e-05,-6.922212e-05,-5.187568e-05,1215.606936,-0.063064,5.262819e+01,9.670217e+13,2.145861e-05,4.941772e+00,-2.075628e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.193485e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.661587e-05,-2.893281e-05,-1.231742e-05,1215.655026,-0.014974,4.907704e+00,9.017352e+12,2.163635e-05,4.941772e+00,-8.676830e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.068298e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.625948e-05,-3.750969e-05,-2.125082e-05,1215.644166,-0.025834,4.554663e+00,8.368760e+12,2.331739e-05,4.941772e+00,-1.124625e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.125187e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.588411e-05,-4.226232e-05,-2.637889e-05,1215.637932,-0.032068,1.770527e+01,3.253198e+13,2.458928e-05,4.941772e+00,-1.267086e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.193485e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.515234e-05,-2.545937e-05,-1.030742e-05,1215.657470,-0.012530,1.672612e+01,3.073247e+13,2.533754e-05,4.941772e+00,-7.633420e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.259448e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.473218e-05,-8.602051e-05,-7.128960e-05,1215.583335,-0.086665,3.591928e+01,6.600190e+13,2.542478e-05,4.941772e+00,-2.578966e+01,2.359586e+06,1.239282e-28,6.103153e-14,9.340368e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.442057e-05,-5.111681e-05,-3.669697e-05,1215.625389,-0.044611,4.864939e+01,8.939010e+13,2.419367e-05,4.941772e+00,-1.532516e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.193485e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.368881e-05,-2.264630e-05,-8.957801e-06,1215.659110,-0.010890,2.048676e+00,3.812386e+12,2.306502e-05,4.941772e+00,-6.789594e+00,1.941910e+06,1.396723e-28,5.668127e-14,2.243305e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Ly a,1.361397e-05,3.959328e-06,1.757335e-05,1215.691363,0.021363,2.389992e+00,4.453350e+12,2.339680e-05,4.941772e+00,1.186851e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.226267e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.320487e-05,-5.692090e-05,-4.371677e-05,1215.616855,-0.053145,3.446167e+00,6.381971e+12,2.162223e-05,4.941772e+00,-1.706516e+01,1.706563e+06,1.675429e-28,5.980545e-14,7.428869e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.295704e-05,-5.154268e-05,-3.858630e-05,1215.623092,-0.046908,1.336879e+01,2.456428e+13,2.076460e-05,4.941772e+00,-1.545309e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.193485e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.222527e-05,-3.087037e-05,-1.864548e-05,1215.647333,-0.022667,5.280792e+01,9.702921e+13,2.009663e-05,4.941772e+00,-9.257191e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.641748e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.167757e-05,-6.745389e-05,-5.577711e-05,1215.602193,-0.067807,3.340469e+01,6.138001e+13,1.968919e-05,4.941772e+00,-2.022565e+01,1.415068e+06,3.294362e-28,9.753743e-14,5.517370e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.149351e-05,-7.191041e-06,4.302382e-06,1215.675230,0.005230,1.236853e+02,2.272540e+14,2.037903e-05,4.941772e+00,-2.158624e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.193485e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.076174e-05,1.173242e-05,2.249428e-05,1215.697346,0.027346,2.813930e+02,5.170098e+14,2.215009e-05,4.941772e+00,3.512500e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.832897e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.015027e-05,1.610917e-05,2.625960e-05,1215.701923,0.031923,7.722112e+01,1.418796e+14,2.110556e-05,4.941772e+00,4.823518e+00,1.625980e+06,2.993514e-28,1.020394e-13,3.605871e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.002997e-05,2.865641e-05,3.868667e-05,1215.717030,0.047030,4.532812e+02,8.328104e+14,2.054598e-05,4.941772e+00,8.577345e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.574098e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.504838e-06,4.061127e-05,5.011649e-05,1215.730925,0.060925,1.682872e+01,3.091895e+13,2.284089e-05,4.941772e+00,1.216600e+01,1.904354e+06,2.502985e-28,9.985003e-14,6.193867e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.298204e-06,3.640547e-05,4.570402e-05,1215.725561,0.055561,6.915060e+01,1.270491e+14,2.170775e-05,4.941772e+00,1.089734e+01,1.720089e+06,3.085812e-28,1.112362e-13,2.024047e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.622963e-06,4.450686e-05,5.313021e-05,1215.734589,0.064589,2.087609e+01,3.835494e+13,2.023407e-05,4.941772e+00,1.331619e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.694372e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.566437e-06,5.733869e-05,6.590562e-05,1215.750119,0.080119,4.813577e+02,8.843713e+14,2.005337e-05,4.941772e+00,1.715438e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.096742e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.200554e-06,7.652689e-05,8.472807e-05,1215.773001,0.103001,9.969602e+02,1.831624e+15,2.021703e-05,4.941772e+00,2.289990e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.022880e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.859312e-06,4.648462e-05,5.434430e-05,1215.736065,0.066065,1.205089e+02,2.214067e+14,2.012387e-05,4.941772e+00,1.388390e+01,1.478239e+06,6.268239e-28,1.944077e-13,7.386226e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.834671e-06,5.596631e-05,6.380142e-05,1215.747561,0.077561,2.610467e+03,4.796072e+15,2.013626e-05,4.941772e+00,1.671842e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.096742e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.468787e-06,9.350831e-05,1.009778e-04,1215.792756,0.122756,1.439416e+02,2.644465e+14,2.016202e-05,4.941772e+00,2.797540e+01,1.483848e+06,7.447670e-28,2.319106e-13,5.549704e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.450273e-06,3.615123e-05,4.360177e-05,1215.723005,0.053005,3.234935e+03,5.943494e+15,1.944897e-05,4.941772e+00,1.079088e+01,1.380749e+06,7.959423e-28,2.307298e-13,1.041245e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.102904e-06,1.149194e-04,1.220231e-04,1215.818340,0.148340,7.009510e+01,1.287745e+14,1.950769e-05,4.941772e+00,3.441057e+01,1.389099e+06,7.694719e-28,2.243361e-13,2.171270e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,7.095660e-06,4.329001e-05,5.038598e-05,1215.731253,0.061253,7.458090e+03,1.370254e+16,1.868131e-05,4.941772e+00,1.292123e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.075030e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.737020e-06,1.267667e-04,1.335046e-04,1215.832298,0.162298,1.199163e+04,2.203004e+16,1.871944e-05,4.941772e+00,3.794019e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.096742e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.371137e-06,1.885781e-04,1.949504e-04,1215.906995,0.236995,1.296083e+03,2.380913e+15,1.829009e-05,4.941772e+00,5.647250e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.172877e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.332009e-06,1.449905e-04,1.513234e-04,1215.853959,0.183959,1.536759e+04,2.823159e+16,1.849220e-05,4.941772e+00,4.339384e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.794546e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.005253e-06,1.508480e-04,1.568541e-04,1215.860683,0.190683,2.109736e+04,3.875746e+16,1.766989e-05,4.941772e+00,4.517635e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.096742e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.639370e-06,1.518447e-04,1.574849e-04,1215.861450,0.191450,3.917935e+04,7.197541e+16,1.727978e-05,4.941772e+00,4.546365e+01,1.089929e+06,3.489496e-27,7.982166e-13,2.128626e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.568357e-06,1.056028e-04,1.111717e-04,1215.805148,0.135148,4.363809e+04,8.017017e+16,1.788076e-05,4.941772e+00,3.161185e+01,1.167061e+06,2.321664e-27,5.686400e-13,5.175182e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.395708e-06,1.258159e-04,1.312123e-04,1215.829511,0.159511,7.811624e+03,1.435092e+16,1.804281e-05,4.941772e+00,3.767188e+01,1.188310e+06,1.715607e-27,4.280472e-13,3.663615e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.273486e-06,1.627166e-04,1.679910e-04,1215.874222,0.204222,5.994861e+04,1.101289e+17,1.765114e-05,4.941772e+00,4.872184e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.096742e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.907603e-06,1.707316e-04,1.756400e-04,1215.883520,0.213520,4.982321e+04,9.152732e+16,1.715024e-05,4.941772e+00,5.110913e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.084376e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.804705e-06,1.422061e-04,1.470115e-04,1215.848717,0.178717,2.341023e+04,4.300680e+16,1.672677e-05,4.941772e+00,4.256851e+01,1.021282e+06,2.924848e-27,6.268142e-13,2.399336e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.724661e-06,1.401067e-04,1.448320e-04,1215.846068,0.176068,7.656623e+04,1.406597e+17,1.532943e-05,4.941772e+00,4.193780e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.483711e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.541719e-06,1.451357e-04,1.496780e-04,1215.851959,0.181959,1.278714e+05,2.349107e+17,1.470884e-05,4.941772e+00,4.343182e+01,7.897297e+05,5.117664e-27,8.485021e-13,3.562250e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.422879e-06,1.399604e-04,1.443839e-04,1215.845523,0.175523,6.528558e+04,1.199361e+17,1.526035e-05,4.941772e+00,4.186157e+01,8.500621e+05,5.923970e-27,1.056140e-12,1.632264e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.368426e-06,1.306855e-04,1.350545e-04,1215.834182,0.164182,9.117013e+03,1.674901e+16,1.485755e-05,4.941772e+00,3.910968e+01,8.057792e+05,4.670899e-27,7.901253e-13,2.891967e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.358778e-06,1.657525e-04,1.701120e-04,1215.876800,0.206800,4.564303e+05,8.384833e+17,1.520198e-05,4.941772e+00,4.956615e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.483711e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.175836e-06,2.135160e-04,2.176927e-04,1215.934642,0.264642,5.375422e+05,9.874425e+17,1.591441e-05,4.941772e+00,6.382206e+01,9.244901e+05,1.400645e-26,2.716987e-12,4.040125e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.041054e-06,1.874566e-04,1.914984e-04,1215.902799,0.232799,1.582785e+05,2.907589e+17,1.681751e-05,4.941772e+00,5.601971e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.443586e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.992894e-06,1.982840e-04,2.022777e-04,1215.915903,0.245903,6.260111e+05,1.149974e+18,1.738241e-05,4.941772e+00,5.926856e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.483711e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.809953e-06,2.038422e-04,2.076529e-04,1215.922437,0.252437,3.785239e+05,6.953403e+17,1.864320e-05,4.941772e+00,6.098602e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.518000e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.659228e-06,1.469309e-04,1.505906e-04,1215.853069,0.183069,7.364247e+04,1.352877e+17,1.795830e-05,4.941772e+00,4.393704e+01,1.177204e+06,9.096793e-27,2.244255e-12,9.657115e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.627011e-06,1.476126e-04,1.512401e-04,1215.853858,0.183858,2.322361e+05,4.266368e+17,1.865136e-05,4.941772e+00,4.418135e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.483711e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.444069e-06,1.527299e-04,1.561744e-04,1215.859857,0.189857,4.725139e+04,8.680446e+16,2.084321e-05,4.941772e+00,4.574179e+01,1.585808e+06,3.016083e-27,1.001814e-12,3.085222e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.341143e-06,1.740739e-04,1.774156e-04,1215.885679,0.215679,6.149720e+04,1.129727e+17,2.060626e-05,4.941772e+00,5.213775e+01,1.549958e+06,4.240825e-27,1.377194e-12,1.910653e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.277402e-06,1.176959e-04,1.209737e-04,1215.817064,0.147064,1.268723e+04,2.330824e+16,2.166487e-05,4.941772e+00,3.522815e+01,1.713300e+06,4.178248e-27,1.493853e-12,4.878367e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.261127e-06,1.208545e-04,1.241160e-04,1215.820884,0.150884,4.777290e+04,8.776511e+16,2.246041e-05,4.941772e+00,3.619861e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.483711e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.078186e-06,1.341094e-04,1.371880e-04,1215.836775,0.166775,3.053723e+04,5.610017e+16,2.319983e-05,4.941772e+00,4.017988e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.473749e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.895576e-06,9.041795e-05,9.331379e-05,1215.783439,0.113439,3.132451e+01,5.754930e+13,2.438557e-05,4.941772e+00,2.707751e+01,2.170637e+06,1.451541e-27,6.557127e-13,9.961959e-04,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.895244e-06,7.698376e-05,7.987923e-05,1215.767107,0.097107,3.468114e+03,6.371682e+15,2.281528e-05,4.941772e+00,2.306080e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.483711e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.712302e-06,1.048965e-04,1.076091e-04,1215.800817,0.130817,7.607645e+01,1.397653e+14,2.377339e-05,4.941772e+00,3.143236e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.483711e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.529360e-06,1.280920e-04,1.306216e-04,1215.828793,0.158793,5.370457e+00,9.866215e+12,2.410683e-05,4.941772e+00,3.839048e+01,2.121298e+06,7.872430e-28,3.476543e-13,4.679128e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.513750e-06,9.302129e-05,9.553528e-05,1215.786139,0.116139,2.646669e+02,4.862435e+14,2.333056e-05,4.941772e+00,2.787789e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.015799e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.346419e-06,1.381425e-04,1.404892e-04,1215.840789,0.170789,7.397745e+02,1.359048e+15,2.450161e-05,4.941772e+00,4.140765e+01,2.191344e+06,7.837065e-28,3.571132e-13,9.759290e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.313861e-06,1.506442e-04,1.529584e-04,1215.855947,0.185947,4.325703e+04,7.946656e+16,2.409383e-05,4.941772e+00,4.515585e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.507782e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.163477e-06,2.396294e-04,2.417934e-04,1215.963941,0.293941,2.459063e+04,4.517090e+16,2.355488e-05,4.941772e+00,7.183006e+01,2.025272e+06,2.999635e-27,1.266995e-12,9.457876e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.131925e-06,2.293694e-04,2.315018e-04,1215.951430,0.281430,1.180874e+05,2.169187e+17,2.395590e-05,4.941772e+00,6.875519e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.537924e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.980535e-06,2.915720e-04,2.935531e-04,1216.026864,0.356864,2.035186e+05,3.738272e+17,2.255267e-05,4.941772e+00,8.739768e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.483711e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.797594e-06,3.106146e-04,3.124128e-04,1216.049791,0.379791,4.723204e+04,8.675514e+16,2.358617e-05,4.941772e+00,9.310432e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.423662e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.750099e-06,3.182004e-04,3.199511e-04,1216.058955,0.388955,1.830017e+05,3.361325e+17,2.270324e-05,4.941772e+00,9.537640e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.060049e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.614652e-06,3.303161e-04,3.319312e-04,1216.073519,0.403519,2.128220e+05,3.909008e+17,2.359099e-05,4.941772e+00,9.900579e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.483711e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.431710e-06,3.202005e-04,3.216327e-04,1216.060999,0.390999,5.110890e+04,9.387524e+16,2.379901e-05,4.941772e+00,9.597226e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.901537e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.368273e-06,2.933527e-04,2.947214e-04,1216.028284,0.358284,6.628140e+04,1.217469e+17,2.375050e-05,4.941772e+00,8.792350e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.448811e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.286578e-06,4.660307e-04,4.673179e-04,1216.238104,0.568104,7.558043e+04,1.388036e+17,2.442505e-05,4.941772e+00,1.396598e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.133364e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.248768e-06,4.309193e-04,4.321686e-04,1216.195374,0.525374,1.092300e+05,2.006080e+17,2.451317e-05,4.941772e+00,1.291384e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.140475e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
