Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.189013e-06,-2.824988e-05,-2.106107e-05,1548.154394,-0.032606,9.887984e-02,2.456392e+11,1.763874e-06,1.884994e-01,-8.513699e+00,1.353288e+05,7.068479e-27,1.997193e-13,8.291583e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289600e+04,2.493503e+01,5.382385e+01,1.523868e+02
C IV 1548,6.912424e-06,3.543130e-05,4.234396e-05,1548.252556,0.065556,7.652601e-01,1.898277e+12,2.866191e-06,1.884994e-01,1.051368e+01,3.573266e+05,1.547260e-26,1.156668e-12,1.109492e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289600e+04,6.759677e+01,8.761829e+01,2.296068e+02
C IV 1548,6.542321e-06,2.816074e-05,3.470325e-05,1548.240727,0.053727,1.145486e-03,3.416642e+10,3.377411e-06,1.884994e-01,8.229362e+00,4.961613e+05,2.495506e-26,2.592619e-12,1.237847e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289600e+04,8.927392e+01,1.263565e+02,3.221524e+02
C IV 1548,6.501029e-06,6.800141e-05,7.450288e-05,1548.302344,0.115344,3.588276e-02,9.740524e+10,3.291256e-06,1.884994e-01,2.028757e+01,4.711709e+05,1.194545e-26,1.178483e-12,5.468376e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289600e+04,7.443309e+01,8.054043e+01,2.171944e+02
C IV 1548,6.318615e-06,-1.179108e-05,-5.472543e-06,1548.178527,-0.008473,9.532980e-04,2.960489e+10,3.518180e-06,1.884994e-01,-3.654011e+00,5.383829e+05,1.633586e-26,1.843114e-12,4.388701e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289697e+04,4.924497e+01,8.205031e+01,2.495471e+02
C IV 1548,6.172218e-06,-3.714379e-06,2.457816e-06,1548.190805,0.003805,3.982279e-03,6.520615e+10,3.692936e-06,1.884994e-01,-1.194460e+00,5.931965e+05,1.092412e-26,1.358210e-12,1.076728e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
C IV 1548,5.813044e-06,-7.978058e-05,-7.396800e-05,1548.072484,-0.114516,5.462784e-05,1.942937e+09,4.032104e-06,1.884994e-01,-2.403811e+01,7.071614e+05,1.531596e-26,2.258158e-12,3.276474e-02,9.313226e-01,2.183545e+04,3.271436e+04,3.289697e+04,2.794973e+01,8.524980e+01,2.533850e+02
C IV 1548,5.802115e-06,-9.294215e-05,-8.714057e-05,1548.052090,-0.134910,4.090793e-02,1.272165e+11,4.428406e-06,1.884994e-01,-2.800581e+01,8.530020e+05,1.867692e-26,3.308233e-12,1.109492e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
C IV 1548,5.432012e-06,-1.831914e-04,-1.777604e-04,1547.911794,-0.275206,4.236376e-02,1.328552e+11,4.493532e-06,1.884994e-01,-5.504834e+01,8.782757e+05,1.594262e-26,2.906421e-12,9.201782e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
C IV 1548,5.125060e-06,-3.371084e-04,-3.319850e-04,1547.673025,-0.513975,3.691079e-04,1.607038e+10,4.938210e-06,1.884994e-01,-1.012726e+02,1.060704e+06,2.741132e-26,6.029105e-12,1.893141e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
C IV 1548,5.061909e-06,-3.904678e-04,-3.854079e-04,1547.590316,-0.596684,1.665562e-03,7.095980e+10,4.829743e-06,1.884994e-01,-1.172731e+02,1.014619e+06,2.424774e-26,5.123784e-12,1.109492e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
C IV 1548,4.691806e-06,-2.471344e-04,-2.424438e-04,1547.811652,-0.375348,1.200698e-03,4.679685e+10,4.418694e-06,1.884994e-01,-7.419081e+01,8.492644e+05,1.280496e-26,2.273178e-12,7.636288e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
C IV 1548,4.437075e-06,-3.489506e-04,-3.445151e-04,1547.653626,-0.533374,3.474958e-04,1.278719e+10,4.172703e-06,1.884994e-01,-1.047155e+02,7.573386e+05,3.183807e-26,5.028704e-12,3.458635e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
C IV 1548,4.321703e-06,-4.594576e-04,-4.551378e-04,1547.482362,-0.704638,1.194912e-03,5.669256e+10,5.381612e-06,1.884994e-01,-1.379271e+02,1.259737e+06,4.954116e-26,1.303724e-11,1.109492e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
C IV 1548,3.951600e-06,-3.726643e-04,-3.687142e-04,1547.616162,-0.570838,7.263902e-04,3.424433e+10,5.347983e-06,1.884994e-01,-1.118340e+02,1.244042e+06,2.245274e-26,5.840696e-12,5.547462e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289673e+04,-4.845063e+01,1.310638e+02,2.183557e+02
C IV 1548,3.766548e-06,-4.291175e-04,-4.253526e-04,1547.528475,-0.658525,1.421879e-04,6.530175e+09,5.208492e-06,1.884994e-01,-1.287919e+02,1.179992e+06,1.988760e-26,4.907083e-12,5.233327e-02,1.164153e-01,2.182935e+04,3.271655e+04,3.289673e+04,-5.615675e+01,1.504949e+02,2.482000e+02
C IV 1548,3.749091e-06,-3.577405e-04,-3.539927e-04,1547.638953,-0.548047,1.698402e-02,9.377906e+10,4.730453e-06,1.884994e-01,-1.073479e+02,9.733310e+05,1.534848e-26,3.124119e-12,5.024129e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289673e+04,-4.321011e+01,1.325061e+02,2.013141e+02
C IV 1548,3.581497e-06,-3.847865e-04,-3.812064e-04,1547.596821,-0.590179,7.087418e-02,1.767675e+11,4.032867e-06,1.884994e-01,-1.154675e+02,7.074290e+05,1.339053e-26,1.981518e-12,5.288048e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289673e+04,-4.329729e+01,1.491224e+02,2.066777e+02
C IV 1548,3.405099e-06,-3.810364e-04,-3.776326e-04,1547.602354,-0.584646,3.526844e-04,1.156941e+10,3.717943e-06,1.884994e-01,-1.143163e+02,6.012576e+05,9.248830e-27,1.163030e-12,2.594142e-02,1.164153e-01,2.182886e+04,3.271753e+04,3.289673e+04,-5.279689e+01,1.312088e+02,1.751144e+02
C IV 1548,3.396445e-06,-3.564869e-04,-3.530916e-04,1547.640348,-0.546652,1.185353e-01,2.942449e+11,3.188811e-06,1.884994e-01,-1.069489e+02,4.422955e+05,9.197289e-27,8.518293e-13,5.547462e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289673e+04,-4.478102e+01,1.313278e+02,1.638363e+02
C IV 1548,3.211394e-06,-3.711935e-04,-3.679833e-04,1547.617293,-0.569707,7.528446e-02,1.874338e+11,3.848399e-06,1.884994e-01,-1.113666e+02,6.441920e+05,1.116019e-26,1.508455e-12,4.505301e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289673e+04,-3.942322e+01,1.505611e+02,1.646513e+02
C IV 1548,3.061106e-06,-3.277091e-04,-3.246490e-04,1547.684383,-0.502617,1.538280e-03,5.386278e+10,3.970314e-06,1.884994e-01,-9.829272e+01,6.856537e+05,5.857862e-27,8.407848e-13,1.042161e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289673e+04,-4.648975e+01,1.130552e+02,1.176483e+02
C IV 1548,3.026342e-06,-2.661389e-04,-2.631133e-04,1547.779651,-0.407349,6.151330e-02,1.727214e+11,3.594024e-06,1.884994e-01,-7.982252e+01,5.618458e+05,5.772001e-27,6.807295e-13,5.547462e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289673e+04,-3.042706e+01,1.052465e+02,9.821284e+01
C IV 1548,2.841291e-06,-2.281249e-04,-2.252843e-04,1547.838218,-0.348782,1.316890e-03,4.938068e+10,4.250982e-06,1.884994e-01,-6.841718e+01,7.860202e+05,3.852123e-27,6.354751e-13,3.722554e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
C IV 1548,2.717114e-06,-2.934947e-04,-2.907784e-04,1547.736821,-0.450179,3.783131e-04,2.033236e+10,6.097553e-06,1.884994e-01,-8.801157e+01,1.617210e+06,1.430317e-27,4.831996e-13,1.824908e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289673e+04,-4.321644e+01,1.023960e+02,4.558693e+01
C IV 1548,2.656239e-06,-3.192918e-04,-3.166364e-04,1547.696788,-0.490212,2.198688e-04,1.261034e+10,6.507445e-06,1.884994e-01,-9.574778e+01,1.841943e+06,8.977650e-28,3.456400e-13,5.547462e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
C IV 1548,2.471188e-06,-3.385189e-04,-3.360486e-04,1547.666734,-0.520266,1.312116e-05,7.561772e+08,6.538859e-06,1.884994e-01,-1.015142e+02,1.859769e+06,7.020371e-28,2.729831e-13,2.939807e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C IV 1548,2.373122e-06,-3.818746e-04,-3.795024e-04,1547.599459,-0.587541,1.157828e-05,7.049884e+08,6.907371e-06,1.884994e-01,-1.145155e+02,2.075299e+06,6.086929e-28,2.639112e-13,2.607655e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
C IV 1548,2.286136e-06,-4.141784e-04,-4.118932e-04,1547.549312,-0.637688,3.923412e-05,2.340842e+09,6.768299e-06,1.884994e-01,-1.242049e+02,1.992572e+06,7.077353e-28,2.947941e-13,5.547462e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
C IV 1548,2.101085e-06,-4.152524e-04,-4.131522e-04,1547.547363,-0.639637,2.778345e-05,1.583430e+09,6.466095e-06,1.884994e-01,-1.245284e+02,1.818609e+06,7.815418e-28,2.972880e-13,2.157060e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,2.029130e-06,-4.948636e-04,-4.928354e-04,1547.423999,-0.763001,4.755877e-05,2.932238e+09,6.996076e-06,1.884994e-01,-1.484038e+02,2.128943e+06,8.458772e-28,3.764234e-13,3.390402e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C IV 1548,1.916033e-06,-4.914538e-04,-4.895387e-04,1547.429103,-0.757897,1.252442e-04,6.856491e+09,6.209789e-06,1.884994e-01,-1.473797e+02,1.677292e+06,9.113907e-28,3.199695e-13,5.547462e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C IV 1548,1.730982e-06,-4.622110e-04,-4.604808e-04,1547.474090,-0.712910,4.360353e-05,1.997144e+09,5.195749e-06,1.884994e-01,-1.386063e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.374313e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.685138e-06,-5.353458e-04,-5.336616e-04,1547.360792,-0.826208,1.181385e-04,6.567123e+09,6.305498e-06,1.884994e-01,-1.605428e+02,1.729394e+06,1.032063e-27,3.737604e-13,4.173149e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C IV 1548,1.545930e-06,-4.887118e-04,-4.871667e-04,1547.432775,-0.754225,1.791176e-04,8.139394e+09,5.154278e-06,1.884994e-01,-1.465532e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.547462e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.360879e-06,-4.714026e-04,-4.700423e-04,1547.459287,-0.727713,1.471882e-05,6.976249e+08,5.374818e-06,1.884994e-01,-1.413599e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.915659e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.341145e-06,-4.970353e-04,-4.956948e-04,1547.419572,-0.767428,1.243624e-05,6.125048e+08,5.585274e-06,1.884994e-01,-1.490479e+02,1.356888e+06,1.023832e-27,2.917273e-13,3.292089e-02,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.330164e-06,-5.627724e-04,-5.614430e-04,1547.317781,-0.869219,1.498705e-04,7.570437e+09,5.730046e-06,1.884994e-01,-1.687675e+02,1.428142e+06,1.220725e-27,3.661880e-13,4.626687e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.175827e-06,-5.388802e-04,-5.377050e-04,1547.354532,-0.832468,1.206980e-04,6.361841e+09,5.980213e-06,1.884994e-01,-1.615986e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.356281e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,9.971532e-07,-5.375613e-04,-5.365647e-04,1547.356297,-0.830703,4.500434e-06,2.374190e+08,5.985276e-06,1.884994e-01,-1.612031e+02,1.558201e+06,1.170578e-27,3.831064e-13,1.911811e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.907758e-07,-5.115761e-04,-5.105858e-04,1547.396518,-0.790482,7.929429e-05,4.444030e+09,6.358857e-06,1.884994e-01,-1.534073e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.547462e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.057243e-07,-4.961490e-04,-4.953437e-04,1547.420115,-0.766885,4.314858e-05,2.532816e+09,6.658359e-06,1.884994e-01,-1.487794e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.573534e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.531609e-07,-4.863245e-04,-4.856716e-04,1547.435089,-0.751911,9.618876e-06,5.542747e+08,6.538379e-06,1.884994e-01,-1.458327e+02,1.859496e+06,1.033852e-27,4.033267e-13,9.739280e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.206728e-07,-4.770641e-04,-4.764437e-04,1547.449376,-0.737624,5.042144e-05,2.981369e+09,6.707543e-06,1.884994e-01,-1.430552e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.547462e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.356213e-07,-4.729324e-04,-4.724970e-04,1547.455486,-0.731514,3.475263e-05,2.111801e+09,6.895262e-06,1.884994e-01,-1.418166e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.790787e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.091687e-07,-4.502574e-04,-4.499484e-04,1547.490396,-0.696604,2.174821e-05,1.281025e+09,6.681629e-06,1.884994e-01,-1.350156e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.756675e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.505698e-07,-4.287423e-04,-4.284918e-04,1547.523615,-0.663385,6.299956e-05,3.741234e+09,6.738225e-06,1.884994e-01,-1.285634e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.547462e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.551831e-08,-3.932755e-04,-3.932100e-04,1547.578237,-0.608763,1.857128e-05,1.098245e+09,6.709230e-06,1.884994e-01,-1.179272e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.085846e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.756081e-05,-1.942565e-04,-1.467049e-04,1215.491655,-0.178345,1.368361e+03,2.514547e+15,1.347568e-05,7.017615e+00,-5.831190e+01,6.628613e+05,1.581562e-28,2.203910e-14,3.467514e+00,5.960464e+01,2.194336e+04,3.265430e+04,3.289258e+04,-1.447497e+02,-1.414720e+02,-6.456621e+01
Ly a,4.640413e-05,-2.394434e-04,-1.930504e-04,1215.435314,-0.234686,1.417586e+03,2.605125e+15,1.389224e-05,7.017615e+00,-7.199073e+01,7.044754e+05,4.400933e-28,6.520478e-14,7.817820e-01,5.960464e+01,2.194336e+04,3.265820e+04,3.289258e+04,-2.165654e+02,-2.409179e+02,-1.394462e+02
Ly a,4.614334e-05,-2.032149e-04,-1.570810e-04,1215.479041,-0.190959,8.814626e+03,1.619823e+16,1.506370e-05,7.017615e+00,-6.113885e+01,8.282944e+05,4.272831e-28,7.443731e-14,4.437969e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.289258e+04,-2.114663e+02,-2.540785e+02,-1.434936e+02
Ly a,4.466293e-05,-1.931238e-04,-1.484695e-04,1215.489510,-0.180490,1.679754e+03,3.086779e+15,1.465088e-05,7.017615e+00,-5.803467e+01,7.835175e+05,1.825816e-28,3.008533e-14,3.029990e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.289258e+04,-1.770312e+02,-1.991117e+02,-1.074013e+02
Ly a,4.365219e-05,-1.536277e-04,-1.099822e-04,1215.536298,-0.133702,5.377563e+02,9.881631e+14,1.486846e-05,7.017615e+00,-4.617155e+01,8.069627e+05,1.492188e-28,2.533961e-14,1.407980e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.289258e+04,-1.577308e+02,-1.894197e+02,-9.099591e+01
Ly a,4.318252e-05,-2.574988e-04,-2.143274e-04,1215.409449,-0.260551,6.531494e+02,1.200331e+15,1.433301e-05,7.017615e+00,-7.731437e+01,7.498881e+05,1.121978e-28,1.770353e-14,4.437969e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.289258e+04,-1.845765e+02,-1.742992e+02,-8.015335e+01
Ly a,4.170210e-05,-2.977662e-04,-2.560765e-04,1215.358695,-0.311305,3.331874e+02,6.123493e+14,1.251584e-05,7.017615e+00,-8.939993e+01,5.717966e+05,1.304057e-28,1.568806e-14,2.403792e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.289258e+04,-1.989127e+02,-1.743664e+02,-9.550342e+01
Ly a,4.090025e-05,-3.147193e-04,-2.738319e-04,1215.337111,-0.332889,4.454956e+02,8.187667e+14,1.156781e-05,7.017615e+00,-9.446614e+01,4.884538e+05,1.689205e-28,1.735455e-14,2.034177e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.289258e+04,-1.975080e+02,-1.634795e+02,-6.035491e+01
Ly a,4.022169e-05,-2.645154e-04,-2.243043e-04,1215.397320,-0.272680,9.630744e+02,1.769925e+15,1.080402e-05,7.017615e+00,-7.941427e+01,4.260807e+05,1.754483e-28,1.571741e-14,4.437969e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.289258e+04,-1.852556e+02,-1.718479e+02,-6.969572e+01
Ly a,3.874128e-05,-1.634206e-04,-1.246856e-04,1215.518423,-0.151577,2.554774e+02,4.694670e+14,1.207940e-05,7.017615e+00,-4.903607e+01,5.326138e+05,1.335064e-28,1.489980e-14,1.777595e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.289258e+04,-1.140396e+02,-1.051867e+02,-4.699380e+01
Ly a,3.814831e-05,-2.582117e-04,-2.200732e-04,1215.402464,-0.267536,3.804735e+02,6.992265e+14,1.166486e-05,7.017615e+00,-7.747662e+01,4.966842e+05,2.017511e-28,2.106918e-14,2.660375e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.289258e+04,-1.541838e+02,-1.200384e+02,-4.275561e+01
Ly a,3.726087e-05,-3.071069e-04,-2.698574e-04,1215.341942,-0.328058,1.051576e+03,1.932650e+15,1.507184e-05,7.017615e+00,-9.211444e+01,8.291901e+05,2.242412e-28,3.900732e-14,4.437969e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.289258e+04,-1.467232e+02,-7.739057e+01,-1.179859e+01
Ly a,3.578046e-05,-3.095139e-04,-2.737446e-04,1215.337217,-0.332783,2.103242e+02,3.865500e+14,1.087903e-05,7.017615e+00,-9.282791e+01,4.320180e+05,1.662449e-28,1.509063e-14,1.151397e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.289258e+04,-1.381637e+02,-6.037777e+01,-5.920641e+00
Ly a,3.539637e-05,-3.744533e-04,-3.390702e-04,1215.257803,-0.412197,1.466796e+03,2.695953e+15,1.352022e-05,7.017615e+00,-1.123124e+02,6.672510e+05,2.069268e-28,2.903321e-14,3.286572e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.289258e+04,-1.654998e+02,-6.929067e+01,-1.682975e+01
Ly a,3.430004e-05,-5.387169e-04,-5.044354e-04,1215.056773,-0.613227,5.431739e+03,9.985122e+15,1.343476e-05,7.017615e+00,-1.615951e+02,6.588422e+05,3.445548e-28,4.770728e-14,4.437969e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289258e+04,-2.230139e+02,-7.286017e+01,-6.122694e+00
Ly a,3.281963e-05,-5.386841e-04,-5.058822e-04,1215.055014,-0.614986,7.442057e+02,1.368069e+15,1.379148e-05,7.017615e+00,-1.615697e+02,6.942939e+05,3.518591e-28,5.138985e-14,5.251997e-01,5.960464e+01,2.190430e+04,3.267383e+04,3.289258e+04,-2.077749e+02,-4.642582e+01,2.055581e+01
Ly a,3.264444e-05,-6.461118e-04,-6.134885e-04,1214.924200,-0.745800,2.969660e+03,5.459697e+15,1.500227e-05,7.017615e+00,-1.937949e+02,8.215525e+05,3.174088e-28,5.483558e-14,3.912770e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.289258e+04,-2.340891e+02,-2.864389e+01,4.027951e+01
Ly a,3.133922e-05,-4.893208e-04,-4.579970e-04,1215.113227,-0.556773,2.038535e+03,3.747247e+15,1.513684e-05,7.017615e+00,-1.467478e+02,8.363573e+05,2.162842e-28,3.795636e-14,4.336972e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289258e+04,-1.746620e+02,-1.697215e+01,3.211262e+01
Ly a,2.989250e-05,-6.540684e-04,-6.241954e-04,1214.911184,-0.758816,7.573885e+01,1.392468e+14,1.623292e-05,7.017615e+00,-1.961754e+02,9.618663e+05,3.286392e-28,6.601086e-14,1.009979e-01,5.960464e+01,2.190039e+04,3.268164e+04,3.289258e+04,-2.285254e+02,-1.356395e+01,4.448473e+01
Ly a,2.985881e-05,-3.284888e-04,-2.986398e-04,1215.306953,-0.363047,8.097540e+02,1.488258e+15,1.991912e-05,7.017615e+00,-9.850208e+01,1.448311e+06,1.278113e-28,3.851882e-14,4.437969e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289258e+04,-1.160555e+02,-9.400565e+00,2.457757e+01
Ly a,2.837840e-05,-2.487555e-04,-2.203841e-04,1215.402086,-0.267914,1.831013e+02,3.364982e+14,2.325951e-05,7.017615e+00,-7.458890e+01,1.974797e+06,7.588905e-29,3.130122e-14,3.710774e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289258e+04,-8.958623e+01,-9.991727e+00,1.430907e+01
Ly a,2.714056e-05,-2.078127e-04,-1.806778e-04,1215.450355,-0.219645,1.710408e+01,3.143213e+13,2.326760e-05,7.017615e+00,-6.231156e+01,1.976171e+06,6.583755e-29,2.723355e-14,7.271954e-01,5.960464e+01,2.189258e+04,3.268555e+04,3.289258e+04,-7.693872e+01,-1.286812e+01,2.094952e+01
Ly a,2.689798e-05,-2.380179e-04,-2.111263e-04,1215.413340,-0.256660,7.847260e+01,1.442187e+14,2.793289e-05,7.017615e+00,-7.136745e+01,2.848087e+06,7.220076e-29,4.286733e-14,1.875309e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289258e+04,-7.919417e+01,1.812934e+00,2.460001e+01
Ly a,2.627242e-05,-5.375745e-04,-5.113162e-04,1215.048408,-0.621592,7.711273e+02,1.417568e+15,2.355228e-05,7.017615e+00,-1.612238e+02,2.024825e+06,1.882486e-28,7.957649e-14,2.562661e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289648e+04,-1.911401e+02,-1.700806e+01,3.178512e+01
Ly a,2.541757e-05,-4.915104e-04,-4.661053e-04,1215.103370,-0.566630,7.001375e+02,1.287025e+15,2.647966e-05,7.017615e+00,-1.473972e+02,2.559448e+06,1.686867e-28,8.963057e-14,3.084576e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
Ly a,2.438862e-05,-3.994113e-04,-3.750324e-04,1215.214084,-0.455916,1.190982e+02,2.189562e+14,3.111229e-05,7.017615e+00,-1.197702e+02,3.533339e+06,1.197838e-28,8.767083e-14,1.353393e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289648e+04,-1.271067e+02,1.403424e+01,3.819368e+01
Ly a,2.393716e-05,-3.690819e-04,-3.451536e-04,1215.250407,-0.419593,3.392078e+02,6.234617e+14,3.111682e-05,7.017615e+00,-1.106759e+02,3.534370e+06,1.045511e-28,7.663288e-14,4.437969e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
Ly a,2.245675e-05,-5.024233e-04,-4.799778e-04,1215.086505,-0.583495,2.823210e+02,5.190206e+14,2.932987e-05,7.017615e+00,-1.506775e+02,3.140087e+06,1.342626e-28,8.763374e-14,2.458379e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
Ly a,2.163669e-05,-5.611646e-04,-5.395401e-04,1215.014097,-0.655903,2.223239e+02,4.087093e+14,3.110236e-05,7.017615e+00,-1.683090e+02,3.531085e+06,1.515986e-28,1.110066e-13,1.979591e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
Ly a,2.097634e-05,-4.266593e-04,-4.056919e-04,1215.176813,-0.493187,2.089220e+02,3.840204e+14,3.233700e-05,7.017615e+00,-1.279573e+02,3.816988e+06,1.126372e-28,8.815708e-14,4.437969e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
