Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.067155e-05,-2.988196e-04,-2.181721e-04,1215.404775,-0.265225,9.994344e-04,1.047791e+11,2.045839e-05,4.784561e+00,-8.959967e+01,1.527793e+06,1.376081e-29,4.413954e-15,5.538728e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.882389e-05,-2.659762e-04,-1.871732e-04,1215.442459,-0.227541,6.311539e-04,6.483963e+10,2.004693e-05,4.784561e+00,-7.975042e+01,1.466956e+06,1.419828e-29,4.366331e-15,4.069502e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Ly a,7.746634e-05,-2.799657e-04,-2.025211e-04,1215.423801,-0.246199,8.033138e-01,1.478754e+12,1.830186e-05,4.784561e+00,-8.394592e+01,1.222677e+06,1.685439e-29,4.326720e-15,9.486553e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Ly a,7.430173e-05,-1.672932e-04,-9.300387e-05,1215.556938,-0.113062,5.151214e-06,5.334472e+08,2.020822e-05,4.784561e+00,-5.016177e+01,1.490656e+06,1.425982e-29,4.460912e-15,1.216764e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Ly a,7.426114e-05,-1.785522e-04,-1.043044e-04,1215.543200,-0.126800,6.585498e-01,1.212791e+12,1.878571e-05,4.784561e+00,-5.354224e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.608229e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Ly a,7.105594e-05,-1.592775e-04,-8.823286e-05,1215.562738,-0.107262,1.390057e-01,2.921447e+11,1.878349e-05,4.784561e+00,-4.776545e+01,1.287876e+06,1.663982e-29,4.502848e-15,3.826149e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Ly a,6.977958e-05,-6.656683e-05,3.208104e-06,1215.673900,0.003900,1.418468e-01,3.189242e+11,2.159017e-05,4.784561e+00,-1.997151e+01,1.701506e+06,1.460621e-29,5.216183e-15,5.782080e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.785074e-05,-9.861051e-05,-3.076647e-05,1215.632598,-0.037402,1.134366e+00,2.095391e+12,2.062465e-05,4.784561e+00,-2.957576e+01,1.552726e+06,1.667335e-29,5.429363e-15,4.701781e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Ly a,6.628227e-05,-1.398032e-04,-7.353018e-05,1215.580612,-0.089388,8.095163e-01,1.491685e+12,1.925404e-05,4.784561e+00,-4.192723e+01,1.353210e+06,1.813650e-29,5.163250e-15,3.072193e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.525742e-05,-1.392381e-04,-7.398978e-05,1215.580053,-0.089947,2.600723e+00,4.792370e+12,1.926091e-05,4.784561e+00,-4.175737e+01,1.354176e+06,2.596147e-29,7.397948e-15,1.834255e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Ly a,6.464553e-05,-1.272998e-04,-6.266251e-05,1215.593823,-0.076177,1.218007e+01,2.240515e+13,1.761177e-05,4.784561e+00,-3.817428e+01,1.132211e+06,3.001821e-29,7.152525e-15,9.608229e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.144033e-05,-1.064036e-04,-4.496983e-05,1215.615332,-0.054668,9.622094e-01,1.769229e+12,1.694006e-05,4.784561e+00,-3.190957e+01,1.047493e+06,3.724555e-29,8.211272e-15,2.113570e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,6.073527e-05,-1.168764e-04,-5.614820e-05,1215.601742,-0.068258,1.592457e+01,2.927650e+13,1.659694e-05,4.784561e+00,-3.504521e+01,1.005490e+06,4.106727e-29,8.690410e-15,7.494659e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.823513e-05,-1.073369e-04,-4.910806e-05,1215.610301,-0.059699,1.519698e+00,2.793936e+12,1.665651e-05,4.784561e+00,-3.218382e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.061395e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.621311e-05,-1.008822e-04,-4.467477e-05,1215.615690,-0.054310,1.420691e+01,2.613633e+13,1.778055e-05,4.784561e+00,-3.025013e+01,1.154016e+06,4.470788e-29,1.085827e-14,3.546834e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.502993e-05,-1.059473e-04,-5.092324e-05,1215.608094,-0.061906,2.697015e+01,4.955652e+13,1.713942e-05,4.784561e+00,-3.176782e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.608229e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.182472e-05,-1.480850e-04,-9.626791e-05,1215.552970,-0.117030,4.525254e-01,8.328718e+11,1.822999e-05,4.784561e+00,-4.440114e+01,1.213093e+06,3.003635e-29,7.665072e-15,4.009911e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,5.169096e-05,-8.904617e-05,-3.735981e-05,1215.624583,-0.045417,8.972181e+00,1.650185e+13,1.743435e-05,4.784561e+00,-2.669990e+01,1.109515e+06,3.536048e-29,8.254688e-15,9.207238e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.861952e-05,-1.720361e-04,-1.234250e-04,1215.519956,-0.150044,4.033612e+01,7.412130e+13,1.724687e-05,4.784561e+00,-5.158785e+01,1.085780e+06,5.287250e-29,1.208190e-14,4.348816e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.716880e-05,-7.605504e-05,-2.888982e-05,1215.634880,-0.035120,2.748038e+01,5.052121e+13,1.665981e-05,4.784561e+00,-2.280720e+01,1.013122e+06,4.900161e-29,1.044526e-14,5.259413e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.541432e-05,9.750990e-06,5.516575e-05,1215.737063,0.067063,2.562989e+01,4.708884e+13,1.801275e-05,4.784561e+00,2.920603e+00,1.184354e+06,5.236684e-29,1.304982e-14,8.296642e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.264665e-05,6.314242e-05,1.057918e-04,1215.798608,0.128608,1.596890e-04,1.559469e+10,1.905602e-05,4.784561e+00,1.892705e+01,1.325518e+06,3.617806e-29,1.009216e-14,1.311588e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.220912e-05,2.484582e-05,6.705599e-05,1215.751518,0.081518,7.267705e-04,6.713545e+10,1.802519e-05,4.784561e+00,7.446532e+00,1.185990e+06,3.696110e-29,9.209077e-15,4.804115e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Ly a,4.060652e-05,5.919031e-06,4.652579e-05,1215.726560,0.056560,1.096601e-04,1.024437e+10,1.822955e-05,4.784561e+00,1.772192e+00,1.213035e+06,3.986680e-29,1.015258e-14,6.623248e-01,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Ly a,4.038557e-05,2.968829e-05,7.007506e-05,1215.755188,0.085188,5.341258e-04,5.185127e+10,1.894354e-05,4.784561e+00,8.897641e+00,1.309918e+06,3.773286e-29,1.037623e-14,4.141790e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Ly a,3.900392e-05,2.328947e-05,6.229430e-05,1215.745729,0.075729,4.368782e-04,3.929108e+10,1.754980e-05,4.784561e+00,6.979780e+00,1.124257e+06,3.905101e-29,9.226030e-15,2.636237e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Ly a,3.812449e-05,3.633351e-06,4.175798e-05,1215.720764,0.050764,1.834003e-03,1.556418e+11,1.655889e-05,4.784561e+00,1.085275e+00,1.000885e+06,4.671518e-29,9.840458e-15,6.971992e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.579871e-05,-3.303145e-06,3.249545e-05,1215.709504,0.039504,9.427076e-04,8.310770e+10,1.720171e-05,4.784561e+00,-9.957827e-01,1.080102e+06,4.894582e-29,1.112588e-14,3.879297e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.450462e-05,-3.186338e-05,2.640139e-06,1215.673210,0.003210,2.485672e-04,2.121416e+10,1.665373e-05,4.784561e+00,-9.557644e+00,1.012382e+06,4.779680e-29,1.018407e-14,9.248176e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Ly a,3.419611e-05,-3.250030e-05,1.694696e-06,1215.672060,0.002060,6.416591e-04,5.429584e+10,1.651133e-05,4.784561e+00,-9.750027e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.779948e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.360234e-05,-8.643161e-05,-5.283217e-05,1215.605774,-0.064226,3.199260e-02,1.739855e+11,1.645594e-05,4.784561e+00,-2.592036e+01,9.884779e+05,6.463063e-29,1.344525e-14,3.024167e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.259351e-05,-6.693829e-05,-3.434696e-05,1215.628245,-0.041755,2.954438e-01,6.027922e+11,1.745630e-05,4.784561e+00,-2.007485e+01,1.112310e+06,6.271381e-29,1.468040e-14,3.753861e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.134126e-05,-8.368213e-05,-5.234349e-05,1215.606368,-0.063632,1.518184e-01,2.990613e+11,1.571512e-05,4.784561e+00,-2.509322e+01,9.014821e+05,6.778132e-29,1.286012e-14,1.050254e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Ly a,3.099091e-05,-7.112726e-05,-4.013855e-05,1215.621205,-0.048795,1.891183e+00,3.476856e+12,1.664367e-05,4.784561e+00,-2.132669e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.804115e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.938831e-05,-7.399433e-05,-4.460820e-05,1215.615771,-0.054229,7.180565e-01,1.320730e+12,1.749567e-05,4.784561e+00,-2.218696e+01,1.117333e+06,5.722138e-29,1.345642e-14,9.236585e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.908019e-05,-6.664953e-05,-3.757129e-05,1215.624326,-0.045674,4.835731e-01,8.890259e+11,1.664618e-05,4.784561e+00,-1.998668e+01,1.011464e+06,6.640488e-29,1.413648e-14,3.880456e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.778571e-05,-4.564538e-05,-1.786094e-05,1215.648287,-0.021713,3.063167e+00,5.634117e+12,1.753283e-05,4.784561e+00,-1.369318e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.897571e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.681911e-05,-1.801213e-05,8.806500e-06,1215.680706,0.010706,2.501534e+00,4.600332e+12,1.731807e-05,4.784561e+00,-5.412933e+00,1.094764e+06,8.907754e-29,2.052452e-14,1.906544e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.618311e-05,-3.416194e-05,-7.979733e-06,1215.660299,-0.009701,1.071001e+02,1.967835e+14,1.888710e-05,4.784561e+00,-1.026476e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.804115e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.458050e-05,-5.337161e-05,-2.879242e-05,1215.634998,-0.035002,3.245724e+00,5.985367e+12,1.976367e-05,4.784561e+00,-1.602447e+01,1.425794e+06,1.249321e-28,3.740778e-14,6.736909e-02,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.455803e-05,1.895686e-05,4.351536e-05,1215.722900,0.052900,4.981587e+01,9.152592e+13,2.111261e-05,4.784561e+00,5.661923e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.736746e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.297790e-05,5.276675e-05,7.574587e-05,1215.762082,0.092082,1.375335e+01,2.526800e+13,2.181426e-05,4.784561e+00,1.580734e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.041282e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.229695e-05,6.962243e-05,9.192094e-05,1215.781746,0.111746,6.656760e-01,1.234675e+12,2.216844e-05,4.784561e+00,2.086170e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.762833e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.137530e-05,1.232861e-04,1.446641e-04,1215.845864,0.175864,7.810143e-01,1.456384e+12,2.360221e-05,4.784561e+00,3.694764e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.015194e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.003588e-05,4.500532e-05,6.504210e-05,1215.749070,0.079070,3.557942e+00,6.536816e+12,2.331852e-05,4.784561e+00,1.347819e+01,1.984831e+06,8.192169e-29,3.397254e-14,7.889204e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.977270e-05,8.636798e-05,1.061424e-04,1215.799034,0.129034,1.704877e+01,3.132148e+13,2.086729e-05,4.784561e+00,2.587695e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.468055e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.861580e-05,1.324312e-04,1.510494e-04,1215.853626,0.183626,5.727169e-01,1.061115e+12,2.184350e-05,4.784561e+00,3.968058e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.336059e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.817010e-05,1.328894e-04,1.510619e-04,1215.853641,0.183641,7.336573e-01,1.370594e+12,2.401740e-05,4.784561e+00,3.982372e+01,2.105589e+06,6.696096e-29,2.920493e-14,1.184992e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.777480e-05,1.634420e-04,1.812197e-04,1215.890303,0.220303,2.580276e+01,4.740146e+13,2.701813e-05,4.784561e+00,4.897095e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.619122e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.656750e-05,1.646379e-04,1.812082e-04,1215.890289,0.220289,6.673304e+01,1.225933e+14,2.706585e-05,4.784561e+00,4.931716e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.158905e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.551372e-05,7.399458e-05,8.950945e-05,1215.778814,0.108814,2.929490e+02,5.382060e+14,2.293698e-05,4.784561e+00,2.211937e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.645210e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.496490e-05,4.945269e-05,6.441833e-05,1215.748311,0.078311,1.125336e+03,2.067519e+15,2.052665e-05,4.784561e+00,1.474067e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.743804e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.438318e-05,1.409037e-05,2.847376e-05,1215.704615,0.034615,1.289489e+03,2.369193e+15,1.959235e-05,4.784561e+00,4.097252e+00,1.401181e+06,4.532111e-28,1.332804e-13,6.582535e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.416360e-05,5.927701e-06,2.009138e-05,1215.694424,0.024424,1.820398e+04,3.344668e+16,1.806014e-05,4.784561e+00,1.530925e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.402057e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.336230e-05,4.981750e-05,6.318046e-05,1215.746807,0.076807,4.012687e+03,7.372303e+15,1.746821e-05,4.784561e+00,1.460238e+01,1.113828e+06,1.336387e-27,3.131527e-13,3.287028e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.325264e-05,9.274085e-05,1.059947e-04,1215.798855,0.128855,2.373350e+04,4.360247e+16,1.658898e-05,4.784561e+00,2.752541e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.073355e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.256100e-05,1.357652e-04,1.483279e-04,1215.850318,0.180318,2.626186e+04,4.824545e+16,1.572518e-05,4.784561e+00,4.044006e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.315659e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.212211e-05,1.351090e-04,1.472328e-04,1215.848986,0.178986,3.194397e+03,5.868407e+15,1.560118e-05,4.784561e+00,4.037266e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.086398e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.175970e-05,9.492313e-05,1.066839e-04,1215.799692,0.129692,2.420597e+04,4.447045e+16,1.736176e-05,4.784561e+00,2.831460e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.302615e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.099157e-05,1.030881e-04,1.140808e-04,1215.808685,0.138685,5.948171e+01,1.092771e+14,1.977118e-05,4.784561e+00,3.080535e+01,1.426877e+06,4.030705e-28,1.206732e-13,9.944191e-02,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.095839e-05,6.208859e-05,7.304767e-05,1215.758802,0.088802,1.961461e+03,3.603656e+15,2.253340e-05,4.784561e+00,1.850175e+01,1.853424e+06,4.966664e-28,1.928362e-13,8.603771e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.067138e-05,6.291794e-06,1.696324e-05,1215.690622,0.020622,4.440937e+03,8.159483e+15,2.260115e-05,4.784561e+00,1.795425e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.541680e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.015709e-05,-3.702269e-05,-2.686597e-05,1215.637340,-0.032660,3.245065e+03,5.962538e+15,2.415280e-05,4.784561e+00,-1.118462e+01,2.129397e+06,5.587263e-28,2.486782e-13,8.875144e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.861029e-06,5.879731e-05,6.865892e-05,1215.753467,0.083467,1.667278e+03,3.063178e+15,2.717151e-05,4.784561e+00,1.755176e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.514543e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.355794e-06,5.210337e-05,6.145966e-05,1215.744715,0.074715,3.327697e+03,6.113799e+15,2.659796e-05,4.784561e+00,1.554337e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.874471e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.730490e-06,1.284717e-04,1.372033e-04,1215.836794,0.166794,1.888491e+02,3.469376e+14,2.411784e-05,4.784561e+00,3.847131e+01,2.123236e+06,3.670130e-28,1.628621e-13,5.275866e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.554493e-06,1.037292e-04,1.122845e-04,1215.806501,0.136501,3.484174e+02,6.400979e+14,2.223563e-05,4.784561e+00,3.107146e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.402057e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.753193e-06,6.573720e-05,7.349090e-05,1215.759341,0.089341,8.119886e+01,1.491810e+14,2.270936e-05,4.784561e+00,1.968179e+01,1.882483e+06,3.318301e-28,1.306700e-13,4.593697e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.599952e-06,1.151284e-04,1.227292e-04,1215.819198,0.149198,1.378423e+01,2.532356e+13,2.324086e-05,4.784561e+00,3.449132e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.942688e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.951892e-06,7.472036e-05,8.167277e-05,1215.769287,0.099287,5.475736e-04,6.612879e+10,2.356638e-05,4.784561e+00,2.237864e+01,2.027249e+06,3.420407e-28,1.453393e-13,7.575666e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.699176e-06,6.601886e-05,7.271848e-05,1215.758402,0.088402,1.019816e+01,1.873639e+13,2.353386e-05,4.784561e+00,1.976839e+01,2.021659e+06,3.577981e-28,1.517896e-13,4.434620e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.551242e-06,2.133710e-05,2.788848e-05,1215.703903,0.033903,1.162732e+01,2.136306e+13,2.356421e-05,4.784561e+00,6.374996e+00,2.026876e+06,3.705710e-28,1.576000e-13,2.452973e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.469413e-06,4.299161e-05,4.946130e-05,1215.730129,0.060129,6.268131e+01,1.151628e+14,2.363628e-05,4.784561e+00,1.286696e+01,2.039294e+06,3.820265e-28,1.634984e-13,9.557314e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.150591e-06,1.671737e-06,7.822339e-06,1215.679509,0.009509,6.993885e+01,1.285023e+14,2.391556e-05,4.784561e+00,4.798640e-01,2.087769e+06,4.151871e-28,1.817698e-13,7.387755e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.904144e-06,1.438973e-05,2.029396e-05,1215.694671,0.024671,1.734546e+02,3.186932e+14,2.374462e-05,4.784561e+00,4.290728e+00,2.058031e+06,4.650826e-28,2.007362e-13,4.622532e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.749941e-06,-3.088225e-05,-2.513249e-05,1215.639447,-0.030553,4.749560e+02,8.726909e+14,2.424891e-05,4.784561e+00,-9.282618e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.201029e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.349291e-06,-8.981025e-05,-8.446143e-05,1215.567323,-0.102677,1.507646e+01,2.770340e+13,2.495610e-05,4.784561e+00,-2.695193e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.122495e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.338875e-06,-6.728781e-05,-6.194929e-05,1215.594690,-0.075310,7.074442e+02,1.299916e+15,2.421778e-05,4.784561e+00,-2.019903e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.169804e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.948641e-06,-1.309740e-04,-1.260260e-04,1215.516794,-0.153206,2.997793e+02,5.508751e+14,2.484151e-05,4.784561e+00,-3.929082e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.247031e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.773605e-06,-8.751821e-05,-8.274503e-05,1215.569409,-0.100591,4.530372e+02,8.324655e+14,2.458740e-05,4.784561e+00,-2.626084e+01,2.206717e+06,6.193313e-28,2.855840e-13,6.763256e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
