Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.416303e-06,-1.695066e-04,-1.680905e-04,1547.926764,-0.260236,4.727445e-04,2.594097e+10,6.225721e-06,1.216670e-01,-5.105713e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.585642e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.330048e-06,-1.487528e-04,-1.474230e-04,1547.958762,-0.228238,1.602030e-03,8.732667e+10,6.183370e-06,1.216670e-01,-4.473442e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.950033e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.131560e-06,-1.299817e-04,-1.288502e-04,1547.987516,-0.199484,4.257694e-05,2.491600e+09,6.639568e-06,1.216670e-01,-3.904297e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.485389e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.126605e-06,-1.065179e-04,-1.053915e-04,1548.023834,-0.163166,1.460400e-03,7.945222e+10,6.172667e-06,1.216670e-01,-3.198754e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.801494e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.330717e-07,-1.090338e-04,-1.081009e-04,1548.019640,-0.167360,5.772819e-04,3.273055e+10,6.431146e-06,1.216670e-01,-3.272707e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.882720e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.369066e-07,-9.742089e-05,-9.658407e-05,1548.037470,-0.149530,3.416262e-04,1.952824e+10,6.485440e-06,1.216670e-01,-2.923944e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.067313e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.345836e-07,-1.285638e-04,-1.278293e-04,1547.989096,-0.197904,2.931363e-04,1.749373e+10,6.770102e-06,1.216670e-01,-3.857654e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.220088e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.938050e-07,-1.379392e-04,-1.373455e-04,1547.974364,-0.212636,1.806081e-04,1.069344e+10,6.718257e-06,1.216670e-01,-4.139105e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.396813e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.472085e-07,-1.207072e-04,-1.201601e-04,1548.000970,-0.186030,2.539385e-05,1.468145e+09,6.558566e-06,1.216670e-01,-3.621909e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.331318e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.360955e-07,-1.400201e-04,-1.394840e-04,1547.971053,-0.215947,2.764330e-04,1.650776e+10,6.774664e-06,1.216670e-01,-4.200916e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.950033e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.376074e-07,-1.426718e-04,-1.423342e-04,1547.966640,-0.220360,5.447792e-05,3.291313e+09,6.855173e-06,1.216670e-01,-4.280329e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.401049e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.575105e-07,-1.290307e-04,-1.287733e-04,1547.987635,-0.199365,7.128662e-05,4.215877e+09,6.709906e-06,1.216670e-01,-3.870949e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.548984e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.391193e-07,-1.211622e-04,-1.210231e-04,1547.999634,-0.187366,3.880100e-05,2.294914e+09,6.709230e-06,1.216670e-01,-3.634969e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.358621e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.978408e-05,-2.376556e-04,-1.478929e-04,1215.490211,-0.179789,5.183342e-01,9.535085e+11,1.754562e-05,4.782774e+00,-7.125619e+01,1.123722e+06,1.703991e-29,4.012618e-15,9.751782e-01,4.768372e+02,2.184766e+04,3.257422e+04,3.312109e+04,-7.108156e+00,5.229084e+01,-5.011906e+01
Ly a,8.945876e-05,-3.393145e-04,-2.498861e-04,1215.366221,-0.303779,1.267575e+01,2.329580e+13,2.147522e-05,4.782774e+00,-1.017415e+02,1.683436e+06,1.742525e-29,6.087696e-15,9.520052e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.311328e+04,-4.436656e+00,6.768390e+01,-7.705307e+01
Ly a,8.628295e-05,-2.783484e-04,-1.920894e-04,1215.436483,-0.233517,1.324225e+00,2.482715e+12,2.469135e-05,4.782774e+00,-8.346053e+01,2.225416e+06,1.249252e-29,5.732634e-15,2.560639e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.310547e+04,1.953063e+01,6.718295e+01,-5.810048e+01
Ly a,8.542875e-05,-3.334307e-04,-2.480304e-04,1215.368477,-0.301523,7.255932e+00,1.333514e+13,2.480004e-05,4.782774e+00,-9.997831e+01,2.245051e+06,1.547002e-29,7.230191e-15,6.959414e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
Ly a,8.310715e-05,-2.586737e-04,-1.755881e-04,1215.456543,-0.213457,2.233471e+00,4.165885e+12,2.359409e-05,4.782774e+00,-7.756146e+01,2.032020e+06,1.277858e-29,5.432855e-15,6.935328e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
Ly a,8.079358e-05,-2.525518e-04,-1.717787e-04,1215.461174,-0.208826,6.270863e-01,1.166088e+12,2.283387e-05,4.782774e+00,-7.572624e+01,1.903182e+06,1.271775e-29,5.076347e-15,2.584724e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Ly a,7.993134e-05,-2.275944e-04,-1.476813e-04,1215.490468,-0.179532,3.253306e-02,2.221498e+11,2.090791e-05,4.782774e+00,-6.824185e+01,1.595668e+06,1.286231e-29,4.313547e-15,3.402006e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Ly a,7.879646e-05,-2.628131e-04,-1.840373e-04,1215.446271,-0.223729,9.488818e-04,9.747923e+10,2.004693e-05,4.782774e+00,-7.880215e+01,1.466956e+06,1.419828e-29,4.366331e-15,6.118047e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Ly a,7.675553e-05,-2.766594e-04,-1.999251e-04,1215.426957,-0.243043,1.342161e-01,2.790179e+11,1.830186e-05,4.782774e+00,-8.295471e+01,1.222677e+06,1.685439e-29,4.326720e-15,1.789965e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Ly a,7.615841e-05,-1.633302e-04,-8.718419e-05,1215.564013,-0.105987,3.272583e-04,3.388985e+10,2.020822e-05,4.782774e+00,-4.897369e+01,1.490656e+06,1.425982e-29,4.460912e-15,7.730087e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Ly a,7.357972e-05,-1.734256e-04,-9.985861e-05,1215.548605,-0.121395,4.225278e-01,7.781287e+11,1.878571e-05,4.782774e+00,-5.200529e+01,1.288180e+06,1.627027e-29,4.408774e-15,6.164655e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Ly a,7.152324e-05,-6.283908e-05,8.679661e-06,1215.680552,0.010552,6.205691e-04,6.777217e+10,2.131060e-05,4.782774e+00,-1.885140e+01,1.657727e+06,1.286263e-29,4.485955e-15,3.355397e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
Ly a,7.040391e-05,-5.956018e-05,1.083954e-05,1215.683177,0.013177,2.335476e-01,5.251008e+11,2.159017e-05,4.782774e+00,-1.787097e+01,1.701506e+06,1.460621e-29,5.216183e-15,9.520052e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.722810e-05,-9.235419e-05,-2.513230e-05,1215.639447,-0.030553,2.068872e-01,4.542567e+11,2.062465e-05,4.782774e+00,-2.770016e+01,1.552726e+06,1.667335e-29,5.429363e-15,1.019292e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Ly a,6.688807e-05,-1.016735e-04,-3.479223e-05,1215.627704,-0.042296,8.491662e+00,1.564809e+13,1.930674e-05,4.782774e+00,-3.049095e+01,1.360627e+06,2.331383e-29,6.668943e-15,8.500760e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Ly a,6.405229e-05,-1.429081e-04,-7.886493e-05,1215.574126,-0.095874,1.480254e+01,2.723930e+13,1.805843e-05,4.782774e+00,-4.285328e+01,1.190369e+06,3.455027e-29,8.653924e-15,5.393982e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.225290e-05,-9.155117e-05,-2.930396e-05,1215.634376,-0.035624,5.220313e+00,9.596708e+12,1.651625e-05,4.782774e+00,-2.745325e+01,9.957363e+05,3.324168e-29,6.966266e-15,4.126071e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Ly a,6.087648e-05,-1.559318e-04,-9.506479e-05,1215.554433,-0.115567,2.755518e+01,5.064523e+13,1.557953e-05,4.782774e+00,-4.675598e+01,8.859923e+05,4.662659e-29,8.694298e-15,9.520052e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Ly a,5.770067e-05,-1.298727e-04,-7.217957e-05,1215.582253,-0.087747,2.942532e-04,2.179647e+10,1.445334e-05,4.782774e+00,-3.894178e+01,7.625312e+05,4.002278e-29,6.423587e-15,2.486191e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Ly a,5.761773e-05,-6.152944e-05,-3.915250e-06,1215.665240,-0.004760,1.003744e+00,1.844407e+12,1.457809e-05,4.782774e+00,-1.844972e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.271433e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Ly a,5.452486e-05,-6.429587e-05,-9.774513e-06,1215.658117,-0.011883,2.239764e-01,4.488116e+11,1.659426e-05,4.782774e+00,-1.927902e+01,1.005165e+06,3.788913e-29,8.015637e-15,3.788953e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.326090e-05,-1.040665e-04,-5.081119e-05,1215.608230,-0.061770,2.340161e+00,4.303370e+12,1.713942e-05,4.782774e+00,-3.120397e+01,1.072294e+06,3.782942e-29,8.535648e-15,8.343558e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.298256e-05,-2.066758e-05,3.231389e-05,1215.709283,0.039283,1.984827e+00,3.648069e+12,1.612455e-05,4.782774e+00,-6.199505e+00,9.490666e+05,3.577148e-29,7.144922e-15,4.896744e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.134905e-05,-8.571748e-05,-3.437283e-05,1215.628214,-0.041786,8.768302e+00,1.612683e+13,1.743435e-05,4.782774e+00,-2.570199e+01,1.109515e+06,3.536048e-29,8.254688e-15,8.997998e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.834739e-05,-2.209703e-05,2.624929e-05,1215.701910,0.031910,6.102865e-01,1.122524e+12,1.761747e-05,4.782774e+00,-6.629760e+00,1.132944e+06,4.016199e-29,9.571580e-15,5.220541e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Ly a,4.817324e-05,-7.312435e-05,-2.495463e-05,1215.639663,-0.030337,4.977023e+01,9.144833e+13,1.665981e-05,4.782774e+00,-2.192860e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.520052e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.499743e-05,1.092265e-05,5.592058e-05,1215.737981,0.067981,1.188471e+01,2.186622e+13,1.801275e-05,4.782774e+00,3.271859e+00,1.184354e+06,5.236684e-29,1.304982e-14,3.852636e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.371222e-05,6.368919e-05,1.074042e-04,1215.800568,0.130568,6.900090e-04,6.738521e+10,1.905602e-05,4.782774e+00,1.909096e+01,1.325518e+06,3.617806e-29,1.009216e-14,5.667417e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.182162e-05,6.919884e-06,4.874179e-05,1215.729254,0.059254,2.836536e-04,2.541417e+10,1.748238e-05,4.782774e+00,2.072366e+00,1.115636e+06,4.354707e-29,1.021106e-14,1.279954e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
Ly a,4.139464e-05,2.259928e-05,6.399486e-05,1215.747797,0.077797,4.393974e-04,4.063028e+10,1.804361e-05,4.782774e+00,6.773430e+00,1.188416e+06,3.927775e-29,9.810252e-15,2.702472e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Ly a,4.049312e-05,4.408437e-05,8.457927e-05,1215.772820,0.102820,8.767789e-05,8.618761e+09,1.918207e-05,4.782774e+00,1.321410e+01,1.343113e+06,3.557751e-29,1.003920e-14,7.775997e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Ly a,4.023372e-05,2.874691e-05,6.898178e-05,1215.753859,0.083859,4.471418e-04,4.340728e+10,1.894354e-05,4.782774e+00,8.615424e+00,1.309918e+06,3.773286e-29,1.037623e-14,3.467299e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Ly a,3.907705e-05,1.469827e-05,5.377590e-05,1215.735374,0.065374,2.137266e-04,2.028396e+10,1.851987e-05,4.782774e+00,4.403999e+00,1.251979e+06,4.272785e-29,1.125436e-14,1.292727e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.864581e-05,8.778858e-07,3.952373e-05,1215.718048,0.048048,7.111919e-02,2.125243e+11,1.655889e-05,4.782774e+00,2.592075e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.520052e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.547000e-05,-7.097684e-06,2.837207e-05,1215.704491,0.034491,7.489985e-04,6.602609e+10,1.720171e-05,4.782774e+00,-2.133357e+00,1.080102e+06,4.894582e-29,1.112588e-14,3.081962e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.444188e-05,-3.374028e-05,7.004437e-07,1215.670852,0.000852,4.902130e-04,4.192362e+10,1.668712e-05,4.782774e+00,-1.012061e+01,1.016446e+06,5.317711e-29,1.137656e-14,1.678064e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
Ly a,3.388210e-05,-1.763068e-05,1.625082e-05,1215.689756,0.019756,1.353478e-03,1.228244e+11,1.770687e-05,4.782774e+00,-5.293489e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.760026e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.229419e-05,-1.323728e-05,1.905649e-05,1215.693166,0.023166,1.966602e-01,4.085662e+11,1.827897e-05,4.782774e+00,-3.975207e+00,1.219621e+06,5.749966e-29,1.475817e-14,5.092809e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Ly a,3.212430e-05,-3.033198e-05,1.791348e-06,1215.672178,0.002178,9.690094e-01,1.781622e+12,1.690971e-05,4.782774e+00,-9.100478e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.250745e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Ly a,3.070629e-05,-5.783138e-05,-2.712687e-05,1215.637023,-0.032977,7.314400e+00,1.344953e+13,1.703625e-05,4.782774e+00,-1.734186e+01,1.059423e+06,6.652993e-29,1.483291e-14,2.696626e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Ly a,2.980672e-05,-5.484930e-05,-2.504422e-05,1215.639554,-0.030446,8.022979e-01,1.474858e+12,1.645806e-05,4.782774e+00,-1.644950e+01,9.887318e+05,7.675089e-29,1.597151e-14,2.063401e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Ly a,2.911838e-05,-5.449921e-05,-2.538241e-05,1215.639143,-0.030857,1.981263e+01,3.642709e+13,1.682641e-05,4.782774e+00,-1.634543e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.175900e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Ly a,2.772534e-05,-6.971239e-05,-4.198898e-05,1215.618955,-0.051045,1.568676e-03,1.338253e+11,1.664618e-05,4.782774e+00,-2.090490e+01,1.011464e+06,6.640488e-29,1.413648e-14,5.841260e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.753048e-05,-4.810806e-05,-2.057891e-05,1215.644983,-0.025017,7.711483e-02,2.410007e+11,1.753283e-05,4.782774e+00,-1.443147e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.239443e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.748913e-05,-2.002549e-05,7.463091e-06,1215.679073,0.009073,6.082889e+00,1.118648e+13,1.731807e-05,4.782774e+00,-6.016524e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.636082e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.594257e-05,-3.595790e-05,-1.001626e-05,1215.657824,-0.012176,5.152643e+01,9.467377e+13,1.888710e-05,4.782774e+00,-1.080317e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.311289e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.517155e-05,1.693726e-05,4.210923e-05,1215.721191,0.051191,9.203049e+00,1.694842e+13,1.890220e-05,4.782774e+00,5.056140e+00,1.304206e+06,1.007143e-28,2.760673e-14,2.448737e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.435467e-05,1.855462e-05,4.290974e-05,1215.722164,0.052164,4.731165e+01,8.692500e+13,2.111261e-05,4.782774e+00,5.541334e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.498634e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.285396e-05,7.357381e-05,9.642946e-05,1215.787226,0.117226,8.543385e-04,9.144561e+10,2.088720e-05,4.782774e+00,2.204139e+01,1.592509e+06,8.913876e-29,2.982040e-14,2.613923e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.276676e-05,6.911792e-05,9.188626e-05,1215.781703,0.111703,1.146879e+00,2.127195e+12,2.216844e-05,4.782774e+00,2.071046e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.760026e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.117886e-05,1.227536e-04,1.439351e-04,1215.844978,0.174978,3.746260e-01,6.985778e+11,2.360221e-05,4.782774e+00,3.678800e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.925953e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.053638e-05,4.381677e-05,6.435405e-05,1215.748233,0.078233,1.278135e+01,2.348249e+13,2.331852e-05,4.782774e+00,1.312187e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.834074e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.959095e-05,8.501329e-05,1.046059e-04,1215.797166,0.127166,2.022072e+01,3.714894e+13,2.086729e-05,4.782774e+00,2.547082e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.113297e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.821879e-05,8.222666e-05,1.004470e-04,1215.792110,0.122110,5.436353e+00,9.987559e+12,2.140616e-05,4.782774e+00,2.462390e+01,1.672627e+06,1.078332e-28,3.761479e-14,6.467289e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Ly a,1.800305e-05,1.780141e-04,1.960203e-04,1215.908296,0.238296,1.155462e+01,2.122644e+13,2.737861e-05,4.782774e+00,5.333004e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.760026e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.641514e-05,1.408041e-04,1.572216e-04,1215.861130,0.191130,2.330709e+00,4.281787e+12,2.717654e-05,4.782774e+00,4.218417e+01,2.695938e+06,9.193243e-29,5.147031e-14,1.540616e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.590121e-05,1.169946e-04,1.328977e-04,1215.831560,0.161560,1.752679e+01,3.219897e+13,2.516923e-05,4.782774e+00,3.503814e+01,2.312392e+06,1.138642e-28,5.489034e-14,8.393972e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
Ly a,1.562119e-05,8.968831e-05,1.053109e-04,1215.798023,0.128023,1.257511e+02,2.310264e+14,2.270426e-05,4.782774e+00,2.684801e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.989361e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Ly a,1.495756e-05,6.487666e-05,7.983519e-05,1215.767053,0.097053,6.955957e+01,1.277961e+14,2.293698e-05,4.782774e+00,1.938589e+01,1.920410e+06,1.938784e-28,7.764392e-14,3.906523e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.482724e-05,3.828985e-05,5.311766e-05,1215.734574,0.064574,1.640906e+02,3.014782e+14,2.052665e-05,4.782774e+00,1.139413e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.542752e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.474241e-05,-1.761798e-07,1.456623e-05,1215.687708,0.017708,4.164166e+03,7.650979e+15,1.959235e-05,4.782774e+00,-1.797516e-01,1.401181e+06,4.532111e-28,1.332804e-13,2.125738e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.403329e-05,-1.530623e-05,-1.273158e-06,1215.668452,-0.001548,1.021520e+04,1.876906e+16,1.806014e-05,4.782774e+00,-4.834842e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.347948e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.358362e-05,3.220223e-05,4.578629e-05,1215.725661,0.055661,7.599872e+03,1.396310e+16,1.697107e-05,4.782774e+00,9.420584e+00,1.051332e+06,9.957866e-28,2.202554e-13,1.032065e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.323933e-05,6.856375e-05,8.180399e-05,1215.769447,0.099447,2.724313e+04,5.005147e+16,1.658898e-05,4.782774e+00,2.027731e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.380013e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.244538e-05,1.117073e-04,1.241540e-04,1215.820930,0.150930,1.229706e+03,2.259137e+15,1.572518e-05,4.782774e+00,3.322769e+01,9.026365e+05,1.555754e-27,2.954588e-13,6.160693e-02,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.242483e-05,1.182100e-04,1.306363e-04,1215.828811,0.158811,6.816824e+03,1.252336e+16,1.560118e-05,4.782774e+00,3.530647e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.318406e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
