Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.805439e-05,-5.985105e-04,-5.804669e-04,1214.964344,-0.705656,1.123152e+03,2.064842e+15,2.433339e-05,7.012190e+00,-1.795423e+02,2.161359e+06,3.075459e-28,1.365521e-13,1.695298e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
Ly a,1.748888e-05,-5.476251e-04,-5.301458e-04,1215.025518,-0.644482,1.718763e+03,3.159659e+15,3.039220e-05,7.012190e+00,-1.642643e+02,3.371674e+06,2.944321e-28,2.063909e-13,4.307551e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
Ly a,1.605197e-05,-4.673967e-04,-4.513523e-04,1215.121305,-0.548695,8.288885e+01,1.523653e+14,3.360336e-05,7.012190e+00,-1.401966e+02,4.121800e+06,2.873316e-28,2.486957e-13,1.807764e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Ly a,1.544894e-05,-4.400048e-04,-4.245627e-04,1215.153872,-0.516128,1.259903e+02,2.315884e+14,1.535303e-05,7.012190e+00,-1.319799e+02,8.604182e+05,3.149793e-28,5.703097e-14,3.460109e-01,7.450581e+00,2.186230e+04,3.270410e+04,3.290137e+04,-1.657034e+02,-1.654725e+01,1.187622e+02
Ly a,1.533352e-05,-4.693123e-04,-4.539860e-04,1215.118103,-0.551897,8.607725e+02,1.582293e+15,2.648328e-05,7.012190e+00,-1.407809e+02,2.560148e+06,3.468340e-28,1.868661e-13,2.153775e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.290137e+04,-1.826807e+02,-3.037111e+01,1.283053e+02
Ly a,1.461507e-05,-4.311618e-04,-4.165530e-04,1215.163609,-0.506391,6.952540e+02,1.277983e+15,2.630696e-05,7.012190e+00,-1.293391e+02,2.526172e+06,3.354927e-28,1.783055e-13,2.153775e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.290137e+04,-1.753120e+02,-4.294938e+01,1.241731e+02
Ly a,1.389662e-05,-2.917539e-04,-2.778613e-04,1215.332212,-0.337788,9.997806e+00,1.838991e+13,1.719844e-05,7.012190e+00,-8.751442e+01,1.079691e+06,2.491945e-28,5.650224e-14,1.077348e-01,7.450581e+00,2.185645e+04,3.270410e+04,3.290137e+04,-1.306714e+02,-5.261239e+01,9.710170e+01
Ly a,1.386068e-05,-2.758453e-04,-2.619885e-04,1215.351508,-0.318492,3.627259e+02,6.666342e+14,2.114529e-05,7.012190e+00,-8.274027e+01,1.632108e+06,2.277605e-28,7.769958e-14,2.046040e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.290137e+04,-1.232372e+02,-4.860485e+01,9.376062e+01
Ly a,1.317817e-05,-2.401344e-04,-2.269594e-04,1215.394092,-0.275908,4.619592e+02,8.489809e+14,2.351145e-05,7.012190e+00,-7.202915e+01,2.017810e+06,1.991308e-28,8.375135e-14,2.153775e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.290137e+04,-1.149507e+02,-5.961489e+01,8.012887e+01
Ly a,1.245971e-05,-2.769347e-04,-2.644784e-04,1215.348481,-0.321519,2.316998e+02,4.258345e+14,2.626232e-05,7.012190e+00,-8.307200e+01,2.517605e+06,2.405855e-28,1.261174e-13,5.614805e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.290137e+04,-1.319635e+02,-6.914858e+01,8.502599e+01
Ly a,1.227242e-05,-3.031441e-04,-2.908754e-04,1215.316392,-0.353608,1.561651e+03,2.870148e+15,3.034639e-05,7.012190e+00,-9.093825e+01,3.361520e+06,3.257957e-28,2.274169e-13,1.592295e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.290137e+04,-1.459460e+02,-8.146390e+01,8.256568e+01
Ly a,1.174126e-05,-3.075722e-04,-2.958345e-04,1215.310363,-0.359637,1.365241e+03,2.509180e+15,2.853492e-05,7.012190e+00,-9.227096e+01,2.972178e+06,3.720211e-28,2.298874e-13,1.247475e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.290137e+04,-1.483419e+02,-8.004549e+01,9.725152e+01
Ly a,1.132513e-05,-3.307239e-04,-3.194025e-04,1215.281712,-0.388288,9.036436e+02,1.660883e+15,2.686483e-05,7.012190e+00,-9.921270e+01,2.634448e+06,3.461275e-28,1.900456e-13,9.063001e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
Ly a,1.102281e-05,-3.284088e-04,-3.173897e-04,1215.284159,-0.385841,1.689125e+03,3.104525e+15,2.333892e-05,7.012190e+00,-9.852395e+01,1.988305e+06,4.664108e-28,1.938715e-13,1.015226e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
Ly a,1.068415e-05,-2.099719e-04,-1.992900e-04,1215.427729,-0.242271,1.017007e+03,1.868985e+15,2.224854e-05,7.012190e+00,-6.299355e+01,1.806859e+06,4.619071e-28,1.743297e-13,1.138549e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289941e+04,-9.167978e+01,-1.689118e+01,1.365048e+02
Ly a,1.030436e-05,-1.600998e-04,-1.497971e-04,1215.487896,-0.182104,2.813565e+03,5.170320e+15,2.235736e-05,7.012190e+00,-4.804512e+01,1.824578e+06,4.414623e-28,1.680608e-13,2.153775e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289941e+04,-6.914725e+01,1.009171e+00,1.556948e+02
Ly a,9.585908e-06,-1.502297e-05,-5.437207e-06,1215.663390,-0.006610,1.259973e+03,2.315036e+15,2.778875e-05,7.012190e+00,-4.539129e+00,2.818768e+06,2.851621e-28,1.667866e-13,1.468972e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
Ly a,9.095891e-06,1.123691e-04,1.214660e-04,1215.817663,0.147663,4.983166e+01,9.155829e+13,2.982236e-05,7.012190e+00,3.366090e+01,3.246427e+06,1.814870e-28,1.222191e-13,6.848034e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289941e+04,2.711473e+01,6.885972e+00,1.228782e+02
Ly a,8.867456e-06,1.103098e-04,1.191782e-04,1215.814881,0.144881,8.619006e+02,1.583432e+15,3.332414e-05,7.012190e+00,3.303869e+01,4.053585e+06,1.826135e-28,1.533453e-13,2.153775e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
Ly a,8.149004e-06,-4.204081e-05,-3.389215e-05,1215.628798,-0.041202,1.371315e+05,2.519683e+17,3.225633e-05,7.012190e+00,-1.271945e+01,3.797968e+06,2.224788e-27,1.749336e-12,1.922718e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
Ly a,7.507628e-06,-5.936986e-05,-5.186267e-05,1215.606952,-0.063048,6.722511e+03,1.235231e+16,2.578716e-05,7.012190e+00,-1.783968e+01,2.427328e+06,1.087839e-27,5.499538e-13,2.310577e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
Ly a,7.430553e-06,-6.707755e-05,-5.964749e-05,1215.597488,-0.072512,3.478871e+05,6.392319e+17,1.691354e-05,7.012190e+00,-2.020754e+01,1.044216e+06,5.068404e-27,1.108935e-12,1.076888e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.289893e+04,-9.674706e+00,8.175004e+01,2.282656e+02
Ly a,7.071327e-06,-4.826299e-05,-4.119201e-05,1215.619924,-0.050076,1.161931e+06,2.134971e+18,1.184851e-05,7.012190e+00,-1.457221e+01,5.124466e+05,9.627666e-27,1.035057e-12,1.072703e+00,9.313226e-01,2.183838e+04,3.271338e+04,3.289893e+04,-2.334962e+00,8.553172e+01,2.337465e+02
Ly a,6.713497e-06,1.023066e-05,1.694423e-05,1215.690599,0.020599,1.617920e+03,2.972658e+15,1.521735e-05,7.012190e+00,3.005314e+00,8.452781e+05,4.590931e-27,8.147851e-13,4.184902e-03,9.313226e-01,2.183838e+04,3.271436e+04,3.289893e+04,1.049574e+01,5.903464e+01,1.828558e+02
Ly a,6.712101e-06,3.480776e-05,4.152010e-05,1215.720475,0.050475,5.359183e+05,9.846329e+17,1.501504e-05,7.012190e+00,1.039407e+01,8.229523e+05,3.898378e-27,6.737985e-13,1.076888e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289893e+04,1.605879e+01,4.539514e+01,1.492770e+02
Ly a,6.352875e-06,-2.285650e-05,-1.650377e-05,1215.649937,-0.020063,2.610085e+06,4.795737e+18,1.118955e-05,7.012190e+00,-6.910345e+00,4.570322e+05,1.265376e-26,1.208821e-12,1.076888e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289893e+04,2.448810e+00,6.368078e+01,1.754966e+02
Ly a,5.993649e-06,-4.777543e-05,-4.178207e-05,1215.619207,-0.050793,1.131792e+06,2.079595e+18,1.118068e-05,7.012190e+00,-1.442244e+01,4.563079e+05,2.504703e-26,2.367924e-12,2.226879e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289893e+04,2.384240e+00,9.373330e+01,2.258408e+02
Ly a,5.919365e-06,-1.746655e-05,-1.154729e-05,1215.655962,-0.014038,5.949439e+05,1.093138e+18,1.315013e-05,7.012190e+00,-5.275053e+00,6.312209e+05,4.873862e-27,6.387652e-13,8.541997e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289893e+04,4.894356e+00,5.700672e+01,1.412040e+02
Ly a,5.634423e-06,-1.990450e-04,-1.934117e-04,1215.434875,-0.235125,3.247169e+06,5.967364e+18,1.614171e-05,7.012190e+00,-5.982737e+01,9.510875e+05,1.830192e-26,3.600333e-12,1.076888e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289893e+04,-3.669004e+01,1.293637e+02,2.738169e+02
Ly a,5.275198e-06,-2.909668e-04,-2.856931e-04,1215.322691,-0.347309,1.414933e+06,2.600482e+18,1.896378e-05,7.012190e+00,-8.744985e+01,1.312717e+06,1.887085e-26,5.149638e-12,4.495608e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289893e+04,-6.431935e+01,1.478627e+02,3.256797e+02
Ly a,5.125234e-06,-2.652834e-04,-2.601596e-04,1215.353732,-0.316268,1.722526e+06,3.165720e+18,1.770522e-05,7.012190e+00,-7.970094e+01,1.144259e+06,1.701262e-26,4.065121e-12,6.273268e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
Ly a,4.915972e-06,-3.822697e-04,-3.773556e-04,1215.211260,-0.458740,1.827769e+06,3.359531e+18,1.988981e-05,7.012190e+00,-1.147957e+02,1.444051e+06,1.310311e-26,3.966509e-12,9.595858e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289893e+04,-9.416849e+01,1.414992e+02,2.958521e+02
Ly a,4.595875e-06,-2.783744e-04,-2.737798e-04,1215.337174,-0.332826,2.396095e+05,4.403695e+17,1.807887e-05,7.012190e+00,-8.358890e+01,1.193065e+06,1.317616e-26,3.282400e-12,1.173018e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289795e+04,-6.484698e+01,1.192605e+02,2.493159e+02
Ly a,4.556746e-06,-3.773498e-04,-3.727948e-04,1215.216805,-0.453195,1.365723e+06,2.510257e+18,1.956916e-05,7.012190e+00,-1.133009e+02,1.397866e+06,1.457346e-26,4.257925e-12,6.764336e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
Ly a,4.331103e-06,-4.395374e-04,-4.352082e-04,1215.140930,-0.529070,2.059751e+06,3.786144e+18,2.327571e-05,7.012190e+00,-1.320711e+02,1.977549e+06,2.829973e-26,1.170414e-11,4.004540e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289819e+04,-9.524700e+01,1.973474e+02,3.641445e+02
Ly a,4.197520e-06,-5.204336e-04,-5.162382e-04,1215.042425,-0.627575,3.195892e+06,5.875024e+18,2.595528e-05,7.012190e+00,-1.563680e+02,2.459081e+06,3.088815e-26,1.587766e-11,5.384438e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289819e+04,-1.154739e+02,2.164987e+02,3.837873e+02
Ly a,4.017907e-06,-4.483587e-04,-4.443426e-04,1215.129826,-0.540174,1.593075e+06,2.928350e+18,2.419913e-05,7.012190e+00,-1.346557e+02,2.137574e+06,3.126936e-26,1.396477e-11,2.514262e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289819e+04,-9.999513e+01,1.823538e+02,3.183968e+02
Ly a,3.934037e-06,-5.098261e-04,-5.058941e-04,1215.055000,-0.615000,1.878442e+06,3.453114e+18,2.320622e-05,7.012190e+00,-1.530701e+02,1.965758e+06,3.272092e-26,1.343257e-11,2.870176e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289819e+04,-1.132399e+02,1.924102e+02,2.948646e+02
Ly a,3.838294e-06,-4.591366e-04,-4.553000e-04,1215.116505,-0.553495,3.410064e+06,6.268357e+18,2.090841e-05,7.012190e+00,-1.378208e+02,1.595745e+06,3.158605e-26,1.051898e-11,5.384438e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289819e+04,-1.033186e+02,1.682438e+02,2.570513e+02
Ly a,3.658681e-06,-3.843207e-04,-3.806635e-04,1215.207239,-0.462761,1.908159e+06,3.507305e+18,1.809439e-05,7.012190e+00,-1.153428e+02,1.195114e+06,2.663773e-26,6.643142e-12,3.648627e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289819e+04,-8.531345e+01,1.441416e+02,2.184573e+02
Ly a,3.536971e-06,-3.747590e-04,-3.712234e-04,1215.218715,-0.451285,3.696916e+05,6.795088e+17,2.234196e-05,7.012190e+00,-1.124266e+02,1.822065e+06,1.239713e-26,4.699837e-12,1.735812e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289819e+04,-7.805365e+01,1.360277e+02,1.462028e+02
Ly a,3.479068e-06,-2.866315e-04,-2.831534e-04,1215.325779,-0.344221,9.617580e+05,1.767594e+18,1.971172e-05,7.012190e+00,-8.598478e+01,1.418308e+06,1.158041e-26,3.411288e-12,5.384438e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289819e+04,-5.423079e+01,1.193081e+02,1.253367e+02
Ly a,3.299455e-06,-3.553988e-04,-3.521005e-04,1215.241962,-0.428038,1.137092e+06,2.089981e+18,2.001291e-05,7.012190e+00,-1.066335e+02,1.461981e+06,1.557693e-26,4.733901e-12,4.782991e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289819e+04,-6.444010e+01,1.544623e+02,1.566330e+02
Ly a,3.139905e-06,-2.941845e-04,-2.910455e-04,1215.316185,-0.353815,5.568414e+04,1.023419e+17,2.130421e-05,7.012190e+00,-8.823679e+01,1.656732e+06,6.643014e-27,2.288082e-12,6.014474e-02,1.164153e-01,2.182837e+04,3.271851e+04,3.289819e+04,-5.455167e+01,1.167492e+02,9.424068e+01
Ly a,3.119842e-06,-3.197925e-04,-3.166736e-04,1215.285029,-0.384971,6.997960e+05,1.286183e+18,2.065036e-05,7.012190e+00,-9.592348e+01,1.556598e+06,8.869464e-27,2.870182e-12,5.384438e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289819e+04,-6.088858e+01,1.250019e+02,1.091672e+02
Ly a,2.940230e-06,-3.437610e-04,-3.408217e-04,1215.255673,-0.414327,1.099539e+05,2.020938e+17,2.045343e-05,7.012190e+00,-1.031171e+02,1.527052e+06,9.358674e-27,2.974533e-12,7.994772e-02,1.164153e-01,2.182739e+04,3.271851e+04,3.289819e+04,-6.303604e+01,1.387713e+02,1.133206e+02
Ly a,2.913561e-06,-2.708001e-04,-2.678873e-04,1215.344337,-0.325663,2.635224e+05,4.843152e+17,1.867770e-05,7.012190e+00,-8.121948e+01,1.273410e+06,4.638538e-27,1.230303e-12,4.584961e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289771e+04,-4.750722e+01,1.120971e+02,8.102819e+01
Ly a,2.760617e-06,-3.248585e-04,-3.220988e-04,1215.278434,-0.391566,2.759635e+04,5.072088e+16,1.938405e-05,7.012190e+00,-9.743582e+01,1.371546e+06,4.462001e-27,1.277486e-12,5.329168e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
Ly a,2.742840e-06,-2.685745e-04,-2.658324e-04,1215.346836,-0.323164,2.839523e+04,5.218626e+16,1.914778e-05,7.012190e+00,-8.054100e+01,1.338314e+06,1.075134e-27,3.001022e-13,4.851521e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289771e+04,-5.355402e+01,9.164333e+01,5.801240e+01
Ly a,2.581004e-06,-3.143140e-04,-3.117339e-04,1215.291035,-0.378965,5.725484e+04,1.052308e+17,1.921385e-05,7.012190e+00,-9.426287e+01,1.347567e+06,1.604800e-27,4.516723e-13,5.384438e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
Ly a,2.401391e-06,-3.348640e-04,-3.324634e-04,1215.265834,-0.404166,1.941373e+04,3.568196e+16,1.761084e-05,7.012190e+00,-1.004273e+02,1.132092e+06,1.778019e-27,4.215066e-13,1.667281e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
Ly a,2.345774e-06,-4.081228e-04,-4.057779e-04,1215.176708,-0.493292,8.171855e+03,1.502080e+16,2.419009e-05,7.012190e+00,-1.223980e+02,2.135976e+06,9.615308e-28,4.286443e-13,3.717157e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289771e+04,-8.921059e+01,1.186634e+02,7.414125e+01
Ly a,2.221778e-06,-3.966542e-04,-3.944333e-04,1215.190499,-0.479501,6.742998e+03,1.239423e+16,2.014452e-05,7.012190e+00,-1.189577e+02,1.481274e+06,9.634178e-28,2.984844e-13,5.384438e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
Ly a,2.042165e-06,-4.385874e-04,-4.365462e-04,1215.139304,-0.530696,7.311078e+03,1.343898e+16,1.966038e-05,7.012190e+00,-1.315356e+02,1.410929e+06,1.201988e-27,3.549227e-13,2.801645e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
Ly a,1.948708e-06,-4.683638e-04,-4.664160e-04,1215.102992,-0.567008,2.894726e+03,5.321149e+15,2.077436e-05,7.012190e+00,-1.404642e+02,1.575348e+06,1.068293e-27,3.520423e-13,2.582793e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
Ly a,1.862552e-06,-5.200325e-04,-5.181709e-04,1215.040075,-0.629925,1.792435e+04,3.295063e+16,1.971411e-05,7.012190e+00,-1.559639e+02,1.418652e+06,1.419125e-27,4.216150e-13,5.384438e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
Ly a,1.682939e-06,-5.609070e-04,-5.592250e-04,1214.990167,-0.679833,1.687700e+04,3.102655e+16,1.942929e-05,7.012190e+00,-1.682235e+02,1.377956e+06,1.612007e-27,4.657759e-13,3.936009e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Ly a,1.551643e-06,-5.918654e-04,-5.903147e-04,1214.952372,-0.717628,2.551156e+03,4.690172e+15,2.077201e-05,7.012190e+00,-1.775081e+02,1.574992e+06,1.426462e-27,4.708826e-13,1.448429e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
Ly a,1.503326e-06,-5.995145e-04,-5.980121e-04,1214.943015,-0.726985,8.520928e+03,1.566542e+16,1.942590e-05,7.012190e+00,-1.798006e+02,1.377476e+06,1.458118e-27,4.215056e-13,5.384438e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
Ly a,1.323713e-06,-6.043853e-04,-6.030624e-04,1214.936875,-0.733125,5.380190e+03,9.891334e+15,1.974459e-05,7.012190e+00,-1.812580e+02,1.423041e+06,1.541251e-27,4.607689e-13,2.771973e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
Ly a,1.231246e-06,-5.318209e-04,-5.305903e-04,1215.024977,-0.645023,1.867400e+03,3.432916e+15,1.977994e-05,7.012190e+00,-1.594885e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.298401e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.154577e-06,-5.513254e-04,-5.501714e-04,1215.001173,-0.668827,3.057754e+02,5.621302e+14,2.073882e-05,7.012190e+00,-1.653387e+02,1.569964e+06,1.257883e-27,4.145288e-13,3.140645e-02,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
Ly a,1.144100e-06,-5.160558e-04,-5.149123e-04,1215.044037,-0.625963,4.152053e+03,7.632765e+15,2.066098e-05,7.012190e+00,-1.547559e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.384438e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.644874e-07,-4.975882e-04,-4.966242e-04,1215.066269,-0.603731,2.697677e+03,4.959078e+15,2.195057e-05,7.012190e+00,-1.492139e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.384438e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,7.848745e-07,-4.896136e-04,-4.888291e-04,1215.075745,-0.594255,2.504858e+02,4.604590e+14,2.298445e-05,7.012190e+00,-1.468201e+02,1.928366e+06,1.099781e-27,4.451508e-13,8.202997e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,7.575111e-07,-4.801939e-04,-4.794368e-04,1215.087163,-0.582837,8.519398e+02,1.566075e+15,2.257028e-05,7.012190e+00,-1.439948e+02,1.859496e+06,1.033852e-27,4.033267e-13,4.564138e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.052616e-07,-4.771997e-04,-4.765947e-04,1215.090618,-0.579382,2.045070e+02,3.759333e+14,2.315423e-05,7.012190e+00,-1.430959e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.384438e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.256486e-07,-4.779287e-04,-4.775032e-04,1215.089514,-0.580486,5.887169e+00,1.082205e+13,2.380223e-05,7.012190e+00,-1.433145e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.954664e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.604454e-07,-4.550332e-04,-4.546729e-04,1215.117268,-0.552732,2.584040e+01,4.749984e+13,2.306477e-05,7.012190e+00,-1.364474e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.429774e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.460357e-07,-4.373462e-04,-4.371003e-04,1215.138630,-0.531370,3.539809e+01,6.506768e+13,2.326014e-05,7.012190e+00,-1.311428e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.384438e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.642280e-08,-4.054206e-04,-4.053542e-04,1215.177223,-0.492777,7.471886e+00,1.373415e+13,2.316005e-05,7.012190e+00,-1.215682e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.024549e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.484251e-05,-2.370323e-04,-1.922004e-04,1193.060649,-0.229351,8.699500e-05,7.219023e+08,2.138779e-06,1.008337e+00,-7.120330e+01,4.652654e+05,1.462531e-28,1.431824e-14,1.572890e-01,5.960464e+01,2.194336e+04,3.266602e+04,3.290820e+04,-1.635682e+02,-2.147126e+02,-1.131019e+02
Si II 1193,4.479004e-05,-2.125541e-04,-1.677736e-04,1193.089797,-0.200203,4.323047e-04,3.420505e+09,2.074481e-06,1.008337e+00,-6.386166e+01,4.377114e+05,1.519894e-28,1.399898e-14,2.255443e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.290820e+04,-1.521953e+02,-2.107302e+02,-1.269228e+02
Si II 1193,4.403767e-05,-1.667478e-04,-1.227174e-04,1193.143563,-0.146437,4.771936e-05,3.761728e+08,2.048607e-06,1.008337e+00,-5.016884e+01,4.268607e+05,2.497892e-28,2.243456e-14,2.052107e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.290820e+04,-1.463957e+02,-2.408192e+02,-1.672996e+02
Si II 1193,4.335314e-05,-1.078874e-04,-6.453895e-05,1193.212986,-0.077014,1.977409e-06,1.262157e+07,1.638070e-06,1.008337e+00,-3.249177e+01,2.729190e+05,2.515196e-28,1.443773e-14,4.307551e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.290820e+04,-1.244325e+02,-2.296540e+02,-1.431305e+02
Si II 1193,4.191623e-05,-1.501144e-04,-1.082044e-04,1193.160881,-0.129119,1.966401e-06,1.434647e+07,1.867700e-06,1.008337e+00,-4.509393e+01,3.547996e+05,1.539784e-28,1.149451e-14,3.162934e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.290820e+04,-1.187602e+02,-1.756070e+02,-9.743176e+01
Si II 1193,4.086115e-05,-1.103670e-04,-6.951035e-05,1193.207054,-0.082946,7.461074e-04,5.578187e+09,1.954905e-06,1.008337e+00,-3.318045e+01,3.887051e+05,2.147333e-28,1.756449e-14,1.144616e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.290820e+04,-1.074452e+02,-1.817724e+02,-1.064841e+02
Si II 1193,4.047933e-05,-1.468682e-04,-1.063948e-04,1193.163040,-0.126960,1.494394e-03,1.330870e+10,2.320575e-06,1.008337e+00,-4.407852e+01,5.477220e+05,9.342928e-29,1.076374e-14,4.307551e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.290820e+04,-9.532722e+01,-1.207146e+02,-7.385275e+01
Si II 1193,3.904243e-05,-2.382570e-04,-1.992239e-04,1193.052268,-0.237732,5.563607e-04,6.277084e+09,2.953354e-06,1.008337e+00,-7.148568e+01,8.871561e+05,9.673479e-29,1.803712e-14,4.070426e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.290820e+04,-1.237736e+02,-1.172361e+02,-7.575356e+01
