Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.288408e-06,4.232391e-04,4.265289e-04,1216.188518,0.518518,7.084687e+05,1.301155e+18,1.974992e-05,5.431123e+00,1.267143e+02,1.423811e+06,1.703429e-26,5.089579e-12,3.568302e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290601e+04,-2.873413e+02,-1.379912e+02,-4.783463e+00
Ly a,3.169381e-06,3.959078e-04,3.990784e-04,1216.155148,0.485148,1.077721e+06,1.979369e+18,1.826819e-05,5.431123e+00,1.185333e+02,1.218183e+06,1.696542e-26,4.331579e-12,5.357480e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290552e+04,-2.731745e+02,-1.390117e+02,-8.072365e+00
Ly a,2.990673e-06,3.781551e-04,3.811469e-04,1216.133349,0.463349,4.741357e+05,8.708250e+17,1.897967e-05,5.431123e+00,1.132213e+02,1.314919e+06,1.496398e-26,4.117161e-12,2.696213e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290503e+04,-2.632500e+02,-1.363336e+02,-9.307964e+00
Ly a,2.900736e-06,3.384272e-04,3.413289e-04,1216.084943,0.414943,1.069461e+05,1.964315e+17,1.711596e-05,5.431123e+00,1.013638e+02,1.069360e+06,9.325004e-27,2.086990e-12,1.306915e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290479e+04,-1.976825e+02,-1.315485e+02,5.709905e+00
Ly a,2.857141e-06,3.743266e-04,3.771848e-04,1216.128532,0.458532,2.963004e+05,5.442054e+17,1.610355e-05,5.431123e+00,1.120902e+02,9.465965e+05,1.717784e-26,3.404526e-12,1.354352e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290503e+04,-2.535746e+02,-1.168786e+02,-3.050612e+00
Ly a,2.811965e-06,3.819231e-04,3.847361e-04,1216.137712,0.467712,1.081125e+06,1.985650e+18,1.825060e-05,5.431123e+00,1.143576e+02,1.215838e+06,1.576450e-26,4.010852e-12,5.357480e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290454e+04,-2.630308e+02,-1.213761e+02,-5.287838e+00
Ly a,2.633256e-06,3.840549e-04,3.866891e-04,1216.140086,0.470086,8.073131e+05,1.482750e+18,1.885029e-05,5.431123e+00,1.149934e+02,1.297053e+06,1.330480e-26,3.608393e-12,5.357480e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290405e+04,-2.643020e+02,-1.265645e+02,-6.047466e+00
Ly a,2.454548e-06,4.102013e-04,4.126568e-04,1216.171655,0.501655,1.340591e+05,2.462131e+17,2.045794e-05,5.431123e+00,1.227955e+02,1.527726e+06,1.434081e-26,4.580610e-12,8.595990e-02,1.164153e-01,2.181665e+04,3.272095e+04,3.290356e+04,-2.961673e+02,-1.408784e+02,-1.325834e+01
Ly a,2.425875e-06,4.391612e-04,4.415882e-04,1216.206826,0.536826,8.633527e+05,1.585588e+18,2.036165e-05,5.431123e+00,1.314596e+02,1.513378e+06,1.691032e-26,5.358250e-12,4.497881e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290356e+04,-3.181612e+02,-1.307307e+02,-1.104588e+01
Ly a,2.275840e-06,4.362873e-04,4.385641e-04,1216.203149,0.533149,1.119960e+06,2.056864e+18,2.039600e-05,5.431123e+00,1.305738e+02,1.518489e+06,1.857262e-26,5.903735e-12,5.357480e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290308e+04,-3.362783e+02,-1.393898e+02,-2.107810e+01
Ly a,2.097132e-06,4.110833e-04,4.131813e-04,1216.172292,0.502292,5.511379e+05,1.012219e+18,2.043998e-05,5.431123e+00,1.230311e+02,1.525044e+06,1.674095e-26,5.346504e-12,3.073550e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290259e+04,-3.228525e+02,-1.420496e+02,-2.426767e+01
Ly a,1.994608e-06,3.792471e-04,3.812425e-04,1216.133465,0.463465,3.421231e+05,6.283637e+17,1.925110e-05,5.431123e+00,1.135274e+02,1.352797e+06,1.443661e-26,4.091699e-12,2.283930e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290259e+04,-2.983437e+02,-1.064764e+02,-1.815954e+01
Ly a,1.918424e-06,3.531394e-04,3.550585e-04,1216.101634,0.431634,3.988445e+04,7.325626e+16,1.965555e-05,5.431123e+00,1.057251e+02,1.410237e+06,1.077096e-26,3.184304e-12,4.245031e-02,1.164153e-01,2.181763e+04,3.272095e+04,3.290210e+04,-2.773955e+02,-9.356844e+01,-1.572487e+01
Ly a,1.904264e-06,3.330753e-04,3.349802e-04,1216.077225,0.407225,2.453989e+05,4.507351e+17,1.938004e-05,5.431123e+00,9.975186e+01,1.370979e+06,6.978368e-27,2.008081e-12,4.932977e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290210e+04,-2.305928e+02,-8.791347e+01,-1.870572e+00
Ly a,1.739716e-06,3.049232e-04,3.066634e-04,1216.042802,0.372802,1.720267e+05,3.159780e+17,1.955040e-05,5.431123e+00,9.132384e+01,1.395188e+06,5.677527e-27,1.662763e-12,5.287500e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290161e+04,-2.200627e+02,-7.347152e+01,-4.164408e+00
Ly a,1.563342e-06,3.394333e-04,3.409972e-04,1216.084540,0.414540,2.432002e+03,4.466951e+15,1.969839e-05,5.431123e+00,1.016568e+02,1.416390e+06,6.094656e-27,1.812747e-12,6.997913e-03,1.164153e-01,2.181812e+04,3.272144e+04,3.290161e+04,-2.429505e+02,-5.086583e+01,1.742875e+00
Ly a,1.561007e-06,2.975885e-04,2.991500e-04,1216.033668,0.363668,1.791491e+05,3.290629e+17,1.974092e-05,5.431123e+00,8.912261e+01,1.422514e+06,5.784408e-27,1.728133e-12,5.357480e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290112e+04,-2.316572e+02,-3.957377e+01,-5.304889e+00
Ly a,1.382299e-06,2.715692e-04,2.729518e-04,1216.001819,0.331819,1.911737e+05,3.511591e+17,2.052906e-05,5.431123e+00,8.132237e+01,1.538366e+06,5.806771e-27,1.876279e-12,5.357480e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290063e+04,-2.322196e+02,-3.261035e+01,-1.284762e+01
Ly a,1.203591e-06,2.415488e-04,2.427527e-04,1215.965107,0.295107,7.720283e+04,1.418153e+17,2.072242e-05,5.431123e+00,7.232725e+01,1.567482e+06,5.678720e-27,1.869407e-12,2.143972e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290015e+04,-2.259983e+02,-2.913163e+01,-1.951533e+01
Ly a,1.132075e-06,2.357637e-04,2.368960e-04,1215.957987,0.287987,8.739251e+04,1.605335e+17,2.061604e-05,5.431123e+00,7.060696e+01,1.551430e+06,4.687039e-27,1.527611e-12,3.213508e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290015e+04,-2.086351e+02,-1.484959e+01,-1.164652e+01
Ly a,1.024883e-06,1.789886e-04,1.800137e-04,1215.888837,0.218837,5.239177e+04,9.624545e+16,2.110090e-05,5.431123e+00,5.360438e+01,1.625263e+06,3.324094e-27,1.134828e-12,3.510273e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289966e+04,-1.806095e+02,-8.771644e+00,-1.759870e+01
Ly a,9.077914e-07,1.733579e-04,1.742658e-04,1215.881850,0.211850,1.074044e+04,1.973066e+16,2.149143e-05,5.431123e+00,5.193167e+01,1.685979e+06,2.190738e-27,7.754050e-13,1.847207e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
Ly a,8.461746e-07,1.205579e-04,1.214042e-04,1215.817587,0.147587,9.984492e+03,1.834293e+16,2.176238e-05,5.431123e+00,3.611314e+01,1.728758e+06,1.585819e-27,5.754247e-13,4.357922e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289917e+04,-1.312085e+02,-6.357898e+00,-1.588662e+01
Ly a,7.008084e-07,1.469545e-04,1.476554e-04,1215.849500,0.179500,8.839739e+02,1.623942e+15,2.197312e-05,5.431123e+00,4.402583e+01,1.762401e+06,1.377368e-27,5.095600e-13,9.995573e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Ly a,6.674664e-07,1.047320e-04,1.053996e-04,1215.798131,0.128131,1.293948e+03,2.377204e+15,2.226138e-05,5.431123e+00,3.137252e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.357480e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,4.887582e-07,7.868328e-05,7.917208e-05,1215.766247,0.096247,4.839362e+02,8.890970e+14,2.253706e-05,5.431123e+00,2.356539e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.357480e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.100500e-07,7.037845e-05,7.068852e-05,1215.755934,0.085934,4.805726e+01,8.829249e+13,2.269104e-05,5.431123e+00,2.107661e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.214393e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.695418e-07,9.618618e-05,9.645575e-05,1215.787258,0.117258,1.208091e+02,2.219490e+14,2.316238e-05,5.431123e+00,2.880884e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.143086e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.313418e-07,1.003314e-04,1.004628e-04,1215.792130,0.122130,1.449145e+01,2.662342e+13,2.316005e-05,5.431123e+00,3.005242e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.924554e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.160693e-05,1.852411e-04,1.968502e-04,1193.524899,0.234899,1.773358e-03,1.996136e+10,2.957527e-06,7.203360e-01,5.550888e+01,8.896647e+05,3.309384e-28,6.193652e-14,3.731119e-01,7.450581e+00,2.180566e+04,3.271582e+04,3.292871e+04,-1.220084e+02,-2.623442e+00,9.876678e+00
Si II 1193,1.148247e-05,2.308635e-04,2.423486e-04,1193.579192,0.289192,2.467460e-02,4.430747e+10,3.058140e-06,7.203360e-01,6.918107e+01,9.512259e+05,3.420498e-28,6.844780e-14,8.131009e-01,7.450581e+00,2.180762e+04,3.271582e+04,3.292871e+04,-1.325284e+02,-9.103633e+00,1.935652e+01
Si II 1193,1.121125e-05,2.204966e-04,2.317103e-04,1193.566498,0.276498,3.711714e-02,5.234058e+10,3.179186e-06,7.203360e-01,6.606195e+01,1.028018e+06,4.997750e-28,1.080525e-13,1.015493e+00,7.450581e+00,2.180762e+04,3.271582e+04,3.292676e+04,-1.569863e+02,-7.924672e+00,6.010773e+00
Si II 1193,1.087251e-05,2.004197e-04,2.112944e-04,1193.542135,0.252135,1.209079e-01,1.702399e+11,3.126759e-06,7.203360e-01,6.003001e+01,9.943925e+05,7.192518e-28,1.504421e-13,1.127498e+00,7.450581e+00,2.180762e+04,3.271777e+04,3.292676e+04,-1.799406e+02,-8.346890e+00,-1.019506e+01
Si II 1193,1.049642e-05,1.595108e-04,1.700089e-04,1193.492870,0.202870,2.997065e-01,4.135026e+11,3.313151e-06,7.203360e-01,4.772673e+01,1.116481e+06,1.113406e-27,2.613008e-13,2.142992e+00,7.450581e+00,2.180762e+04,3.271777e+04,3.292480e+04,-2.316554e+02,-1.419271e+01,-4.617233e+01
Si II 1193,9.781584e-06,1.140263e-04,1.238090e-04,1193.437740,0.147740,8.353779e-04,1.131880e+10,3.574430e-06,7.203360e-01,3.410685e+01,1.299519e+06,1.245578e-27,3.394627e-13,7.247938e-02,7.450581e+00,2.180762e+04,3.271777e+04,3.292285e+04,-2.075674e+02,-2.306137e+01,-5.272516e+01
Si II 1193,9.757407e-06,8.424930e-05,9.400753e-05,1193.402178,0.112178,3.538011e-02,5.023896e+10,3.333620e-06,7.203360e-01,2.517109e+01,1.130319e+06,1.520227e-27,3.610059e-13,2.070512e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.292285e+04,-2.157297e+02,-2.674284e+01,-6.657209e+01
Si II 1193,9.066751e-06,8.976195e-05,9.882951e-05,1193.407932,0.117932,3.736842e+00,5.156384e+12,3.681140e-06,7.203360e-01,2.679350e+01,1.378267e+06,2.455884e-27,7.092011e-13,2.142992e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.292090e+04,-2.490997e+02,-3.628610e+01,-8.033132e+01
Si II 1193,8.351919e-06,2.199333e-04,2.282871e-04,1193.562413,0.272413,1.462511e+00,2.019145e+12,4.328308e-06,7.203360e-01,6.586813e+01,1.905484e+06,1.111765e-27,4.426268e-13,9.580597e-01,7.450581e+00,2.180957e+04,3.271777e+04,3.291895e+04,-1.965973e+02,-2.894664e+01,-1.438597e+01
Si II 1193,8.032341e-06,3.292186e-04,3.372536e-04,1193.692441,0.402441,5.765667e-01,7.957268e+11,4.188425e-06,7.203360e-01,9.864539e+01,1.784311e+06,6.707594e-28,2.502877e-13,1.184932e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.291895e+04,-1.696211e+02,-3.641776e+01,3.141615e+01
Si II 1193,7.637086e-06,3.649200e-04,3.725599e-04,1193.734572,0.444572,1.266427e+00,1.755270e+12,5.186576e-06,7.203360e-01,1.093457e+02,2.736090e+06,6.132070e-28,3.498925e-13,1.071496e+00,9.313226e-01,2.181104e+04,3.271826e+04,3.291748e+04,-1.742503e+02,-1.957563e+01,4.425888e+01
Si II 1193,7.279669e-06,3.944741e-04,4.017567e-04,1193.769412,0.479412,5.328158e-01,7.404031e+11,5.460016e-06,7.203360e-01,1.181913e+02,3.032193e+06,7.227736e-28,4.566489e-13,3.293539e-01,9.313226e-01,2.181104e+04,3.271826e+04,3.291650e+04,-1.975949e+02,-1.970040e+01,4.426849e+01
Si II 1193,7.169808e-06,4.288809e-04,4.360538e-04,1193.810339,0.520339,2.019574e+00,2.785314e+12,5.276789e-06,7.203360e-01,1.284909e+02,2.832099e+06,8.951984e-28,5.285462e-13,7.421420e-01,9.313226e-01,2.181201e+04,3.271826e+04,3.291650e+04,-2.188896e+02,-2.228823e+01,4.628115e+01
Si II 1193,6.922253e-06,4.658584e-04,4.727839e-04,1193.854168,0.564168,2.925331e-01,4.059381e+11,5.333432e-06,7.203360e-01,1.395629e+02,2.893227e+06,9.991796e-28,6.023998e-13,1.068094e-01,9.313226e-01,2.181201e+04,3.271826e+04,3.291553e+04,-2.350780e+02,-2.943425e+01,5.043975e+01
Si II 1193,6.886625e-06,4.933500e-04,5.002400e-04,1193.886931,0.596931,2.926730e+00,4.036171e+12,5.546585e-06,7.203360e-01,1.477735e+02,3.129106e+06,1.719700e-27,1.120253e-12,9.646865e-01,9.313226e-01,2.181201e+04,3.271924e+04,3.291553e+04,-2.738439e+02,-1.720952e+01,4.557711e+01
Si II 1193,6.564837e-06,4.912143e-04,4.977824e-04,1193.883999,0.593999,3.116274e+00,4.297576e+12,5.609401e-06,7.203360e-01,1.471587e+02,3.200383e+06,1.379482e-27,9.183468e-13,7.721440e-01,9.313226e-01,2.181201e+04,3.271924e+04,3.291455e+04,-2.413370e+02,-2.562722e+01,5.686304e+01
Si II 1193,6.307274e-06,5.178245e-04,5.241350e-04,1193.915445,0.625445,7.911252e-01,1.096677e+12,5.223414e-06,7.203360e-01,1.551383e+02,2.775094e+06,1.194410e-27,6.909337e-13,2.993519e-01,9.313226e-01,2.181299e+04,3.271924e+04,3.291455e+04,-2.352509e+02,-3.224107e+01,6.695421e+01
Si II 1193,6.207420e-06,4.803252e-04,4.865356e-04,1193.870578,0.580578,1.510258e+00,2.082782e+12,5.243390e-06,7.203360e-01,1.439265e+02,2.796361e+06,7.951516e-28,4.635591e-13,1.071496e+00,9.313226e-01,2.181299e+04,3.271924e+04,3.291357e+04,-1.906894e+02,-3.213909e+01,7.313620e+01
Si II 1193,5.850004e-06,3.989036e-04,4.047560e-04,1193.772991,0.482991,4.604460e-01,6.369859e+11,4.919663e-06,7.203360e-01,1.195423e+02,2.461726e+06,6.125497e-28,3.146634e-13,1.071496e+00,9.313226e-01,2.181299e+04,3.271924e+04,3.291260e+04,-1.509810e+02,-2.583306e+01,6.396683e+01
Si II 1193,5.492588e-06,3.933256e-04,3.988203e-04,1193.765908,0.475908,1.510397e-03,2.933571e+10,5.133837e-06,7.203360e-01,1.178760e+02,2.680731e+06,4.785542e-28,2.677329e-13,1.434383e-01,9.313226e-01,2.181299e+04,3.271924e+04,3.291162e+04,-1.368534e+02,-2.485384e+01,6.816835e+01
Si II 1193,5.444741e-06,4.241746e-04,4.296216e-04,1193.802663,0.512663,1.230713e-03,2.435832e+10,5.230852e-06,7.203360e-01,1.271092e+02,2.783004e+06,6.062334e-28,3.521870e-13,9.280577e-01,9.313226e-01,2.181396e+04,3.271924e+04,3.291162e+04,-1.682804e+02,-1.553324e+01,6.694799e+01
Si II 1193,5.135171e-06,2.947984e-04,2.999351e-04,1193.647910,0.357910,2.387862e-04,4.211978e+09,4.659361e-06,7.203360e-01,8.834688e+01,2.208115e+06,4.844426e-28,2.232520e-13,7.239633e-01,9.313226e-01,2.181396e+04,3.271924e+04,3.291064e+04,-1.306705e+02,-4.632405e+00,4.195724e+01
Si II 1193,4.893680e-06,2.879657e-04,2.928608e-04,1193.639468,0.349468,1.336588e+00,1.847754e+12,4.759168e-06,7.203360e-01,8.630422e+01,2.303727e+06,4.530593e-28,2.177394e-13,3.475326e-01,9.313226e-01,2.181396e+04,3.272021e+04,3.291064e+04,-1.152860e+02,-8.023402e+00,4.548290e+01
Si II 1193,4.777755e-06,2.488685e-04,2.536474e-04,1193.592675,0.302675,1.377222e+01,1.899754e+13,4.522471e-06,7.203360e-01,7.458808e+01,2.080274e+06,2.392019e-27,1.037828e-12,5.862284e-01,9.313226e-01,2.181396e+04,3.272021e+04,3.290967e+04,-1.050589e+02,-1.074267e+01,3.637802e+01
Si II 1193,4.582208e-06,2.662827e-04,2.708661e-04,1193.613222,0.323222,8.625921e+00,1.189847e+13,4.418252e-06,7.203360e-01,7.980223e+01,1.985500e+06,3.792648e-27,1.570805e-12,4.852675e-01,9.313226e-01,2.181494e+04,3.272021e+04,3.290967e+04,-1.225866e+02,-1.173960e+01,3.465713e+01
Si II 1193,4.420338e-06,1.540580e-04,1.584791e-04,1193.479111,0.189111,1.442481e+02,1.990176e+14,2.855930e-06,7.203360e-01,4.616440e+01,8.295911e+05,1.172394e-26,2.026355e-12,1.071496e+00,9.313226e-01,2.181494e+04,3.272021e+04,3.290869e+04,-1.097944e+02,-2.362511e+01,9.185863e-01
Si II 1193,4.062922e-06,1.847636e-04,1.888273e-04,1193.515326,0.225326,2.277023e+01,3.141495e+13,2.982683e-06,7.203360e-01,5.535929e+01,9.048636e+05,5.260796e-27,9.988583e-13,4.967923e-01,1.164153e-01,2.181519e+04,3.271997e+04,3.290796e+04,-1.212053e+02,-6.453654e+01,-1.058188e+00
Si II 1193,3.897208e-06,2.013188e-04,2.052168e-04,1193.534883,0.244883,4.671877e+00,6.445446e+12,2.951517e-06,7.203360e-01,6.030638e+01,8.860527e+05,1.402793e-26,2.606176e-12,3.895566e-02,1.164153e-01,2.181519e+04,3.272046e+04,3.290796e+04,-1.549447e+02,-6.599394e+01,-9.872484e+00
Si II 1193,3.884214e-06,2.627317e-04,2.666170e-04,1193.608151,0.318151,2.518506e+01,3.474444e+13,3.372877e-06,7.203360e-01,7.870074e+01,1.157097e+06,9.099302e-27,2.209517e-12,4.932706e-01,1.164153e-01,2.181519e+04,3.272046e+04,3.290747e+04,-1.747571e+02,-8.928156e+01,-2.076258e+00
Si II 1193,3.719675e-06,2.901767e-04,2.938975e-04,1193.640705,0.350705,2.196612e+00,3.030419e+12,3.627750e-06,7.203360e-01,8.692294e+01,1.338578e+06,7.035944e-27,1.976209e-12,4.247736e-02,1.164153e-01,2.181567e+04,3.272046e+04,3.290747e+04,-1.848058e+02,-8.779013e+01,3.048706e+00
Si II 1193,3.705506e-06,3.323942e-04,3.361009e-04,1193.691066,0.401066,3.749460e+01,5.171610e+13,3.727537e-06,7.203360e-01,9.955178e+01,1.413230e+06,8.885345e-27,2.635381e-12,5.357480e-01,1.164153e-01,2.181567e+04,3.272046e+04,3.290698e+04,-2.163973e+02,-1.077225e+02,2.396675e-01
Si II 1193,3.526797e-06,3.685462e-04,3.720742e-04,1193.733992,0.443992,6.136448e+01,8.463665e+13,3.657334e-06,7.203360e-01,1.103626e+02,1.360499e+06,1.240826e-26,3.543330e-12,5.357480e-01,1.164153e-01,2.181567e+04,3.272046e+04,3.290649e+04,-2.432098e+02,-1.250355e+02,-2.114101e+00
Si II 1193,3.348089e-06,3.903388e-04,3.936882e-04,1193.759784,0.469784,2.853593e+01,3.936312e+13,3.539977e-06,7.203360e-01,1.168752e+02,1.274588e+06,1.548062e-26,4.140731e-12,1.789177e-01,1.164153e-01,2.181567e+04,3.272046e+04,3.290601e+04,-2.611130e+02,-1.376650e+02,-4.652075e+00
Si II 1193,3.288408e-06,4.232391e-04,4.265289e-04,1193.798973,0.508973,5.146840e+01,7.098368e+13,3.741465e-06,7.203360e-01,1.267143e+02,1.423811e+06,1.703429e-26,5.089579e-12,3.568302e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290601e+04,-2.873413e+02,-1.379912e+02,-4.783463e+00
Si II 1193,3.169381e-06,3.959078e-04,3.990784e-04,1193.766216,0.476216,7.109002e+01,9.806131e+13,3.460763e-06,7.203360e-01,1.185333e+02,1.218183e+06,1.696542e-26,4.331579e-12,5.357480e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290552e+04,-2.731745e+02,-1.390117e+02,-8.072365e+00
Si II 1193,2.990673e-06,3.781551e-04,3.811469e-04,1193.744819,0.454819,3.186047e+01,4.395007e+13,3.595547e-06,7.203360e-01,1.132213e+02,1.314919e+06,1.496398e-26,4.117161e-12,2.696213e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290503e+04,-2.632500e+02,-1.363336e+02,-9.307964e+00
Si II 1193,2.900736e-06,3.384272e-04,3.413289e-04,1193.697304,0.407304,9.484638e+00,1.308358e+13,3.242481e-06,7.203360e-01,1.013638e+02,1.069360e+06,9.325004e-27,2.086990e-12,1.306915e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290479e+04,-1.976825e+02,-1.315485e+02,5.709905e+00
Si II 1193,2.857141e-06,3.743266e-04,3.771848e-04,1193.740091,0.450091,1.857513e+01,2.562240e+13,3.050689e-06,7.203360e-01,1.120902e+02,9.465965e+05,1.717784e-26,3.404526e-12,1.354352e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290503e+04,-2.535746e+02,-1.168786e+02,-3.050612e+00
Si II 1193,2.811965e-06,3.819231e-04,3.847361e-04,1193.749102,0.459102,6.377137e+01,8.796727e+13,3.457429e-06,7.203360e-01,1.143576e+02,1.215838e+06,1.576450e-26,4.010852e-12,5.357480e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290454e+04,-2.630308e+02,-1.213761e+02,-5.287838e+00
Si II 1193,2.633256e-06,3.840549e-04,3.866891e-04,1193.751432,0.461432,4.807317e+01,6.630370e+13,3.571037e-06,7.203360e-01,1.149934e+02,1.297053e+06,1.330480e-26,3.608393e-12,5.357480e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290405e+04,-2.643020e+02,-1.265645e+02,-6.047466e+00
Si II 1193,2.454548e-06,4.102013e-04,4.126568e-04,1193.782419,0.492419,1.022679e+01,1.410858e+13,3.875594e-06,7.203360e-01,1.227955e+02,1.527726e+06,1.434081e-26,4.580610e-12,8.595990e-02,1.164153e-01,2.181665e+04,3.272095e+04,3.290356e+04,-2.961673e+02,-1.408784e+02,-1.325834e+01
Si II 1193,2.425875e-06,4.391612e-04,4.415882e-04,1193.816943,0.526943,8.055878e+01,1.111026e+14,3.857352e-06,7.203360e-01,1.314596e+02,1.513378e+06,1.691032e-26,5.358250e-12,4.497881e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290356e+04,-3.181612e+02,-1.307307e+02,-1.104588e+01
Si II 1193,2.275840e-06,4.362873e-04,4.385641e-04,1193.813334,0.523334,1.369571e+02,1.888849e+14,3.863860e-06,7.203360e-01,1.305738e+02,1.518489e+06,1.857262e-26,5.903735e-12,5.357480e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290308e+04,-3.362783e+02,-1.393898e+02,-2.107810e+01
Si II 1193,2.097132e-06,4.110833e-04,4.131813e-04,1193.783045,0.493045,7.393018e+01,1.019637e+14,3.872190e-06,7.203360e-01,1.230311e+02,1.525044e+06,1.674095e-26,5.346504e-12,3.073550e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290259e+04,-3.228525e+02,-1.420496e+02,-2.426767e+01
Si II 1193,1.994608e-06,3.792471e-04,3.812425e-04,1193.744933,0.454933,5.391621e+01,7.436298e+13,3.646967e-06,7.203360e-01,1.135274e+02,1.352797e+06,1.443661e-26,4.091699e-12,2.283930e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290259e+04,-2.983437e+02,-1.064764e+02,-1.815954e+01
Si II 1193,1.918424e-06,3.531394e-04,3.550585e-04,1193.713688,0.423688,6.178764e+00,8.523878e+12,3.723587e-06,7.203360e-01,1.057251e+02,1.410237e+06,1.077096e-26,3.184304e-12,4.245031e-02,1.164153e-01,2.181763e+04,3.272095e+04,3.290210e+04,-2.773955e+02,-9.356844e+01,-1.572487e+01
Si II 1193,1.904264e-06,3.330753e-04,3.349802e-04,1193.689729,0.399729,3.644940e+01,5.027451e+13,3.671394e-06,7.203360e-01,9.975186e+01,1.370979e+06,6.978368e-27,2.008081e-12,4.932977e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290210e+04,-2.305928e+02,-8.791347e+01,-1.870572e+00
Si II 1193,1.739716e-06,3.049232e-04,3.066634e-04,1193.655938,0.365938,1.870961e+01,2.581179e+13,3.703666e-06,7.203360e-01,9.132384e+01,1.395188e+06,5.677527e-27,1.662763e-12,5.287500e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290161e+04,-2.200627e+02,-7.347152e+01,-4.164408e+00
Si II 1193,1.563342e-06,3.394333e-04,3.409972e-04,1193.696909,0.406909,1.953158e-01,2.694515e+11,3.731703e-06,7.203360e-01,1.016568e+02,1.416390e+06,6.094656e-27,1.812747e-12,6.997913e-03,1.164153e-01,2.181812e+04,3.272144e+04,3.290161e+04,-2.429505e+02,-5.086583e+01,1.742875e+00
Si II 1193,1.561007e-06,2.975885e-04,2.991500e-04,1193.646973,0.356973,1.058679e+01,1.460586e+13,3.739760e-06,7.203360e-01,8.912261e+01,1.422514e+06,5.784408e-27,1.728133e-12,5.357480e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290112e+04,-2.316572e+02,-3.957377e+01,-5.304889e+00
