Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.045645e-04,-9.200664e-05,1.254828e-05,1206.515140,0.015140,3.697053e-05,1.746778e+08,3.575098e-06,6.899096e-01,-2.758439e+01,1.300005e+06,4.355982e-29,1.189963e-14,1.008790e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.313477e+04,1.983508e+01,1.572920e+01,-1.600837e+01
Si III 1206,1.042280e-04,-1.326084e-04,-2.839426e-05,1206.465742,-0.034258,2.949678e-05,1.404933e+08,3.604011e-06,6.899096e-01,-3.975781e+01,1.321117e+06,3.239738e-29,8.993397e-15,1.629965e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.313477e+04,1.997010e+01,2.634331e+01,-2.417737e+01
Si III 1206,1.036842e-04,-1.771466e-04,-7.348070e-05,1206.411346,-0.088654,1.907667e-05,8.830654e+07,3.498368e-06,6.899096e-01,-5.311275e+01,1.244801e+06,4.040880e-29,1.057396e-14,4.348688e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.313086e+04,3.369000e+01,3.830942e+01,-2.689940e+01
Si III 1206,1.022335e-04,-1.370035e-04,-3.478410e-05,1206.458033,-0.041967,5.047734e-06,2.135717e+07,3.196209e-06,6.899096e-01,-4.107614e+01,1.039057e+06,3.793983e-29,8.291713e-15,8.027305e-01,5.960464e+01,2.171680e+04,3.255273e+04,3.313086e+04,2.882067e+01,3.007541e+01,-1.925003e+01
Si III 1206,1.019657e-04,-1.581294e-04,-5.617985e-05,1206.432219,-0.067781,5.536628e-06,2.400240e+07,3.276368e-06,6.899096e-01,-4.741052e+01,1.091828e+06,3.209283e-29,7.371993e-15,4.865948e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.312695e+04,3.242580e+01,3.315200e+01,-2.374091e+01
Si III 1206,1.003423e-04,-1.739665e-04,-7.364167e-05,1206.411151,-0.088849,1.932561e-07,8.880796e+05,3.472292e-06,6.899096e-01,-5.215859e+01,1.226313e+06,2.552398e-29,6.583607e-15,2.854701e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
Si III 1206,1.002471e-04,-2.424955e-04,-1.422727e-04,1206.328348,-0.171652,0.000000e+00,0.000000e+00,3.898080e-06,6.899096e-01,-7.270785e+01,1.545505e+06,2.207390e-29,7.174389e-15,1.033295e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
Si III 1206,9.990237e-05,-1.408270e-04,-4.093875e-05,1206.450607,-0.049393,2.429359e-05,1.029484e+08,3.176324e-06,6.899096e-01,-4.222229e+01,1.026168e+06,2.971249e-29,6.417183e-15,9.269543e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
Si III 1206,9.680995e-05,-2.158486e-04,-1.190596e-04,1206.356355,-0.143645,5.890413e-05,2.731106e+08,3.507447e-06,6.899096e-01,-6.471766e+01,1.251270e+06,2.459418e-29,6.475065e-15,4.705345e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
Si III 1206,9.524019e-05,-1.448817e-04,-4.965527e-05,1206.440091,-0.059909,1.262755e-04,5.521871e+08,3.299952e-06,6.899096e-01,-4.343855e+01,1.107603e+06,2.951461e-29,6.879713e-15,5.597492e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
Si III 1206,9.337281e-05,-1.795653e-04,-8.620926e-05,1206.395989,-0.104011,2.114574e-06,9.655611e+06,3.454223e-06,6.899096e-01,-5.383834e+01,1.213583e+06,2.207656e-29,5.636021e-15,2.403521e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
Si III 1206,9.257097e-05,-2.380909e-04,-1.455420e-04,1206.324404,-0.175596,2.223543e-05,1.135322e+08,3.864795e-06,6.899096e-01,-7.138873e+01,1.519224e+06,2.114287e-29,6.755762e-15,5.973874e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
Si III 1206,9.057802e-05,-2.044490e-04,-1.138895e-04,1206.362592,-0.137408,6.994369e-06,3.528818e+07,3.817193e-06,6.899096e-01,-6.130143e+01,1.482031e+06,2.554791e-29,7.964761e-15,1.925442e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
Si III 1206,8.993567e-05,-1.976742e-04,-1.077563e-04,1206.369992,-0.130008,1.790960e-05,9.146931e+07,3.859297e-06,6.899096e-01,-5.926902e+01,1.514905e+06,2.101019e-29,6.693186e-15,1.030284e+01,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
Si III 1206,8.649853e-05,-2.525007e-04,-1.660240e-04,1206.299692,-0.200308,2.639462e-07,1.150871e+06,3.290974e-06,6.899096e-01,-7.571094e+01,1.101585e+06,2.423813e-29,5.617243e-15,1.746608e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
Si III 1206,8.591585e-05,-2.564796e-04,-1.705858e-04,1206.294188,-0.205812,2.075736e-05,8.902221e+07,3.243207e-06,6.899096e-01,-7.690229e+01,1.069839e+06,2.318199e-29,5.217284e-15,3.345903e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Si III 1206,8.479962e-05,-2.266489e-04,-1.418685e-04,1206.328836,-0.171164,4.848964e-06,2.372983e+07,3.699534e-06,6.899096e-01,-6.795715e+01,1.392076e+06,1.779868e-29,5.204069e-15,5.210326e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
Si III 1206,8.306140e-05,-3.103589e-04,-2.273232e-04,1206.225735,-0.274265,2.656347e-04,1.313108e+09,3.741096e-06,6.899096e-01,-9.306267e+01,1.423530e+06,2.755411e-29,8.251260e-15,5.418658e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
Si III 1206,8.125367e-05,-3.473152e-04,-2.660898e-04,1206.178963,-0.321037,5.178991e-05,2.432918e+08,3.549937e-06,6.899096e-01,-1.041425e+02,1.281771e+06,3.067052e-29,8.270520e-15,4.884179e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Si III 1206,7.962426e-05,-3.288257e-04,-2.492276e-04,1206.199307,-0.300693,4.370411e-05,2.052515e+08,3.548139e-06,6.899096e-01,-9.859776e+01,1.280472e+06,2.142054e-29,5.772036e-15,7.781502e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Si III 1206,7.702826e-05,-3.211936e-04,-2.441900e-04,1206.205385,-0.294615,2.701597e-06,1.316297e+07,3.687225e-06,6.899096e-01,-9.631024e+01,1.382828e+06,2.048665e-29,5.961667e-15,1.309207e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
Si III 1206,7.659150e-05,-4.117299e-04,-3.351700e-04,1206.095617,-0.404383,5.749141e-06,2.595943e+07,3.415711e-06,6.899096e-01,-1.234622e+02,1.186673e+06,2.683619e-29,6.702539e-15,1.212129e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
Si III 1206,7.618712e-05,-3.698021e-04,-2.936432e-04,1206.145720,-0.354280,1.787507e-04,8.254534e+08,3.493665e-06,6.899096e-01,-1.108874e+02,1.241456e+06,2.225571e-29,5.814822e-15,1.030284e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
Si III 1206,7.274998e-05,-3.497185e-04,-2.769940e-04,1206.165807,-0.334193,3.977502e-05,1.810310e+08,3.443025e-06,6.899096e-01,-1.048634e+02,1.205728e+06,2.327454e-29,5.905838e-15,2.459921e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
Si III 1206,7.192933e-05,-3.352908e-04,-2.633856e-04,1206.182225,-0.317775,1.020939e-06,4.460171e+06,3.301874e-06,6.899096e-01,-1.005356e+02,1.108894e+06,2.343268e-29,5.468703e-15,7.842916e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Si III 1206,6.931284e-05,-3.524093e-04,-2.831208e-04,1206.158415,-0.341585,2.345808e-11,1.013906e+02,3.265232e-06,6.899096e-01,-1.056700e+02,1.084419e+06,2.554051e-29,5.827603e-15,1.676553e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Si III 1206,6.925691e-05,-3.994122e-04,-3.301829e-04,1206.101634,-0.398366,8.041509e-08,3.413519e+05,3.187452e-06,6.899096e-01,-1.197675e+02,1.033371e+06,2.641710e-29,5.745128e-15,5.964316e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
Si III 1206,6.726715e-05,-3.548718e-04,-2.876285e-04,1206.152976,-0.347024,2.950297e-06,1.529320e+07,3.922884e-06,6.899096e-01,-1.064090e+02,1.565236e+06,2.042799e-29,6.719052e-15,4.170866e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Si III 1206,6.587571e-05,-3.330140e-04,-2.671602e-04,1206.177671,-0.322329,3.207839e-05,1.726785e+08,4.073733e-06,6.899096e-01,-9.985507e+01,1.687928e+06,2.180888e-29,7.745014e-15,9.804022e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Si III 1206,6.260498e-05,-2.908137e-04,-2.282269e-04,1206.224644,-0.275356,8.766324e-07,5.397930e+06,4.664128e-06,6.899096e-01,-8.720158e+01,2.212635e+06,1.699579e-29,7.902368e-15,4.988154e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Si III 1206,6.243857e-05,-2.477342e-04,-1.853111e-04,1206.276422,-0.223578,7.848495e-07,4.561790e+06,4.401329e-06,6.899096e-01,-7.428336e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.856646e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,6.148556e-05,-2.650383e-04,-2.035690e-04,1206.254394,-0.245606,1.615186e-06,7.684243e+06,3.599871e-06,6.899096e-01,-7.947328e+01,1.318084e+06,2.436610e-29,6.757910e-15,7.446191e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Si III 1206,5.900143e-05,-2.484062e-04,-1.894194e-04,1206.271466,-0.228534,2.066981e-07,8.991528e+05,3.286204e-06,6.899096e-01,-7.448615e+01,1.098394e+06,2.966086e-29,6.856140e-15,3.173235e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Si III 1206,5.794281e-05,-2.133629e-04,-1.554324e-04,1206.312471,-0.187529,0.000000e+00,0.000000e+00,3.393643e-06,6.899096e-01,-6.397688e+01,1.171389e+06,2.779311e-29,6.849150e-15,7.129602e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Si III 1206,5.556429e-05,-2.246455e-04,-1.690937e-04,1206.295989,-0.204011,1.211722e-06,5.636472e+06,3.519178e-06,6.899096e-01,-6.735888e+01,1.259654e+06,2.694934e-29,7.137870e-15,5.545637e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Si III 1206,5.371421e-05,-1.256126e-04,-7.190517e-05,1206.413246,-0.086754,1.362931e-07,7.338695e+05,4.075882e-06,6.899096e-01,-3.766244e+01,1.689710e+06,1.969844e-29,6.983985e-15,1.299648e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
Si III 1206,5.328063e-05,-1.331562e-04,-7.988271e-05,1206.403622,-0.096378,5.036385e-06,2.691193e+07,4.045015e-06,6.899096e-01,-3.992514e+01,1.664214e+06,2.138633e-29,7.475281e-15,3.457552e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Si III 1206,5.212715e-05,-2.119937e-04,-1.598776e-04,1206.307108,-0.192892,1.020811e-04,5.163878e+08,3.827729e-06,6.899096e-01,-6.356599e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.030284e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Si III 1206,4.869002e-05,-1.690495e-04,-1.203677e-04,1206.354776,-0.145224,2.554144e-07,1.132189e+06,3.352980e-06,6.899096e-01,-5.068769e+01,1.143486e+06,2.730035e-29,6.569863e-15,2.144979e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Si III 1206,4.861846e-05,-1.729835e-04,-1.243735e-04,1206.349943,-0.150057,3.590824e-05,1.588480e+08,3.338610e-06,6.899096e-01,-5.186654e+01,1.133705e+06,3.061419e-29,7.305249e-15,8.020129e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.594286e-05,-1.126540e-04,-6.671634e-05,1206.419507,-0.080493,6.318546e-06,2.847381e+07,3.402878e-06,6.899096e-01,-3.377691e+01,1.177774e+06,3.143100e-29,7.791398e-15,2.068210e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Si III 1206,4.525288e-05,-1.137615e-04,-6.851376e-05,1206.417338,-0.082662,0.000000e+00,0.000000e+00,3.173670e-06,6.899096e-01,-3.410777e+01,1.024454e+06,3.135238e-29,6.760142e-15,3.886548e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Si III 1206,4.395628e-05,-1.490435e-04,-1.050938e-04,1206.373204,-0.126796,0.000000e+00,0.000000e+00,3.739065e-06,6.899096e-01,-4.468807e+01,1.421985e+06,3.497129e-29,1.026097e-14,6.416289e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Si III 1206,4.181574e-05,-1.704981e-04,-1.286895e-04,1206.344736,-0.155264,7.118758e-05,5.115204e+08,5.445069e-06,6.899096e-01,-5.112157e+01,3.015614e+06,4.329864e-29,2.600392e-14,7.558598e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,3.929411e-05,-1.941576e-04,-1.548711e-04,1206.313148,-0.186852,5.706836e-07,4.170286e+06,5.537113e-06,6.899096e-01,-5.822077e+01,3.118428e+06,4.984475e-29,3.088253e-14,2.744239e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Si III 1206,3.837860e-05,-1.705992e-04,-1.322271e-04,1206.340468,-0.159532,9.096261e-08,7.556674e+05,6.293823e-06,6.899096e-01,-5.115689e+01,4.029007e+06,5.168313e-29,4.109162e-14,6.207806e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Si III 1206,3.817150e-05,-9.352896e-05,-5.536103e-05,1206.433207,-0.066793,3.980948e-10,2.767815e+03,5.267565e-06,6.899096e-01,-2.804479e+01,2.822206e+06,4.289785e-29,2.405110e-14,3.622424e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
Si III 1206,3.696302e-05,-4.172496e-05,-4.763473e-06,1206.494253,-0.005747,2.264698e-11,1.475461e+02,4.935637e-06,6.899096e-01,-1.251263e+01,2.477738e+06,3.899710e-29,1.935611e-14,9.082138e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
Si III 1206,3.666003e-05,-1.117915e-04,-7.513559e-05,1206.409349,-0.090651,2.714726e-10,1.687989e+03,4.705868e-06,6.899096e-01,-3.351962e+01,2.252415e+06,4.118326e-29,1.861293e-14,5.151419e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Si III 1206,3.494147e-05,-1.668540e-04,-1.319184e-04,1206.340840,-0.159160,3.083606e-11,1.727588e+02,4.238156e-06,6.899096e-01,-5.002784e+01,1.826934e+06,4.803231e-29,1.780780e-14,9.278113e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
Si III 1206,3.463194e-05,-1.392405e-04,-1.046134e-04,1206.373784,-0.126216,1.600042e-13,7.420642e-01,3.508504e-06,6.899096e-01,-4.174718e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.037465e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Si III 1206,3.428583e-05,-1.676612e-04,-1.333811e-04,1206.339076,-0.160924,3.808839e-11,1.843014e+02,3.657126e-06,6.899096e-01,-5.026824e+01,1.360344e+06,5.134136e-29,1.469995e-14,3.186143e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Si III 1206,3.322290e-05,-1.755481e-04,-1.423311e-04,1206.328278,-0.171722,6.881656e-06,3.195793e+07,3.510474e-06,6.899096e-01,-5.263309e+01,1.253431e+06,5.704415e-29,1.504788e-14,2.763836e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
Si III 1206,3.230085e-05,-9.645493e-05,-6.415720e-05,1206.422594,-0.077406,2.398747e-04,1.195701e+09,3.771152e-06,6.899096e-01,-2.891846e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.387582e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Si III 1206,3.150433e-05,-9.364713e-05,-6.214575e-05,1206.425021,-0.074979,9.105230e-04,4.294043e+09,3.568436e-06,6.899096e-01,-2.807749e+01,1.295164e+06,5.436510e-29,1.481498e-14,3.309771e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Si III 1206,3.040015e-05,-1.083243e-04,-7.792741e-05,1206.405981,-0.094019,2.829948e-04,1.387507e+09,3.710306e-06,6.899096e-01,-3.247862e+01,1.400195e+06,5.561427e-29,1.638340e-14,1.290090e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
Si III 1206,2.996976e-05,-4.752668e-05,-1.755834e-05,1206.478816,-0.021184,2.665091e-04,1.383974e+09,3.927267e-06,6.899096e-01,-1.425164e+01,1.568735e+06,5.608687e-29,1.851330e-14,5.515571e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
Si III 1206,2.978576e-05,-4.945222e-05,-1.966794e-05,1206.476271,-0.023729,1.245987e-03,6.466767e+09,3.928449e-06,6.899096e-01,-1.482846e+01,1.569680e+06,5.337659e-29,1.763216e-14,5.151419e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Si III 1206,2.806719e-05,-1.191937e-04,-9.112990e-05,1206.390052,-0.109948,3.690701e-05,1.838913e+08,3.764430e-06,6.899096e-01,-3.573742e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.284468e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Si III 1206,2.763868e-05,-3.676189e-05,-9.124229e-06,1206.488992,-0.011008,4.388294e-05,2.118169e+08,3.648243e-06,6.899096e-01,-1.102354e+01,1.353744e+06,4.928732e-29,1.404305e-14,3.369799e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Si III 1206,2.651448e-05,-3.160382e-05,-5.090181e-06,1206.493859,-0.006141,6.678826e-05,3.176436e+08,3.598453e-06,6.899096e-01,-9.478134e+00,1.317045e+06,5.305597e-29,1.470728e-14,4.971520e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
Si III 1206,2.634862e-05,-1.104457e-04,-8.409998e-05,1206.398533,-0.101467,1.988185e-02,1.350088e+10,3.481868e-06,6.899096e-01,-3.311612e+01,1.233087e+06,6.756852e-29,1.753584e-14,3.120493e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Si III 1206,2.530759e-05,-2.453722e-05,7.697523e-07,1206.500929,0.000929,4.232350e-02,2.095212e+10,3.486536e-06,6.899096e-01,-7.363274e+00,1.236395e+06,7.317417e-29,1.904215e-14,2.030925e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Si III 1206,2.463005e-05,-4.469301e-05,-2.006406e-05,1206.475793,-0.024207,3.025405e-02,1.495479e+10,3.464453e-06,6.899096e-01,-1.340455e+01,1.220783e+06,6.669184e-29,1.713580e-14,4.956518e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Si III 1206,2.297650e-05,2.370114e-05,4.667819e-05,1206.556317,0.056317,7.076204e-08,3.541987e+05,3.788073e-06,6.899096e-01,7.098947e+00,1.459505e+06,6.440232e-29,1.978097e-14,1.949004e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Si III 1206,2.291148e-05,-2.919586e-05,-6.285043e-06,1206.492417,-0.007583,4.967310e-17,2.577015e-04,3.925510e-06,6.899096e-01,-8.761840e+00,1.567332e+06,7.306732e-29,2.409112e-14,8.473433e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Si III 1206,2.262880e-05,-1.368984e-05,8.938646e-06,1206.510784,0.010784,2.037575e-05,1.051381e+08,3.901303e-06,6.899096e-01,-4.114135e+00,1.548062e+06,7.249184e-29,2.360989e-14,4.304075e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Si III 1206,2.119291e-05,-6.260576e-05,-4.141417e-05,1206.450034,-0.049966,3.003891e-04,1.507445e+09,3.791612e-06,6.899096e-01,-1.877884e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.641125e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Si III 1206,2.064542e-05,-3.539024e-06,1.710632e-05,1206.520639,0.020639,8.052685e-04,3.827211e+09,3.590907e-06,6.899096e-01,-1.070874e+00,1.311527e+06,7.178648e-29,1.978118e-14,9.345846e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
Si III 1206,2.033363e-05,-6.432207e-05,-4.398974e-05,1206.446926,-0.053074,3.555575e-02,1.781169e+10,3.683925e-06,6.899096e-01,-1.929552e+01,1.380354e+06,8.607486e-29,2.497896e-14,2.559137e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
Si III 1206,1.947987e-05,-6.696529e-05,-4.748672e-05,1206.442707,-0.057293,2.912865e-05,1.380648e+08,3.585039e-06,6.899096e-01,-2.008916e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.657204e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
Si III 1206,1.947435e-05,-1.099394e-04,-9.046722e-05,1206.390851,-0.109149,3.602389e-02,1.824541e+10,3.842185e-06,6.899096e-01,-3.297651e+01,1.501500e+06,1.088226e-28,3.434235e-14,2.191839e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Si III 1206,1.874312e-05,-8.259564e-05,-6.385406e-05,1206.422960,-0.077040,8.665425e-04,4.346503e+09,3.795342e-06,6.899096e-01,-2.478194e+01,1.465112e+06,1.188154e-28,3.660675e-14,3.838707e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
Si III 1206,1.861506e-05,-6.946912e-05,-5.085535e-05,1206.438643,-0.061357,1.762559e-03,9.397366e+09,4.033120e-06,6.899096e-01,-2.084694e+01,1.654441e+06,1.241977e-28,4.321904e-14,9.014405e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
Si III 1206,1.831433e-05,-2.316052e-05,-4.846610e-06,1206.494153,-0.005847,7.169084e-02,3.665696e+10,3.978397e-06,6.899096e-01,-6.966707e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.674269e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
Si III 1206,1.775578e-05,-5.465973e-06,1.228971e-05,1206.514828,0.014828,2.508942e-01,1.194903e+11,3.878336e-06,6.899096e-01,-1.657789e+00,1.529889e+06,1.283008e-28,4.127503e-14,1.819453e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
Si III 1206,1.714879e-05,2.935806e-05,4.650735e-05,1206.556111,0.056111,1.572448e-01,7.488161e+10,3.772178e-06,6.899096e-01,8.781185e+00,1.447283e+06,1.366663e-28,4.145900e-14,7.562562e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Si III 1206,1.689649e-05,3.259354e-05,4.949058e-05,1206.559710,0.059710,9.470087e-02,4.762445e+10,3.738676e-06,6.899096e-01,9.752028e+00,1.421689e+06,1.508427e-28,4.505818e-14,2.883770e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
