Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.496199e-06,-1.912943e-04,-1.857991e-04,1547.899348,-0.287652,1.199770e-03,5.570293e+10,5.264678e-06,8.894442e-02,-5.755140e+01,1.205588e+06,3.615051e-26,9.088458e-12,4.087133e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289600e+04,4.393234e+01,1.512538e+02,3.111598e+02
C IV 1548,5.359861e-06,-3.641369e-04,-3.587790e-04,1547.631543,-0.555457,8.320624e-02,2.185425e+11,5.892939e-06,8.894442e-02,-1.094509e+02,1.510494e+06,3.603091e-26,1.133971e-11,1.094207e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.289600e+04,5.409628e+00,1.772571e+02,3.737819e+02
C IV 1548,4.994859e-06,-3.467164e-04,-3.417233e-04,1547.657948,-0.529052,1.095368e-03,4.854153e+10,5.025864e-06,8.894442e-02,-1.040714e+02,1.098694e+06,1.699405e-26,3.894870e-12,6.687013e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289600e+04,-3.933790e+01,1.003415e+02,2.557187e+02
C IV 1548,4.771796e-06,-2.406456e-04,-2.358750e-04,1547.821821,-0.365179,1.145779e-03,5.246618e+10,5.193332e-06,8.894442e-02,-7.220735e+01,1.173133e+06,1.007713e-26,2.467881e-12,4.255054e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289600e+04,-6.885961e+00,1.153477e+02,1.574588e+02
C IV 1548,4.629858e-06,-4.752093e-04,-4.705816e-04,1547.458452,-0.728548,7.610886e-04,3.312887e+10,4.936043e-06,8.894442e-02,-1.426584e+02,1.059773e+06,7.566425e-26,1.674200e-11,5.471033e-01,1.164153e-01,2.183179e+04,3.271606e+04,3.289575e+04,-4.020302e+01,1.791222e+02,2.878108e+02
C IV 1548,4.447357e-06,-4.107230e-04,-4.062774e-04,1547.558007,-0.628993,1.980665e-04,7.259067e+09,4.154761e-06,8.894442e-02,-1.233234e+02,7.508396e+05,1.014908e-25,1.588893e-11,1.356923e-01,1.164153e-01,2.183130e+04,3.271606e+04,3.289575e+04,-2.812584e+01,1.572104e+02,2.991452e+02
C IV 1548,4.402093e-06,-4.360119e-04,-4.316117e-04,1547.518784,-0.668216,3.895194e-04,1.721376e+10,5.011194e-06,8.894442e-02,-1.308951e+02,1.092289e+06,7.024831e-26,1.602756e-11,4.114111e-01,1.164153e-01,2.183130e+04,3.271655e+04,3.289575e+04,-3.067638e+01,1.735490e+02,2.794891e+02
C IV 1548,4.264856e-06,-3.766299e-04,-3.723667e-04,1547.610507,-0.576493,2.498277e-04,1.173915e+10,5.328269e-06,8.894442e-02,-1.130593e+02,1.234887e+06,4.595603e-26,1.186455e-11,5.471033e-01,1.164153e-01,2.183081e+04,3.271655e+04,3.289575e+04,-2.919268e+01,1.399083e+02,2.620260e+02
C IV 1548,4.082355e-06,-3.258314e-04,-3.217504e-04,1547.688870,-0.498130,1.145217e-04,5.332770e+09,5.280774e-06,8.894442e-02,-9.779193e+01,1.212970e+06,2.425231e-26,6.155401e-12,1.497866e-01,1.164153e-01,2.183032e+04,3.271655e+04,3.289575e+04,-2.684315e+01,1.177362e+02,2.268824e+02
C IV 1548,4.032389e-06,-4.711481e-04,-4.671176e-04,1547.463815,-0.723185,1.221792e-04,5.921317e+09,5.498020e-06,8.894442e-02,-1.413575e+02,1.314825e+06,1.376606e-26,3.784878e-12,3.973168e-01,9.313226e-01,2.183057e+04,3.271729e+04,3.289600e+04,-6.774396e+01,1.381638e+02,2.068683e+02
C IV 1548,3.899854e-06,-3.713289e-04,-3.674305e-04,1547.618149,-0.568851,3.730760e-04,1.660936e+10,5.048977e-06,8.894442e-02,-1.114055e+02,1.108822e+06,8.533076e-27,1.981510e-12,2.582578e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289575e+04,-4.901552e+01,1.122675e+02,1.879854e+02
C IV 1548,3.813705e-06,-3.971576e-04,-3.933454e-04,1547.578028,-0.608972,4.259765e-04,2.049828e+10,5.458118e-06,8.894442e-02,-1.191592e+02,1.295809e+06,1.056653e-26,2.865911e-12,2.888456e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289624e+04,-5.229045e+01,1.210349e+02,1.979867e+02
C IV 1548,3.717353e-06,-4.118584e-04,-4.081425e-04,1547.555119,-0.631881,6.450285e-04,2.788640e+10,4.903986e-06,8.894442e-02,-1.235714e+02,1.046053e+06,9.423574e-27,2.063663e-12,1.638808e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289624e+04,-5.119368e+01,1.332748e+02,1.979714e+02
C IV 1548,3.662686e-06,-3.717786e-04,-3.681173e-04,1547.617086,-0.569914,1.657759e-03,6.094722e+10,4.168552e-06,8.894442e-02,-1.115192e+02,7.558325e+05,6.211510e-27,9.825024e-13,3.832225e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289624e+04,-5.399374e+01,1.108036e+02,1.499271e+02
C IV 1548,3.534852e-06,-4.412347e-04,-4.377014e-04,1547.509356,-0.677644,5.472717e-02,1.554025e+11,3.690362e-06,8.894442e-02,-1.323658e+02,5.923698e+05,6.982973e-27,8.658720e-13,5.471033e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289624e+04,-5.996498e+01,1.419380e+02,1.685257e+02
C IV 1548,3.352351e-06,-4.124743e-04,-4.091234e-04,1547.553601,-0.633399,1.594708e-03,5.580614e+10,3.967754e-06,8.894442e-02,-1.237443e+02,6.847697e+05,6.731877e-27,9.665096e-13,1.779751e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289624e+04,-4.627191e+01,1.505250e+02,1.666280e+02
C IV 1548,3.292983e-06,-3.554346e-04,-3.521428e-04,1547.641817,-0.545183,4.835497e-02,1.294369e+11,3.149792e-06,8.894442e-02,-1.066055e+02,4.315379e+05,3.855391e-27,3.487389e-13,3.691282e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289624e+04,-5.174407e+01,1.108314e+02,1.197833e+02
C IV 1548,3.169850e-06,-2.936709e-04,-2.905020e-04,1547.737249,-0.449751,5.942782e-02,1.621760e+11,3.339584e-06,8.894442e-02,-8.807577e+01,4.851096e+05,3.375499e-27,3.437072e-13,5.471033e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289624e+04,-3.860887e+01,9.997367e+01,9.888432e+01
C IV 1548,2.987349e-06,-2.938055e-04,-2.908190e-04,1547.736758,-0.450242,6.923461e-04,3.410751e+10,5.588635e-06,8.894442e-02,-8.811325e+01,1.358522e+06,2.873550e-27,8.159198e-13,1.920694e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289624e+04,-3.452956e+01,1.139568e+02,7.324307e+01
C IV 1548,2.923279e-06,-3.078491e-04,-3.049268e-04,1547.714916,-0.472084,1.113379e-03,6.202066e+10,6.320488e-06,8.894442e-02,-9.231773e+01,1.737626e+06,1.364353e-27,4.947362e-13,3.550339e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289624e+04,-4.481552e+01,1.077806e+02,4.995388e+01
C IV 1548,2.804848e-06,-2.848722e-04,-2.820682e-04,1547.750306,-0.436694,5.883400e-04,3.411999e+10,6.578311e-06,8.894442e-02,-8.542461e+01,1.882279e+06,8.908279e-28,3.502049e-13,5.471033e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289624e+04,-4.182604e+01,1.018619e+02,3.324579e+01
C IV 1548,2.622347e-06,-3.024261e-04,-2.998046e-04,1547.722846,-0.464154,3.576166e-05,2.147138e+09,6.812373e-06,8.894442e-02,-9.068936e+01,2.018608e+06,6.053750e-28,2.553301e-13,2.061637e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289624e+04,-4.505631e+01,1.083819e+02,2.817727e+01
C IV 1548,2.553576e-06,-3.245406e-04,-3.219878e-04,1547.688503,-0.498497,2.845825e-05,1.806135e+09,7.200755e-06,8.894442e-02,-9.731939e+01,2.255336e+06,4.569579e-28,2.151372e-13,3.409397e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289624e+04,-5.412315e+01,1.064940e+02,2.166708e+01
C IV 1548,2.439846e-06,-3.616355e-04,-3.591965e-04,1547.630897,-0.556103,2.035357e-05,1.306746e+09,7.283970e-06,8.894442e-02,-1.084471e+02,2.307764e+06,5.628654e-28,2.713133e-13,5.471033e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289624e+04,-5.860694e+01,1.215926e+02,2.656399e+01
C IV 1548,2.257345e-06,-3.894710e-04,-3.872145e-04,1547.587519,-0.599481,1.299353e-05,8.156128e+08,7.122295e-06,8.894442e-02,-1.167964e+02,2.206455e+06,6.582275e-28,3.035334e-13,2.202580e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289624e+04,-6.416500e+01,1.282758e+02,3.115403e+01
C IV 1548,2.183872e-06,-4.436701e-04,-4.414872e-04,1547.503495,-0.683505,1.079553e-05,7.485262e+08,7.868223e-06,8.894442e-02,-1.330504e+02,2.692827e+06,6.751942e-28,3.794407e-13,1.578675e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289624e+04,-8.066244e+01,1.313783e+02,3.284219e+01
C IV 1548,2.131211e-06,-4.757923e-04,-4.736621e-04,1547.453682,-0.733318,1.503231e-05,9.814773e+08,7.408907e-06,8.894442e-02,-1.426837e+02,2.387610e+06,7.468502e-28,3.724587e-13,1.689779e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289673e+04,-9.220354e+01,1.262470e+02,4.930559e+01
C IV 1548,2.074844e-06,-4.966915e-04,-4.946176e-04,1547.421239,-0.765761,7.673194e-05,4.731702e+09,6.996076e-06,8.894442e-02,-1.489517e+02,2.128943e+06,8.458772e-28,3.764234e-13,5.471033e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C IV 1548,1.892343e-06,-4.946234e-04,-4.927320e-04,1547.424159,-0.762841,5.292312e-05,2.896521e+09,6.209789e-06,8.894442e-02,-1.483299e+02,1.677292e+06,9.113907e-28,3.199695e-13,2.343523e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C IV 1548,1.814169e-06,-5.429903e-04,-5.411771e-04,1547.349157,-0.837843,7.468725e-05,4.481901e+09,6.807660e-06,8.894442e-02,-1.628363e+02,2.015816e+06,9.771138e-28,4.119756e-13,3.127511e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
C IV 1548,1.709842e-06,-5.411490e-04,-5.394401e-04,1547.351846,-0.835154,1.548994e-04,8.609554e+09,6.305498e-06,8.894442e-02,-1.622826e+02,1.729394e+06,1.032063e-27,3.737604e-13,5.471033e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C IV 1548,1.527342e-06,-4.956892e-04,-4.941626e-04,1547.421944,-0.765056,8.021071e-05,3.645278e+09,5.154278e-06,8.894442e-02,-1.486449e+02,1.155555e+06,1.001811e-27,2.431471e-13,2.484465e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.444466e-06,-5.277157e-04,-5.262720e-04,1547.372232,-0.814768,1.285308e-04,6.413440e+09,5.660187e-06,8.894442e-02,-1.582505e+02,1.393531e+06,1.069362e-27,3.126658e-13,2.986568e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C IV 1548,1.344841e-06,-5.046047e-04,-5.032606e-04,1547.407859,-0.779141,2.067271e-04,1.017905e+10,5.585274e-06,8.894442e-02,-1.513171e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.471033e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.162340e-06,-4.763406e-04,-4.751788e-04,1547.451334,-0.735666,5.137781e-05,2.651405e+09,5.853572e-06,8.894442e-02,-1.428384e+02,1.490380e+06,9.790585e-28,3.064334e-13,2.625408e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.074762e-06,-4.770255e-04,-4.759513e-04,1547.450138,-0.736862,9.254038e-05,4.743613e+09,5.813161e-06,8.894442e-02,-1.430437e+02,1.469873e+06,9.665770e-28,2.983307e-13,2.845625e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C IV 1548,9.798387e-07,-4.563141e-04,-4.553347e-04,1547.482057,-0.704943,1.262715e-04,6.744622e+09,6.059396e-06,8.894442e-02,-1.368311e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.471033e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,7.973378e-07,-4.542391e-04,-4.534421e-04,1547.484987,-0.702013,3.107780e-05,1.761974e+09,6.432991e-06,8.894442e-02,-1.362087e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.766351e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,7.050587e-07,-4.412405e-04,-4.405358e-04,1547.504968,-0.682032,5.190814e-05,2.849711e+09,6.228982e-06,8.894442e-02,-1.323101e+02,1.687677e+06,9.356325e-28,3.312185e-13,2.704682e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C IV 1548,6.148368e-07,-4.520879e-04,-4.514733e-04,1547.488035,-0.698965,7.766152e-05,4.448678e+09,6.498804e-06,8.894442e-02,-1.355639e+02,1.837054e+06,1.021065e-27,3.934383e-13,4.979931e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.487179e-07,-4.785345e-04,-4.780860e-04,1547.446833,-0.740167,4.464653e-06,2.639328e+08,6.707543e-06,8.894442e-02,-1.434961e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.911022e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.323359e-07,-4.734318e-04,-4.729996e-04,1547.454708,-0.732292,2.665313e-05,1.619617e+09,6.895262e-06,8.894442e-02,-1.419664e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.907294e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.353553e-07,-4.508132e-04,-4.504780e-04,1547.489576,-0.697424,3.174005e-05,1.869563e+09,6.681629e-06,8.894442e-02,-1.351822e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.563740e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.498349e-07,-4.287508e-04,-4.285010e-04,1547.523600,-0.663400,6.213157e-05,3.689690e+09,6.738225e-06,8.894442e-02,-1.285660e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.471033e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.733400e-08,-3.929007e-04,-3.928334e-04,1547.578820,-0.608180,1.831438e-05,1.083115e+09,6.709230e-06,8.894442e-02,-1.178148e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.057109e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.121004e-05,-2.800824e-04,-2.388839e-04,1215.379596,-0.290404,4.044247e+01,7.432657e+13,1.312564e-05,7.290426e+00,-8.400458e+01,6.288721e+05,1.308071e-28,1.730800e-14,2.398141e-01,5.960464e+01,2.193164e+04,3.266602e+04,3.288477e+04,-1.315550e+02,-7.212135e+01,-1.685739e+01
Ly a,4.113005e-05,-3.257670e-04,-2.846503e-04,1215.323959,-0.346041,4.213709e+01,7.744625e+13,1.387274e-05,7.290426e+00,-9.769792e+01,7.024995e+05,1.391404e-28,2.056956e-14,3.816684e-01,5.960464e+01,2.192773e+04,3.266602e+04,3.288477e+04,-1.359683e+02,-5.223180e+01,-6.611352e+00
Ly a,4.100273e-05,-2.666556e-04,-2.256639e-04,1215.395667,-0.274333,2.078032e+02,3.818963e+14,1.664946e-05,7.290426e+00,-7.996698e+01,1.011863e+06,1.063524e-28,2.264566e-14,3.995158e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.288477e+04,-1.134543e+02,-4.962286e+01,5.918372e+00
Ly a,3.967004e-05,-3.384266e-04,-2.987700e-04,1215.306794,-0.363206,2.968421e+02,5.455701e+14,1.755616e-05,7.290426e+00,-1.014883e+02,1.125072e+06,1.166416e-28,2.758404e-14,4.376827e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.288477e+04,-1.307673e+02,-3.520026e+01,2.981546e+00
Ly a,3.821003e-05,-3.865050e-04,-3.483097e-04,1215.246570,-0.423430,6.854936e+01,1.259940e+14,1.748427e-05,7.290426e+00,-1.159179e+02,1.115878e+06,1.491065e-28,3.482931e-14,4.944226e-01,5.960464e+01,2.191992e+04,3.266992e+04,3.288477e+04,-1.572522e+02,-4.918949e+01,-2.846818e+01
Ly a,3.804510e-05,-2.910789e-04,-2.530449e-04,1215.362381,-0.307619,3.221430e+02,5.920438e+14,1.527562e-05,7.290426e+00,-8.728613e+01,8.517636e+05,1.077804e-28,1.927875e-14,3.882404e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.288477e+04,-1.131086e+02,-2.987650e+01,-5.154154e+00
Ly a,3.675002e-05,-3.006195e-04,-2.638806e-04,1215.349208,-0.320792,1.194909e+02,2.196062e+14,1.608537e-05,7.290426e+00,-9.014518e+01,9.444603e+05,1.035771e-28,2.051485e-14,2.904702e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.288477e+04,-1.106565e+02,-2.300207e+01,1.570006e+01
Ly a,3.578108e-05,-3.812282e-04,-3.454608e-04,1215.250034,-0.419966,1.539490e+02,2.829582e+14,1.577422e-05,7.290426e+00,-1.143248e+02,9.082750e+05,1.537485e-28,2.930598e-14,1.472125e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.288867e+04,-1.427085e+02,-2.990728e+01,1.403050e+00
Ly a,3.529002e-05,-3.911271e-04,-3.558509e-04,1215.237403,-0.432597,4.234193e+01,7.784371e+13,1.562931e-05,7.290426e+00,-1.172909e+02,8.916632e+05,1.464337e-28,2.740676e-14,6.071769e-01,5.960464e+01,2.191211e+04,3.267383e+04,3.288867e+04,-1.404072e+02,-2.135048e+01,1.431740e+01
Ly a,3.508748e-05,-4.183468e-04,-3.832740e-04,1215.204065,-0.465935,4.151955e+02,7.631579e+14,1.650316e-05,7.290426e+00,-1.254566e+02,9.941588e+05,1.545808e-28,3.229818e-14,3.769650e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.288867e+04,-1.520292e+02,-2.243185e+01,-3.557502e+00
Ly a,3.383001e-05,-3.879852e-04,-3.541683e-04,1215.239448,-0.430552,3.333315e+02,6.126684e+14,1.639535e-05,7.290426e+00,-1.163462e+02,9.812118e+05,1.333990e-28,2.744242e-14,4.376827e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.288867e+04,-1.346697e+02,-1.316257e+01,2.019062e+01
Ly a,3.237000e-05,-3.997145e-04,-3.673574e-04,1215.223415,-0.446585,1.539185e+02,2.829084e+14,1.782207e-05,7.290426e+00,-1.198651e+02,1.159412e+06,1.412784e-28,3.431162e-14,7.199311e-01,5.960464e+01,2.190430e+04,3.267773e+04,3.288867e+04,-1.376933e+02,-1.406963e+01,3.279233e+01
Ly a,3.212985e-05,-4.883933e-04,-4.562792e-04,1215.115315,-0.554685,1.017511e+03,1.870392e+15,1.765882e-05,7.290426e+00,-1.464645e+02,1.138268e+06,1.731868e-28,4.117375e-14,3.656896e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.288867e+04,-1.638357e+02,-8.791170e+00,4.252541e+01
Ly a,3.090999e-05,-5.552068e-04,-5.243139e-04,1215.032607,-0.637393,1.804592e+03,3.317433e+15,2.100443e-05,7.290426e+00,-1.665075e+02,1.610435e+06,2.278130e-28,7.619921e-14,4.376827e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.288867e+04,-1.887763e+02,-1.013891e+01,2.576633e+01
Ly a,2.944999e-05,-1.798359e-04,-1.503912e-04,1215.487174,-0.182826,4.291140e+01,7.885774e+13,2.733000e-05,7.290426e+00,-5.392053e+01,2.726470e+06,7.841553e-29,4.430335e-14,8.326854e-01,5.960464e+01,2.189648e+04,3.268164e+04,3.288867e+04,-6.305586e+01,-8.465651e+00,1.419139e+01
Ly a,2.917222e-05,-4.221086e-04,-3.929487e-04,1215.192304,-0.477696,1.067639e+03,1.962448e+15,2.685647e-05,7.290426e+00,-1.265835e+02,2.632809e+06,1.918175e-28,1.050850e-13,3.544141e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.288867e+04,-1.438934e+02,-1.443747e+01,4.670597e+01
Ly a,2.798998e-05,-8.745863e-05,-5.947110e-05,1215.597703,-0.072297,7.685089e+01,1.412260e+14,2.962146e-05,7.290426e+00,-2.622102e+01,3.202834e+06,4.807865e-29,3.214698e-14,4.376827e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.288867e+04,-2.782240e+01,2.387032e-01,1.327158e+01
Ly a,2.652997e-05,-9.156182e-05,-6.503428e-05,1215.590940,-0.079060,2.239803e+00,4.116489e+12,3.109621e-05,7.290426e+00,-2.745130e+01,3.529689e+06,4.150630e-29,3.058073e-14,9.454397e-01,5.960464e+01,2.188867e+04,3.268555e+04,3.288867e+04,-2.299873e+01,1.134087e+01,1.992473e+01
Ly a,2.621459e-05,-1.796382e-04,-1.534283e-04,1215.483482,-0.186518,2.546763e+01,4.680382e+13,2.896574e-05,7.290426e+00,-5.386024e+01,3.062602e+06,4.732349e-29,3.026759e-14,3.431387e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.288867e+04,-4.612101e+01,2.171292e+01,3.235214e+01
Ly a,2.506996e-05,-3.163469e-04,-2.912848e-04,1215.315894,-0.354106,5.397153e+01,9.920983e+13,3.044951e-05,7.290426e+00,-9.485519e+01,3.384403e+06,8.487208e-29,5.974394e-14,4.376827e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.288867e+04,-8.108770e+01,4.187744e+01,4.168897e+01
Ly a,2.360996e-05,-3.085335e-04,-2.849309e-04,1215.323618,-0.346382,1.140287e+01,2.095871e+13,2.900440e-05,7.290426e+00,-9.251254e+01,3.070783e+06,8.805105e-29,5.637234e-14,1.058194e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.288867e+04,-7.802529e+01,4.195866e+01,4.535317e+01
Ly a,2.325697e-05,-3.350346e-04,-3.117854e-04,1215.290972,-0.379028,7.807309e+01,1.434954e+14,2.647473e-05,7.290426e+00,-1.004667e+02,2.558496e+06,7.967283e-29,4.254384e-14,2.805450e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.288867e+04,-8.631425e+01,3.505144e+01,8.253455e+01
Ly a,2.232113e-05,-3.702240e-04,-3.479112e-04,1215.247055,-0.422945,2.017855e+01,3.709335e+13,3.019033e-05,7.290426e+00,-1.110198e+02,3.327035e+06,1.023738e-28,7.086136e-14,5.131833e-01,5.960464e+01,2.188086e+04,3.269336e+04,3.289258e+04,-1.049089e+02,2.221120e+01,7.855470e+01
Ly a,2.214995e-05,-4.043158e-04,-3.821748e-04,1215.205402,-0.464598,2.020740e+02,3.714443e+14,2.840582e-05,7.290426e+00,-1.212600e+02,2.945344e+06,1.061761e-28,6.529269e-14,4.376827e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289258e+04,-1.145996e+02,1.518472e+01,1.269701e+02
Ly a,2.068994e-05,-2.954446e-04,-2.747608e-04,1215.335982,-0.334018,4.234455e+01,7.782677e+13,2.798142e-05,7.290426e+00,-8.860337e+01,2.857992e+06,8.010564e-29,4.750081e-14,1.170948e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289258e+04,-8.404110e+01,7.133060e+00,1.080012e+02
Ly a,2.029934e-05,-4.932186e-04,-4.729293e-04,1215.095074,-0.574926,3.528890e+02,6.487024e+14,2.663570e-05,7.290426e+00,-1.479490e+02,2.589701e+06,1.360814e-28,7.309234e-14,3.205879e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289258e+04,-1.512316e+02,-7.673569e+00,1.689725e+02
Ly a,1.922993e-05,-4.552957e-04,-4.360745e-04,1215.139877,-0.530123,6.807457e+02,1.251334e+15,2.582343e-05,7.290426e+00,-1.365616e+02,2.434162e+06,1.636480e-28,8.229045e-14,4.376827e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
Ly a,1.776993e-05,-3.238215e-04,-3.060573e-04,1215.297935,-0.372065,4.527569e+01,8.321343e+13,2.237086e-05,7.290426e+00,-9.711426e+01,1.826782e+06,1.548083e-28,5.862333e-14,1.283702e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
Ly a,1.734171e-05,-4.599711e-04,-4.426374e-04,1215.131899,-0.538101,3.139846e+02,5.771596e+14,1.690671e-05,7.290426e+00,-1.379595e+02,1.043373e+06,2.398563e-28,5.260031e-14,3.093124e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289258e+04,-1.467872e+02,-1.240801e+01,1.283026e+02
Ly a,1.630992e-05,-3.902286e-04,-3.739251e-04,1215.215430,-0.454570,1.794469e+02,3.298326e+14,1.730000e-05,7.290426e+00,-1.170315e+02,1.092481e+06,2.309673e-28,5.307623e-14,4.376827e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
Ly a,1.484991e-05,-3.188950e-04,-3.040498e-04,1215.300376,-0.369624,1.881161e+01,3.457430e+13,2.017955e-05,7.290426e+00,-9.563010e+01,1.486431e+06,1.764786e-28,5.520501e-14,1.396457e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289355e+04,-9.310651e+01,8.896696e+00,8.898402e+01
Ly a,1.438408e-05,-2.984781e-04,-2.840983e-04,1215.324630,-0.345370,2.962427e+01,5.444605e+13,1.909494e-05,7.290426e+00,-8.950874e+01,1.330938e+06,1.633847e-28,4.573813e-14,7.919567e-01,7.450581e+00,2.185840e+04,3.270410e+04,3.289355e+04,-9.097832e+01,-8.706384e-01,8.982259e+01
Ly a,1.411991e-05,-3.620106e-04,-3.478958e-04,1215.247073,-0.422927,1.919253e+02,3.527596e+14,2.242005e-05,7.290426e+00,-1.085687e+02,1.834825e+06,1.714184e-28,6.600022e-14,2.188413e+00,7.450581e+00,2.185645e+04,3.270410e+04,3.289355e+04,-1.114987e+02,-3.432059e+00,1.091833e+02
