Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.541288e-06,-2.408302e-05,-1.854186e-05,1215.647459,-0.022541,1.955466e+03,3.592981e+15,2.461602e-05,4.728037e+00,-7.280079e+00,2.211858e+06,1.033379e-27,4.801119e-13,4.379307e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
Ly a,5.395190e-06,2.515691e-05,3.055224e-05,1215.707141,0.037141,1.858773e+03,3.415142e+15,2.330502e-05,4.728037e+00,7.470235e+00,1.982533e+06,1.167279e-27,4.859725e-13,3.006333e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.294895e-06,-1.231566e-05,-7.020832e-06,1215.661465,-0.008535,3.207487e+03,5.893366e+15,2.229634e-05,4.728037e+00,-3.753700e+00,1.814632e+06,1.091133e-27,4.156515e-13,6.082036e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.091992e-06,-1.255301e-06,3.836684e-06,1215.674664,0.004664,2.904397e+03,5.336418e+15,2.275702e-05,4.728037e+00,-4.177662e-01,1.890393e+06,9.554699e-28,3.793474e-13,8.062417e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.823021e-06,5.302415e-05,5.784743e-05,1215.740323,0.070323,5.009995e+03,9.204656e+15,2.207736e-05,4.728037e+00,1.583836e+01,1.779163e+06,1.261899e-27,4.713917e-13,5.405259e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.642696e-06,6.307155e-05,6.771454e-05,1215.752319,0.082319,5.538512e+03,1.017558e+16,2.253328e-05,4.728037e+00,1.886583e+01,1.853404e+06,1.227338e-27,4.777799e-13,5.665633e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Ly a,4.453685e-06,3.383083e-05,3.828466e-05,1215.716542,0.046542,2.306988e+03,4.238619e+15,2.356557e-05,4.728037e+00,1.011733e+01,2.027110e+06,9.010276e-28,3.835532e-13,6.079894e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.250853e-06,9.836249e-05,1.026138e-04,1215.794744,0.124744,1.745431e+03,3.206664e+15,2.291280e-05,4.728037e+00,2.945099e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.722148e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.193400e-06,8.212107e-05,8.631481e-05,1215.774930,0.104930,5.384831e+03,9.893047e+15,2.289300e-05,4.728037e+00,2.458381e+01,1.913053e+06,1.269913e-27,5.101728e-13,4.805630e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
Ly a,4.033079e-06,6.408536e-05,6.811870e-05,1215.752810,0.082810,1.003805e+03,1.844232e+15,2.348169e-05,4.728037e+00,1.918950e+01,2.012705e+06,9.703431e-28,4.101022e-13,1.928208e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,3.968752e-06,5.687274e-05,6.084172e-05,1215.743963,0.073963,4.672002e+01,8.583652e+13,2.319633e-05,4.728037e+00,1.703024e+01,1.964084e+06,9.146927e-28,3.771874e-13,1.194067e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290552e+04,-8.008606e+01,-4.741895e+01,-5.652403e+01
Ly a,3.964768e-06,8.820826e-05,9.217338e-05,1215.782052,0.112052,3.776503e+03,6.938175e+15,2.241403e-05,4.728037e+00,2.642099e+01,1.833840e+06,9.930510e-28,3.822291e-13,6.614431e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.744104e-06,8.096305e-05,8.470746e-05,1215.772976,0.102976,7.882758e+02,1.448227e+15,2.200184e-05,4.728037e+00,2.425155e+01,1.767012e+06,9.286123e-28,3.443076e-13,1.960962e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290503e+04,-8.220158e+01,-5.324656e+01,-5.227124e+01
Ly a,3.678684e-06,1.138209e-04,1.175000e-04,1215.812841,0.142841,1.493610e+03,2.743983e+15,2.100499e-05,4.728037e+00,3.409823e+01,1.610521e+06,1.045075e-27,3.530593e-13,1.984664e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
Ly a,3.612474e-06,9.770055e-05,1.013134e-04,1215.793164,0.123164,2.025284e+03,3.720808e+15,2.139181e-05,4.728037e+00,2.926794e+01,1.670384e+06,1.010001e-27,3.538306e-13,2.788211e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.519456e-06,8.837484e-05,9.189461e-05,1215.781714,0.111714,3.590789e+03,6.596982e+15,2.119302e-05,4.728037e+00,2.646965e+01,1.639484e+06,1.131588e-27,3.889427e-13,3.802517e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.392600e-06,1.157679e-04,1.191609e-04,1215.814860,0.144860,6.562877e+03,1.205696e+16,2.038225e-05,4.728037e+00,3.466847e+01,1.516442e+06,1.575007e-27,5.005645e-13,2.931321e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.294808e-06,1.150098e-04,1.183050e-04,1215.813820,0.143820,1.021960e+04,1.877492e+16,2.049760e-05,4.728037e+00,3.443423e+01,1.533654e+06,1.879265e-27,6.038638e-13,3.085623e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
Ly a,3.191868e-06,9.148830e-05,9.468046e-05,1215.785100,0.115100,7.670301e+03,1.409180e+16,2.112461e-05,4.728037e+00,2.737622e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.558449e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.106516e-06,1.197913e-04,1.228982e-04,1215.819404,0.149404,5.324957e+03,9.782683e+15,2.009064e-05,4.728037e+00,3.583965e+01,1.473360e+06,2.528363e-27,7.803436e-13,1.089766e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.070160e-06,1.396424e-04,1.427129e-04,1215.843492,0.173492,4.742364e+04,8.712207e+16,2.068773e-05,4.728037e+00,4.177670e+01,1.562238e+06,3.021129e-27,9.886362e-13,6.733838e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.845512e-06,1.661976e-04,1.690436e-04,1215.875501,0.205501,6.545083e+03,1.202367e+16,2.143036e-05,4.728037e+00,4.972757e+01,1.676410e+06,3.409704e-27,1.197853e-12,7.517894e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290308e+04,-1.950921e+02,-9.235305e+01,-1.081415e+02
Ly a,2.820431e-06,2.276463e-04,2.304674e-04,1215.950172,0.280172,1.803052e+04,3.312100e+16,2.159121e-05,4.728037e+00,6.812868e+01,1.701671e+06,3.999073e-27,1.425675e-12,1.473830e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Ly a,2.771263e-06,1.721581e-04,1.749298e-04,1215.882657,0.212657,3.118411e+04,5.728656e+16,2.134529e-05,4.728037e+00,5.152254e+01,1.663127e+06,3.004940e-27,1.047062e-12,4.508218e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.620864e-06,1.716901e-04,1.743114e-04,1215.881905,0.211905,1.596904e+04,2.933584e+16,2.189223e-05,4.728037e+00,5.139022e+01,1.749449e+06,2.812741e-27,1.031456e-12,2.593344e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.534347e-06,2.002888e-04,2.028236e-04,1215.916567,0.246567,2.788925e+04,5.123233e+16,2.168584e-05,4.728037e+00,5.996766e+01,1.716620e+06,2.744105e-27,9.869246e-13,4.140493e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.396216e-06,1.610956e-04,1.634922e-04,1215.868753,0.198753,6.560901e+03,1.205280e+16,2.154559e-05,4.728037e+00,4.823615e+01,1.694487e+06,2.206315e-27,7.838605e-13,1.365616e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290210e+04,-1.465905e+02,-8.682953e+01,-7.995593e+01
Ly a,2.350657e-06,1.255420e-04,1.278930e-04,1215.825476,0.155476,5.221681e+03,9.592904e+15,2.138092e-05,4.728037e+00,3.759208e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.069283e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.248263e-06,1.330100e-04,1.352586e-04,1215.834430,0.164430,2.033337e+04,3.735475e+16,2.091168e-05,4.728037e+00,3.983031e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.298938e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.171568e-06,1.254506e-04,1.276225e-04,1215.825147,0.155147,1.238989e+05,2.276177e+17,2.136597e-05,4.728037e+00,3.756005e+01,1.666351e+06,2.934335e-27,1.025132e-12,6.276455e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,1.962179e-06,1.972029e-04,1.991655e-04,1215.912119,0.242119,3.361680e+04,6.175401e+16,2.136524e-05,4.728037e+00,5.903221e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.573830e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.946920e-06,2.632173e-04,2.651647e-04,1215.992353,0.322353,5.758717e+04,1.057806e+17,2.138064e-05,4.728037e+00,7.878911e+01,1.668640e+06,1.074112e-26,3.756726e-12,5.056131e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.930052e-06,2.076971e-04,2.096276e-04,1215.924838,0.254838,3.506799e+05,6.441900e+17,2.180473e-05,4.728037e+00,6.217871e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.228225e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.722272e-06,2.596358e-04,2.613585e-04,1215.987726,0.317726,8.724125e+04,1.602517e+17,2.195055e-05,4.728037e+00,7.773078e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.384172e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.676094e-06,3.255462e-04,3.272228e-04,1216.067795,0.397795,4.437472e+05,8.150555e+17,2.145226e-05,4.728037e+00,9.745921e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.995275e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.509447e-06,3.032270e-04,3.047369e-04,1216.040460,0.370460,2.534199e+04,4.654828e+16,2.160619e-05,4.728037e+00,9.076725e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.543902e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.497624e-06,3.469986e-04,3.484968e-04,1216.093657,0.423657,2.510912e+05,4.611842e+17,2.170256e-05,4.728037e+00,1.038726e+02,1.719267e+06,1.006525e-26,3.631491e-12,3.225727e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.390010e-06,3.680922e-04,3.694827e-04,1216.119169,0.449169,1.294118e+04,2.376889e+16,2.133251e-05,4.728037e+00,1.101830e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.411917e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.385300e-06,3.716521e-04,3.730379e-04,1216.123491,0.453491,2.280948e+05,4.189359e+17,2.126706e-05,4.728037e+00,1.112487e+02,1.650959e+06,1.116779e-26,3.869167e-12,2.582527e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.299144e-06,3.682587e-04,3.695583e-04,1216.119261,0.449261,7.091620e+04,1.302508e+17,2.108537e-05,4.728037e+00,1.102279e+02,1.622871e+06,1.130452e-26,3.850827e-12,7.843918e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.272976e-06,3.643556e-04,3.656290e-04,1216.114484,0.444484,6.475836e+04,1.189412e+17,2.099440e-05,4.728037e+00,1.090610e+02,1.608897e+06,1.092622e-26,3.690157e-12,7.795859e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.246968e-06,3.542769e-04,3.555243e-04,1216.102200,0.432200,2.265456e+05,4.160978e+17,2.060099e-05,4.728037e+00,1.060464e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.587333e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.160652e-06,3.312596e-04,3.324206e-04,1216.074114,0.404114,1.241804e+05,2.280882e+17,2.096012e-05,4.728037e+00,9.916090e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.700363e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.103926e-06,3.123426e-04,3.134468e-04,1216.051048,0.381048,3.128123e+04,5.745701e+16,2.055439e-05,4.728037e+00,9.350780e+01,1.542164e+06,9.127819e-27,2.955265e-12,4.521619e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.088841e-06,2.812115e-04,2.823007e-04,1216.013184,0.343184,8.597280e+04,1.579184e+17,2.101159e-05,4.728037e+00,8.419005e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.214393e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.048328e-06,2.544635e-04,2.555121e-04,1215.980618,0.310618,1.234628e+05,2.267876e+17,2.156755e-05,4.728037e+00,7.618123e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.621141e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.608836e-07,2.211531e-04,2.221142e-04,1215.940018,0.270018,2.757044e+04,5.064569e+16,2.119227e-05,4.728037e+00,6.621703e+01,1.639368e+06,5.773761e-27,1.986733e-12,7.457779e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.360037e-07,1.916542e-04,1.925904e-04,1215.904126,0.234126,4.452941e+04,8.180100e+16,2.184775e-05,4.728037e+00,5.738251e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.722524e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.785384e-07,1.758751e-04,1.767538e-04,1215.884874,0.214874,3.610302e+04,6.632269e+16,2.196297e-05,4.728037e+00,5.265792e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.644395e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.236797e-07,1.594881e-04,1.603119e-04,1215.864886,0.194886,3.180954e+03,5.843635e+15,2.210040e-05,4.728037e+00,4.774896e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.749997e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,8.178415e-07,1.247545e-04,1.255725e-04,1215.822655,0.152655,3.491099e+04,6.413616e+16,2.201250e-05,4.728037e+00,3.735640e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.484441e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.682357e-07,1.185057e-04,1.191741e-04,1215.814876,0.144876,1.272670e+04,2.338082e+16,2.285501e-05,4.728037e+00,3.548357e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.074397e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.990316e-07,1.007336e-04,1.013327e-04,1215.793187,0.123187,1.036856e+04,1.904889e+16,2.271251e-05,4.728037e+00,3.016020e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.016555e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.317572e-07,9.028170e-05,9.081350e-05,1215.780399,0.110399,3.070273e+03,5.640700e+15,2.273311e-05,4.728037e+00,2.703370e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.350364e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.867076e-07,8.556621e-05,8.605296e-05,1215.774612,0.104612,2.047766e+03,3.762171e+15,2.283988e-05,4.728037e+00,2.562053e+01,1.904184e+06,1.575724e-27,6.295697e-13,8.625204e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.579330e-07,8.476188e-05,8.521985e-05,1215.773599,0.103599,4.336988e+03,7.967952e+15,2.313908e-05,4.728037e+00,2.537873e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.074812e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.887151e-07,7.711693e-05,7.750567e-05,1215.764221,0.094221,3.055624e+02,5.613861e+14,2.285583e-05,4.728037e+00,2.309142e+01,1.906845e+06,1.246228e-27,4.987107e-13,4.295865e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.743836e-07,7.619719e-05,7.657160e-05,1215.763086,0.093086,2.139363e+03,3.930490e+15,2.305973e-05,4.728037e+00,2.281561e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.366919e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.620596e-07,7.760343e-05,7.786551e-05,1215.764659,0.094659,2.121128e+02,3.896984e+14,2.313075e-05,4.728037e+00,2.323770e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.325188e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.476303e-07,8.030812e-05,8.055577e-05,1215.767929,0.097929,3.292584e+01,6.049196e+13,2.366384e-05,4.728037e+00,2.404440e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.867225e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.456729e-07,7.808050e-05,7.832619e-05,1215.765219,0.095219,8.385240e+01,1.540554e+14,2.316238e-05,4.728037e+00,2.338090e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.875728e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.497356e-07,8.267203e-05,8.282178e-05,1215.770684,0.100684,1.821405e+01,3.346309e+13,2.316005e-05,4.728037e+00,2.475827e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.932787e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.520775e-04,-2.653662e-04,-1.133291e-04,1193.154766,-0.135234,1.712631e-06,3.316984e+07,5.119479e-06,5.544265e-01,-7.958311e+01,2.665756e+06,2.426980e-28,1.333902e-13,2.851669e-02,2.273737e-04,2.164310e+04,3.246255e+04,3.322769e+04,-6.413549e+01,7.537879e+01,-8.481615e+01
Si II 1193,1.520680e-04,-2.654352e-04,-1.134076e-04,1193.154672,-0.135328,3.200006e-06,6.206504e+07,5.126761e-06,5.544265e-01,-7.960372e+01,2.673346e+06,2.407961e-28,1.327204e-13,5.642142e-02,2.273737e-04,2.164310e+04,3.246255e+04,3.322763e+04,-6.387249e+01,7.595154e+01,-8.425435e+01
Si II 1193,1.520491e-04,-2.652093e-04,-1.132005e-04,1193.154919,-0.135081,1.534708e-06,2.980288e+07,5.133134e-06,5.544265e-01,-7.953586e+01,2.679996e+06,2.384172e-28,1.317211e-13,2.775155e-02,2.273737e-04,2.164310e+04,3.246262e+04,3.322763e+04,-6.362558e+01,7.506770e+01,-8.472292e+01
Si II 1193,1.520399e-04,-2.652551e-04,-1.132555e-04,1193.154853,-0.135147,9.851297e-07,1.915981e+07,5.141022e-06,5.544265e-01,-7.954951e+01,2.688239e+06,2.364584e-28,1.310398e-13,1.879462e-02,2.273737e-04,2.164310e+04,3.246262e+04,3.322757e+04,-6.335833e+01,7.565285e+01,-8.413952e+01
Si II 1193,1.520336e-04,-2.683587e-04,-1.163659e-04,1193.151142,-0.138858,3.189960e-06,6.176750e+07,5.115200e-06,5.544265e-01,-8.048025e+01,2.661302e+06,2.390761e-28,1.311785e-13,6.064624e-02,2.273737e-04,2.164316e+04,3.246262e+04,3.322757e+04,-6.316975e+01,7.506971e+01,-8.578028e+01
Si II 1193,1.520134e-04,-2.663367e-04,-1.143638e-04,1193.153531,-0.136469,2.525393e-07,4.906312e+06,5.134990e-06,5.544265e-01,-7.987371e+01,2.681934e+06,2.351441e-28,1.299927e-13,4.732108e-03,1.818989e-03,2.164313e+04,3.246271e+04,3.322760e+04,-6.300646e+01,7.377221e+01,-8.587547e+01
Si II 1193,1.520118e-04,-2.665087e-04,-1.145374e-04,1193.153324,-0.136676,4.471818e-06,8.742284e+07,5.167148e-06,5.544265e-01,-7.992522e+01,2.715631e+06,2.312800e-28,1.294490e-13,9.221755e-02,1.818989e-03,2.164313e+04,3.246271e+04,3.322748e+04,-6.269430e+01,7.524984e+01,-8.461946e+01
Si II 1193,1.519810e-04,-2.727526e-04,-1.208130e-04,1193.145835,-0.144165,3.786230e-06,7.328818e+07,5.116360e-06,5.544265e-01,-8.179767e+01,2.662510e+06,2.362750e-28,1.296875e-13,7.612839e-02,1.818989e-03,2.164325e+04,3.246271e+04,3.322748e+04,-6.231414e+01,7.409364e+01,-8.790661e+01
Si II 1193,1.519556e-04,-2.729325e-04,-1.210183e-04,1193.145590,-0.144410,1.897356e-06,3.686601e+07,5.135966e-06,5.544265e-01,-8.185145e+01,2.682954e+06,2.318783e-28,1.282507e-13,4.130677e-02,1.818989e-03,2.164325e+04,3.246271e+04,3.322736e+04,-6.173822e+01,7.535779e+01,-8.668048e+01
Si II 1193,1.519419e-04,-2.721100e-04,-1.202095e-04,1193.146555,-0.143445,6.209610e-06,1.211845e+08,5.158191e-06,5.544265e-01,-8.160457e+01,2.706225e+06,2.270961e-28,1.266655e-13,1.270392e-01,1.818989e-03,2.164325e+04,3.246283e+04,3.322736e+04,-6.127821e+01,7.379444e+01,-8.732196e+01
Si II 1193,1.518995e-04,-2.721821e-04,-1.203240e-04,1193.146419,-0.143581,3.245647e-06,6.361287e+07,5.180487e-06,5.544265e-01,-8.162603e+01,2.729670e+06,2.225895e-28,1.252279e-13,7.071746e-02,1.818989e-03,2.164325e+04,3.246283e+04,3.322723e+04,-6.070105e+01,7.511741e+01,-8.600441e+01
Si II 1193,1.518759e-04,-2.785251e-04,-1.266915e-04,1193.138820,-0.151180,8.066550e-07,1.566073e+07,5.128867e-06,5.544265e-01,-8.352820e+01,2.675543e+06,2.270788e-28,1.252494e-13,1.662818e-02,1.818989e-03,2.164337e+04,3.246283e+04,3.322723e+04,-6.026442e+01,7.393799e+01,-8.932062e+01
Si II 1193,1.518703e-04,-2.799791e-04,-1.281512e-04,1193.137078,-0.152922,1.428472e-05,2.786940e+08,5.156295e-06,5.544265e-01,-8.396380e+01,2.704235e+06,2.196785e-28,1.224404e-13,2.493462e-01,1.455192e-02,2.164343e+04,3.246301e+04,3.322717e+04,-5.903082e+01,7.191571e+01,-9.085048e+01
Si II 1193,1.517872e-04,-2.801385e-04,-1.283939e-04,1193.136789,-0.153211,9.440440e-06,1.861272e+08,5.211129e-06,5.544265e-01,-8.401123e+01,2.762056e+06,2.101100e-28,1.196162e-13,1.794234e-01,1.455192e-02,2.164343e+04,3.246301e+04,3.322693e+04,-5.785257e+01,7.481152e+01,-8.801263e+01
Si II 1193,1.517273e-04,-2.768871e-04,-1.252018e-04,1193.140598,-0.149402,1.036016e-05,2.071951e+08,5.283003e-06,5.544265e-01,-8.303573e+01,2.838773e+06,2.010975e-28,1.176164e-13,1.572685e-01,1.455192e-02,2.164343e+04,3.246326e+04,3.322693e+04,-5.690851e+01,7.246479e+01,-8.800588e+01
Si II 1193,1.516748e-04,-2.765940e-04,-1.249611e-04,1193.140885,-0.149115,1.652832e-06,3.344919e+07,5.346684e-06,5.544265e-01,-8.294752e+01,2.907622e+06,1.916967e-28,1.148463e-13,2.771730e-02,1.455192e-02,2.164343e+04,3.246326e+04,3.322668e+04,-5.582217e+01,7.557552e+01,-8.486130e+01
Si II 1193,1.516656e-04,-2.971685e-04,-1.455480e-04,1193.116319,-0.173681,1.713666e-05,3.318135e+08,5.117811e-06,5.544265e-01,-8.911793e+01,2.664019e+06,2.115863e-28,1.162420e-13,2.437839e-01,1.164153e-01,2.164380e+04,3.246313e+04,3.322681e+04,-5.523026e+01,7.150978e+01,-9.624733e+01
