Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.539524e-06,2.126868e-04,2.182275e-04,1193.550409,0.260409,1.848176e+00,2.549815e+12,3.417448e-06,9.860443e-01,6.372061e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.151888e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Si II 1193,5.155246e-06,2.133033e-04,2.184597e-04,1193.550686,0.260686,2.359999e+00,3.255908e+12,3.286177e-06,9.860443e-01,6.388781e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.926384e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Si II 1193,5.090980e-06,1.713714e-04,1.764633e-04,1193.500572,0.210572,1.361252e+01,1.878086e+13,3.194468e-06,9.860443e-01,5.131314e+01,1.037925e+06,2.264931e-27,4.925816e-13,9.592501e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Si II 1193,4.770967e-06,1.797365e-04,1.845084e-04,1193.510172,0.220172,2.281995e+01,3.148378e+13,3.105535e-06,9.860443e-01,5.378981e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.822261e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Si II 1193,4.476650e-06,1.425350e-04,1.470123e-04,1193.465428,0.175428,9.325111e+00,1.286591e+13,2.904893e-06,9.860443e-01,4.264088e+01,8.582806e+05,4.612105e-27,8.288295e-13,2.696623e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
Si II 1193,4.386689e-06,1.694832e-04,1.738706e-04,1193.497478,0.207478,2.381896e+01,3.286232e+13,3.011361e-06,9.860443e-01,5.072142e+01,9.223477e+05,5.488907e-27,1.061023e-12,5.759442e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Si II 1193,4.194550e-06,1.831594e-04,1.873547e-04,1193.513569,0.223569,2.535785e+00,3.498504e+12,3.036034e-06,9.860443e-01,5.484086e+01,9.375235e+05,5.940704e-27,1.167791e-12,7.513156e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Si II 1193,4.169485e-06,1.520604e-04,1.562305e-04,1193.476428,0.186428,1.713220e+01,2.363726e+13,3.095005e-06,9.860443e-01,4.552589e+01,9.742978e+05,4.838678e-27,9.883848e-13,5.008127e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
Si II 1193,4.002411e-06,2.088978e-04,2.129011e-04,1193.544053,0.254053,1.252555e+01,1.728096e+13,3.480990e-06,9.860443e-01,6.256978e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.199254e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Si II 1193,3.862320e-06,2.092416e-04,2.131047e-04,1193.544296,0.254296,4.149383e+00,5.724940e+12,3.657787e-06,9.860443e-01,6.266443e+01,1.360836e+06,5.228600e-27,1.492840e-12,1.560188e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289722e+04,8.724214e+01,-1.279573e+02,-1.214418e+02
Si II 1193,3.810271e-06,2.637433e-04,2.675546e-04,1193.609270,0.319270,2.456165e+01,3.388007e+13,3.756531e-06,9.860443e-01,7.898896e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.759442e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Si II 1193,3.618132e-06,3.284020e-04,3.320213e-04,1193.686198,0.396198,1.205033e+01,1.662504e+13,3.818075e-06,9.860443e-01,9.834738e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.887751e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Si II 1193,3.555155e-06,3.154298e-04,3.189861e-04,1193.670643,0.380643,2.213020e+01,3.052459e+13,3.899226e-06,9.860443e-01,9.444262e+01,1.546414e+06,1.275296e-26,4.137671e-12,3.871691e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
Si II 1193,3.425993e-06,3.314778e-04,3.349049e-04,1193.689639,0.399639,3.320214e+01,4.579560e+13,3.950629e-06,9.860443e-01,9.927153e+01,1.587455e+06,1.155860e-26,3.846437e-12,5.335690e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Si II 1193,3.247990e-06,3.343110e-04,3.375600e-04,1193.692807,0.402807,4.816050e+00,6.644384e+12,3.826590e-06,9.860443e-01,1.001242e+02,1.489337e+06,1.330454e-26,4.151193e-12,4.237523e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.289722e+04,1.120241e+02,-1.876966e+02,-1.093911e+02
Si II 1193,3.233854e-06,4.468166e-04,4.500519e-04,1193.827042,0.537042,8.047365e+01,1.109843e+14,4.097368e-06,9.860443e-01,1.338303e+02,1.707572e+06,1.608860e-26,5.752225e-12,5.759442e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Si II 1193,3.041715e-06,5.498871e-04,5.529305e-04,1193.949806,0.659806,4.149699e+01,5.722420e+13,4.307930e-06,9.860443e-01,1.647113e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.024187e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.940826e-06,5.319671e-04,5.349095e-04,1193.928302,0.638302,7.030517e+01,9.695233e+13,4.262811e-06,9.860443e-01,1.593376e+02,1.848252e+06,2.357361e-26,9.117153e-12,2.735256e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
Si II 1193,2.849575e-06,5.758920e-04,5.787432e-04,1193.980608,0.690608,1.242702e+02,1.713638e+14,4.470915e-06,9.860443e-01,1.725209e+02,2.033114e+06,2.819817e-26,1.199791e-11,5.759442e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si II 1193,2.657436e-06,6.128429e-04,6.155019e-04,1194.024472,0.734472,1.184676e+01,1.633562e+13,4.487016e-06,9.860443e-01,1.836106e+02,2.047784e+06,3.572060e-26,1.531331e-11,7.126832e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.633661e-06,5.028463e-04,5.054812e-04,1193.893186,0.603186,1.040093e+02,1.434353e+14,4.434868e-06,9.860443e-01,1.506718e+02,2.000462e+06,3.399628e-26,1.423776e-11,5.046759e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Si II 1193,2.465297e-06,6.010018e-04,6.034686e-04,1194.010113,0.720113,1.321718e+02,1.822553e+14,4.429606e-06,9.860443e-01,1.800957e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.160622e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.326496e-06,4.457296e-04,4.480571e-04,1193.824662,0.534662,5.879472e+01,8.108620e+13,4.119180e-06,9.860443e-01,1.335852e+02,1.725800e+06,1.916587e-26,6.926420e-12,1.598820e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289722e+04,-9.511395e-01,-1.569548e+02,-4.250621e+00
Si II 1193,2.273158e-06,6.371320e-04,6.394066e-04,1194.052998,0.762998,2.977991e+02,4.106287e+14,4.588137e-06,9.860443e-01,1.909399e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.759442e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.081019e-06,6.853527e-04,6.874351e-04,1194.110309,0.820309,5.397266e+01,7.441814e+13,4.508646e-06,9.860443e-01,2.053899e+02,2.067575e+06,1.795212e-26,7.773865e-12,1.849119e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,2.019331e-06,5.978972e-04,5.999178e-04,1194.005876,0.715876,2.723976e+01,3.756177e+13,4.063313e-06,9.860443e-01,1.791910e+02,1.679305e+06,1.436794e-26,5.050933e-12,1.030602e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.289709e+04,-8.088955e+01,-1.607337e+02,-6.821527e+00
Si II 1193,1.984949e-06,5.634739e-04,5.654600e-04,1193.964758,0.674758,4.582010e+01,6.318496e+13,4.127274e-06,9.860443e-01,1.688772e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.879721e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Si II 1193,1.888879e-06,5.333416e-04,5.352315e-04,1193.928686,0.638686,5.826228e+00,8.034492e+12,4.394332e-06,9.860443e-01,1.598481e+02,1.964060e+06,1.046739e-26,4.305315e-12,6.933669e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.865748e-06,5.279262e-04,5.297929e-04,1193.922197,0.632197,1.614101e+01,2.225892e+13,4.451741e-06,9.860443e-01,1.582255e+02,2.015713e+06,9.965298e-27,4.205212e-12,2.186354e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
Si II 1193,1.792810e-06,4.922984e-04,4.940921e-04,1193.879595,0.589595,1.027123e+01,1.416483e+13,4.503741e-06,9.860443e-01,1.475490e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.417336e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.712166e-06,5.294447e-04,5.311577e-04,1193.923825,0.633825,1.915086e+00,2.644669e+12,4.547055e-06,9.860443e-01,1.586789e+02,2.102952e+06,9.277836e-27,4.083575e-12,4.623848e-02,1.455192e-02,2.181702e+04,3.271765e+04,3.289709e+04,-1.099287e+02,-1.182901e+02,-2.612091e+01
Si II 1193,1.696740e-06,5.156648e-04,5.173624e-04,1193.907363,0.617363,9.847845e+00,1.358063e+13,4.507303e-06,9.860443e-01,1.545483e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.879721e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Si II 1193,1.600671e-06,5.261010e-04,5.277025e-04,1193.919702,0.629702,4.634156e+00,6.390648e+12,4.566028e-06,9.860443e-01,1.576731e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.261585e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.558583e-06,6.013344e-04,6.028939e-04,1194.009427,0.719427,9.606879e+00,1.324720e+13,4.603965e-06,9.860443e-01,1.802116e+02,2.155921e+06,9.593206e-27,4.328346e-12,1.618136e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
Si II 1193,1.504601e-06,5.986186e-04,6.001241e-04,1194.006122,0.716122,2.058238e+01,2.838170e+13,4.590298e-06,9.860443e-01,1.793957e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.879721e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.408531e-06,5.835585e-04,5.849679e-04,1193.988036,0.698036,7.642379e-01,1.055526e+12,4.600521e-06,9.860443e-01,1.748813e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.058330e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.405001e-06,6.525958e-04,6.540017e-04,1194.070414,0.780414,3.501482e+01,4.828046e+13,4.559029e-06,9.860443e-01,1.955589e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.773888e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Si II 1193,1.312462e-06,6.282347e-04,6.295480e-04,1194.041233,0.751233,1.932912e+01,2.665276e+13,4.804283e-06,9.860443e-01,1.882573e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.829802e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.251418e-06,6.620146e-04,6.632669e-04,1194.081470,0.791470,1.623266e+01,2.238232e+13,4.785843e-06,9.860443e-01,1.983699e+02,2.329624e+06,1.025114e-26,4.997152e-12,1.049919e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
Si II 1193,1.216392e-06,5.792855e-04,5.805026e-04,1193.982708,0.692708,3.001994e+01,4.139627e+13,4.764042e-06,9.860443e-01,1.735871e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.879721e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.120323e-06,4.965123e-04,4.976332e-04,1193.883821,0.593821,3.715032e+00,5.123303e+12,4.729683e-06,9.860443e-01,1.487884e+02,2.275271e+06,5.618254e-27,2.676845e-12,6.740507e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.097836e-06,5.026748e-04,5.037732e-04,1193.891148,0.601148,1.496349e+01,2.063562e+13,4.735136e-06,9.860443e-01,1.506286e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.205670e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si II 1193,1.024253e-06,4.392864e-04,4.403111e-04,1193.815419,0.525419,6.947504e+00,9.581667e+12,4.691117e-06,9.860443e-01,1.316363e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.398020e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.442533e-07,4.485540e-04,4.494986e-04,1193.826382,0.536382,1.487510e+00,2.056064e+12,4.761473e-06,9.860443e-01,1.344060e+02,2.305959e+06,4.720685e-27,2.279008e-12,4.817010e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289709e+04,-1.903573e+02,-3.924679e+01,-4.962774e+01
Si II 1193,9.281834e-07,4.084117e-04,4.093403e-04,1193.778462,0.488462,3.505809e+00,4.835195e+12,4.657599e-06,9.860443e-01,1.223790e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.879721e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.321138e-07,3.751684e-04,3.760008e-04,1193.738678,0.448678,7.303270e-01,1.008781e+12,4.565683e-06,9.860443e-01,1.124186e+02,2.120218e+06,3.192221e-27,1.418041e-12,1.242268e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.906709e-07,3.805788e-04,3.813698e-04,1193.745085,0.455085,1.347370e+00,1.861638e+12,4.653596e-06,9.860443e-01,1.140334e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.637453e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.360442e-07,3.437446e-04,3.444809e-04,1193.701066,0.411066,1.815206e+00,2.507018e+12,4.520677e-06,9.860443e-01,1.029993e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.879721e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.399746e-07,3.128593e-04,3.134994e-04,1193.664096,0.374096,3.368166e-02,5.177156e+10,4.483312e-06,9.860443e-01,9.374743e+01,2.044405e+06,2.427299e-27,1.040317e-12,8.651673e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.370884e-07,3.018664e-04,3.025036e-04,1193.650975,0.360975,1.547611e+00,2.137734e+12,4.551798e-06,9.860443e-01,9.044974e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.793204e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.439050e-07,2.582316e-04,2.587757e-04,1193.598794,0.308794,5.555235e-01,7.669624e+11,4.344249e-06,9.860443e-01,7.738000e+01,1.919545e+06,1.870317e-27,7.530206e-13,1.810486e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.835059e-07,2.297185e-04,2.302021e-04,1193.564698,0.274698,1.430308e+00,1.975421e+12,4.484420e-06,9.860443e-01,6.883050e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.948956e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.517658e-07,1.856266e-04,1.859784e-04,1193.511926,0.221926,2.729305e-01,3.768521e+11,4.362629e-06,9.860443e-01,5.562223e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.258425e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.763409e-07,1.668144e-04,1.669907e-04,1193.489268,0.199268,2.522505e-04,4.212888e+09,4.408268e-06,9.860443e-01,4.998148e+01,1.976537e+06,1.123514e-27,4.658914e-13,5.010172e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.596266e-07,1.539706e-04,1.541302e-04,1193.473922,0.183922,1.740608e-04,2.890721e+09,4.387486e-06,9.860443e-01,4.613304e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.244389e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.409953e-04,-2.809788e-04,-1.400230e-04,1206.331062,-0.168938,4.911799e-09,1.549306e+04,2.344667e-06,1.010734e+00,-8.425144e+01,5.591539e+05,1.425654e-29,1.675879e-15,4.024687e+00,4.768372e+02,2.159766e+04,3.236328e+04,3.289453e+04,7.512396e+01,5.254078e+01,-3.559641e+01
Si III 1206,1.396527e-04,-2.260886e-04,-8.646752e-05,1206.395677,-0.104323,2.509604e-09,8.319108e+03,2.492621e-06,1.010734e+00,-6.779285e+01,6.319484e+05,1.196308e-29,1.588525e-15,7.436208e+00,4.768372e+02,2.159766e+04,3.237109e+04,3.289453e+04,6.551431e+01,3.918209e+01,-4.561668e+01
Si III 1206,1.371719e-04,-2.195301e-04,-8.238830e-05,1206.400599,-0.099401,3.020366e-10,1.007531e+03,2.481623e-06,1.010734e+00,-6.582454e+01,6.263837e+05,1.298439e-29,1.709218e-15,1.778899e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.289453e+04,6.583908e+01,3.659404e+01,-3.112180e+01
Si III 1206,1.365785e-04,-2.083616e-04,-7.181162e-05,1206.413359,-0.086641,3.298322e-10,1.212200e+03,2.759382e-06,1.010734e+00,-6.247891e+01,7.744488e+05,1.169937e-29,1.904627e-15,9.215107e+00,4.768372e+02,2.160547e+04,3.237891e+04,3.289453e+04,6.960281e+01,3.037263e+01,-4.927746e+01
Si III 1206,1.335042e-04,-2.009778e-04,-6.750041e-05,1206.418561,-0.081439,1.186468e-08,4.846288e+04,3.085108e-06,1.010734e+00,-6.026847e+01,9.680765e+05,9.798591e-30,1.991428e-15,3.737803e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.289453e+04,6.566985e+01,3.031477e+01,-6.974778e+01
Si III 1206,1.322573e-04,-2.353453e-04,-1.031192e-04,1206.375587,-0.124413,2.599074e-07,1.113276e+06,3.239238e-06,1.010734e+00,-7.057324e+01,1.067222e+06,1.160050e-29,2.593478e-15,5.477305e+00,4.768372e+02,2.161328e+04,3.238672e+04,3.289453e+04,7.835793e+01,3.449595e+01,-6.127635e+01
Si III 1206,1.304300e-04,-2.968076e-04,-1.664163e-04,1206.299219,-0.200781,1.322854e-06,5.733293e+06,3.272317e-06,1.010734e+00,-8.900292e+01,1.089130e+06,1.370398e-29,3.128413e-15,9.215107e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.289453e+04,9.014424e+01,4.882635e+01,-5.315865e+01
Si III 1206,1.273558e-04,-2.741073e-04,-1.467864e-04,1206.322902,-0.177098,2.047898e-09,8.821876e+03,3.256534e-06,1.010734e+00,-8.219457e+01,1.078649e+06,1.222872e-29,2.767419e-15,3.939740e-02,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si III 1206,1.273426e-04,-2.762076e-04,-1.489002e-04,1206.320352,-0.179648,4.502461e-07,1.903128e+06,3.166496e-06,1.010734e+00,-8.282444e+01,1.019828e+06,1.171678e-29,2.507648e-15,9.175710e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.289453e+04,8.765605e+01,4.306513e+01,-4.629968e+01
Si III 1206,1.242815e-04,-2.025555e-04,-7.829915e-05,1206.405532,-0.094468,1.130637e-09,4.471747e+03,2.981285e-06,1.010734e+00,-6.073787e+01,9.040154e+05,7.539152e-30,1.429135e-15,5.556100e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.224280e-04,-2.126587e-04,-9.025674e-05,1206.391105,-0.108895,6.060087e-10,2.562512e+03,3.172107e-06,1.010734e+00,-6.376854e+01,1.023445e+06,9.809654e-30,2.107525e-15,3.659008e+00,4.768372e+02,2.162891e+04,3.241016e+04,3.289453e+04,7.302728e+01,2.976838e+01,-5.310095e+01
Si III 1206,1.212073e-04,-1.780471e-04,-5.686133e-05,1206.431397,-0.068603,9.534500e-10,4.109758e+03,3.255836e-06,1.010734e+00,-5.339235e+01,1.078187e+06,9.856863e-30,2.232056e-15,9.215107e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.289453e+04,6.633969e+01,2.176468e+01,-6.504967e+01
Si III 1206,1.181331e-04,-8.440624e-05,3.371688e-05,1206.540679,0.040679,1.306542e-11,5.516538e+01,3.164900e-06,1.010734e+00,-2.531465e+01,1.018800e+06,7.762793e-30,1.658775e-15,1.857694e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si III 1206,1.175134e-04,-7.953152e-05,3.797249e-05,1206.545814,0.045814,1.965433e-12,7.681021e+00,2.946158e-06,1.010734e+00,-2.385121e+01,8.828379e+05,9.724827e-30,1.804756e-15,7.357413e+00,4.768372e+02,2.163672e+04,3.242578e+04,3.289453e+04,4.361657e+01,1.090965e+00,-5.523483e+01
Si III 1206,1.150589e-04,-9.419049e-05,2.085754e-05,1206.525165,0.025165,1.286559e-10,4.992962e+02,2.923573e-06,1.010734e+00,-2.824742e+01,8.693544e+05,1.288333e-29,2.351345e-15,7.374396e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
Si III 1206,1.125987e-04,-1.170343e-04,-4.448727e-06,1206.494633,-0.005367,6.052498e-13,2.235046e+00,2.778063e-06,1.010734e+00,-3.509450e+01,7.849701e+05,1.464698e-29,2.416773e-15,1.840711e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.289453e+04,4.632646e+01,1.264743e+01,-5.288174e+01
Si III 1206,1.119846e-04,-7.244414e-05,3.953239e-05,1206.547696,0.047696,7.335622e-10,3.036511e+03,3.126050e-06,1.010734e+00,-2.172416e+01,9.939415e+05,9.275637e-30,1.934172e-15,9.215107e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.289453e+04,3.343041e+01,4.927731e+00,-4.927363e+01
Si III 1206,1.089104e-04,-4.041576e-05,6.849025e-05,1206.582633,0.082633,1.128362e-07,5.542373e+05,3.715820e-06,1.010734e+00,-1.212175e+01,1.404360e+06,6.060422e-30,1.783497e-15,3.675991e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si III 1206,1.076841e-04,-5.444001e-05,5.323820e-05,1206.564232,0.064232,5.894820e-08,2.694115e+05,3.457450e-06,1.010734e+00,-1.632623e+01,1.215852e+06,6.347450e-30,1.618303e-15,5.539117e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.289453e+04,2.648732e+01,2.911433e+00,-5.103161e+01
Si III 1206,1.058362e-04,-2.703270e-05,7.880063e-05,1206.595073,0.095073,5.800211e-07,2.826587e+06,3.687995e-06,1.010734e+00,-8.110566e+00,1.383406e+06,7.415890e-30,2.148429e-15,9.192693e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
Si III 1206,1.027694e-04,-3.335156e-05,6.941445e-05,1206.583749,0.083749,3.959038e-11,1.700745e+02,3.248363e-06,1.010734e+00,-1.000626e+01,1.073243e+06,7.857881e-30,1.769816e-15,2.241454e-02,4.768372e+02,2.166016e+04,3.245703e+04,3.289453e+04,2.934639e+01,-6.287959e+00,-6.104016e+01
Si III 1206,1.027620e-04,-4.559592e-05,5.716136e-05,1206.568965,0.068965,2.268949e-08,1.032518e+05,3.437976e-06,1.010734e+00,-1.367665e+01,1.202194e+06,7.982185e-30,2.011229e-15,9.215107e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.289453e+04,3.934711e+01,-8.250490e+00,-5.274375e+01
Si III 1206,9.968773e-05,-1.100035e-04,-1.032669e-05,1206.487541,-0.012459,1.325730e-08,6.097884e+04,3.478028e-06,1.010734e+00,-3.298683e+01,1.230368e+06,9.995931e-30,2.571463e-15,5.494288e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si III 1206,9.785480e-05,-9.402616e-05,3.819439e-06,1206.504608,0.004608,6.413044e-12,2.374447e+01,2.785439e-06,1.010734e+00,-2.819387e+01,7.891439e+05,1.127273e-29,1.867963e-15,3.720820e+00,4.768372e+02,2.166797e+04,3.247266e+04,3.289453e+04,3.651977e+01,1.060057e+01,-4.332717e+01
