Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.245922e-04,-3.473434e-04,-2.227944e-04,1215.399155,-0.270845,3.734650e-01,6.907152e+11,2.107024e-05,4.749048e+00,-1.041494e+02,1.620543e+06,4.736961e-29,1.615746e-14,1.165489e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.319336e+04,3.372842e+01,4.204971e+01,-9.050350e+01
Ly a,1.242034e-04,-3.303619e-04,-2.061995e-04,1215.419329,-0.250671,3.442267e+00,6.359342e+12,2.060544e-05,4.749048e+00,-9.905694e+01,1.549834e+06,4.964406e-29,1.619442e-14,1.777570e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.318945e+04,3.730739e+01,3.726720e+01,-8.590312e+01
Ly a,1.236104e-04,-3.229838e-04,-1.994133e-04,1215.427579,-0.242421,3.185611e-01,5.880168e+11,2.019895e-05,4.749048e+00,-9.684410e+01,1.489289e+06,5.625076e-29,1.761540e-14,3.164643e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.318945e+04,4.049238e+01,4.181775e+01,-7.881636e+01
Ly a,1.225546e-04,-3.043678e-04,-1.818505e-04,1215.448930,-0.221070,1.745093e-01,3.630836e+11,1.833843e-05,4.749048e+00,-9.126207e+01,1.227568e+06,6.698414e-29,1.727854e-14,1.235819e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.318555e+04,4.063847e+01,2.911303e+01,-8.024809e+01
Ly a,1.221423e-04,-3.180257e-04,-1.959222e-04,1215.431823,-0.238177,5.594487e-01,1.034679e+12,2.107842e-05,4.749048e+00,-9.535837e+01,1.621801e+06,6.010724e-29,2.028111e-14,3.706394e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.318555e+04,5.067053e+01,3.071021e+01,-8.049886e+01
Ly a,1.209058e-04,-2.350331e-04,-1.141557e-04,1215.531224,-0.138776,3.701721e-01,6.824877e+11,1.959136e-05,4.749048e+00,-7.047142e+01,1.401040e+06,5.094947e-29,1.487716e-14,3.637127e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.318164e+04,3.922279e+01,1.026926e+01,-6.716982e+01
Ly a,1.196924e-04,-2.310614e-04,-1.113966e-04,1215.534578,-0.135422,3.994239e-01,7.365321e+11,1.968687e-05,4.749048e+00,-6.928032e+01,1.414734e+06,4.076382e-29,1.200114e-14,1.110759e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.318164e+04,3.806130e+01,1.042061e+01,-6.600753e+01
Ly a,1.193219e-04,-2.636529e-04,-1.443625e-04,1215.494503,-0.175497,2.332185e-04,2.959257e+10,2.476175e-05,4.749048e+00,-7.905343e+01,2.238124e+06,4.703067e-29,2.168470e-14,1.943267e-01,5.960464e+01,2.171289e+04,3.253320e+04,3.318164e+04,3.851573e+01,1.493003e+01,-7.516296e+01
Ly a,1.192571e-04,-1.992452e-04,-8.001188e-05,1215.572732,-0.097268,5.572519e-01,1.030222e+12,2.096812e-05,4.749048e+00,-5.973996e+01,1.604872e+06,3.606232e-29,1.200149e-14,4.942213e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.317773e+04,2.653103e+01,3.970434e+00,-6.271099e+01
Ly a,1.176083e-04,-1.431782e-04,-2.558676e-05,1215.638895,-0.031105,3.172059e-02,1.828999e+11,1.751005e-05,4.749048e+00,-4.292858e+01,1.119171e+06,3.212879e-29,7.557016e-15,1.096223e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.317383e+04,1.805151e+01,-4.633704e+00,-5.049182e+01
Ly a,1.172426e-04,-1.922995e-04,-7.507952e-05,1215.578728,-0.091272,1.132330e+00,2.085573e+12,1.891100e-05,4.749048e+00,-5.765757e+01,1.305420e+06,3.463222e-29,9.506224e-15,3.845990e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.317383e+04,2.394086e+01,7.973385e-01,-6.320767e+01
Ly a,1.159595e-04,-1.600314e-04,-4.409048e-05,1215.616401,-0.053599,2.690614e+00,4.956630e+12,1.908137e-05,4.749048e+00,-4.798204e+01,1.329048e+06,3.684665e-29,1.030431e-14,2.775989e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.316992e+04,1.955437e+01,-3.677984e+00,-5.566449e+01
Ly a,1.150334e-04,-1.652936e-04,-5.027917e-05,1215.608877,-0.061123,1.771908e+00,3.262781e+12,1.873052e-05,4.749048e+00,-4.955922e+01,1.280622e+06,3.567743e-29,9.612984e-15,7.215420e-01,5.960464e+01,2.171680e+04,3.253711e+04,3.316992e+04,2.485296e+01,2.511988e+00,-5.145695e+01
Ly a,1.147927e-04,-1.852571e-04,-7.048572e-05,1215.584313,-0.085687,1.638736e+00,3.021920e+12,1.973283e-05,4.749048e+00,-5.554529e+01,1.421347e+06,3.153898e-29,9.425395e-15,1.444682e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.316992e+04,3.992267e+01,1.143456e+01,-4.723185e+01
Ly a,1.143107e-04,-1.523707e-04,-3.807739e-05,1215.623710,-0.046290,1.840425e+01,3.381660e+13,1.959682e-05,4.749048e+00,-4.568465e+01,1.401822e+06,3.828063e-29,1.128379e-14,4.942213e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.316602e+04,3.129340e+01,6.483643e-01,-4.533291e+01
Ly a,1.126620e-04,-1.426278e-04,-2.998194e-05,1215.633552,-0.036448,4.350887e+00,8.016170e+12,1.918255e-05,4.749048e+00,-4.276373e+01,1.343180e+06,4.149286e-29,1.171900e-14,9.566267e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.316211e+04,2.413931e+01,-5.732687e+00,-4.868231e+01
Ly a,1.123428e-04,-1.834141e-04,-7.109190e-05,1215.583576,-0.086424,3.921406e+00,7.228870e+12,1.952738e-05,4.749048e+00,-5.499280e+01,1.391904e+06,3.317465e-29,9.710153e-15,3.985586e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.316211e+04,3.779122e+01,7.684145e+00,-4.987635e+01
Ly a,1.110132e-04,-1.730024e-04,-6.200837e-05,1215.594618,-0.075382,4.584541e-01,8.445047e+11,1.901834e-05,4.749048e+00,-5.187112e+01,1.320283e+06,3.423084e-29,9.507141e-15,8.040923e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.315820e+04,3.180938e+01,1.064737e+00,-5.268147e+01
Ly a,1.107449e-04,-1.809458e-04,-7.022092e-05,1215.584635,-0.085365,4.277951e-01,7.880152e+11,1.899912e-05,4.749048e+00,-5.425299e+01,1.317615e+06,3.339776e-29,9.257169e-15,2.553843e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.315820e+04,3.342773e+01,2.097914e+00,-5.437750e+01
Ly a,1.098929e-04,-1.871774e-04,-7.730506e-05,1215.576023,-0.093977,2.211053e-04,2.192981e+10,1.935448e-05,4.749048e+00,-5.612151e+01,1.367366e+06,2.692973e-29,7.747746e-15,1.584278e+00,5.960464e+01,2.172070e+04,3.254883e+04,3.315820e+04,3.746620e+01,4.779699e+00,-5.338406e+01
Ly a,1.093644e-04,-1.513067e-04,-4.195883e-05,1215.618992,-0.051008,1.157107e+00,2.128157e+12,1.740946e-05,4.749048e+00,-4.536623e+01,1.106348e+06,2.818527e-29,6.562832e-15,9.884426e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.315234e+04,2.986598e+01,-5.340025e+00,-4.950904e+01
Ly a,1.060669e-04,-9.601517e-05,1.004151e-05,1215.682207,0.012207,5.499181e-01,1.011160e+12,1.707870e-05,4.749048e+00,-2.878737e+01,1.064710e+06,3.283040e-29,7.351780e-15,3.218339e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.314453e+04,2.248054e+01,-7.613741e+00,-3.290303e+01
Ly a,1.049932e-04,-1.078782e-04,-2.896314e-06,1215.666479,-0.003521,2.480232e+00,4.567265e+12,1.880375e-05,4.749048e+00,-3.234565e+01,1.290656e+06,2.779245e-29,7.548788e-15,6.666087e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.314453e+04,2.029817e+01,-1.768543e+01,-4.502232e+01
Ly a,1.027693e-04,-5.678781e-05,4.597567e-05,1215.725891,0.055891,6.745289e-02,2.053538e+11,1.696038e-05,4.749048e+00,-1.702718e+01,1.050008e+06,2.987373e-29,6.599685e-15,1.802511e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.313672e+04,2.981482e+01,-1.587166e+01,-2.076179e+01
Ly a,1.021680e-04,-1.044645e-04,-2.307184e-06,1215.667195,-0.002805,5.756351e-01,1.061101e+12,1.954103e-05,4.749048e+00,-3.132229e+01,1.393850e+06,2.066068e-29,6.052599e-15,6.218444e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.313672e+04,3.331023e+01,-1.590575e+01,-3.752712e+01
Ly a,1.000934e-04,-1.577785e-04,-5.770089e-05,1215.599855,-0.070145,1.952011e-01,4.064346e+11,1.837381e-05,4.749048e+00,-4.730661e+01,1.232310e+06,2.047777e-29,5.310409e-15,1.863470e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.313672e+04,2.683783e+01,-4.132652e+00,-5.231568e+01
Ly a,9.947176e-05,-1.399116e-04,-4.045372e-05,1215.620822,-0.049178,1.670772e+01,3.072801e+13,1.736738e-05,4.749048e+00,-4.194911e+01,1.101006e+06,2.694315e-29,6.242713e-15,9.884426e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312891e+04,2.250763e+01,-4.844236e+00,-4.768105e+01
Ly a,9.617421e-05,-1.573672e-04,-6.120814e-05,1215.595591,-0.074409,5.245463e+00,9.646470e+12,1.720938e-05,4.749048e+00,-4.718240e+01,1.081065e+06,2.784321e-29,6.331834e-15,2.939146e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
Ly a,9.519368e-05,-1.391997e-04,-4.401923e-05,1215.616487,-0.053513,2.777788e+01,5.104033e+13,1.880390e-05,4.749048e+00,-4.173518e+01,1.290676e+06,3.199778e-29,8.678688e-15,4.803997e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.312109e+04,3.734184e+01,9.975297e+00,-3.173354e+01
Ly a,9.359102e-05,-1.390288e-04,-4.545080e-05,1215.614747,-0.055253,3.832282e+00,7.051519e+12,1.800551e-05,4.749048e+00,-4.168294e+01,1.183402e+06,2.111047e-29,5.243598e-15,2.141283e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.312109e+04,2.433766e+01,1.797496e+01,-3.128332e+01
Ly a,9.287666e-05,-1.756243e-04,-8.276399e-05,1215.569386,-0.100614,1.279452e+01,2.351014e+13,1.857699e-05,4.749048e+00,-5.265872e+01,1.259714e+06,2.310124e-29,6.112106e-15,7.741763e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.311328e+04,4.991664e+01,4.355806e+01,-1.811818e+01
Ly a,9.029393e-05,-1.886343e-04,-9.835738e-05,1215.550430,-0.119570,1.747520e+00,3.220909e+12,1.940138e-05,4.749048e+00,-5.655729e+01,1.374000e+06,2.099147e-29,6.055151e-15,2.142663e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.311328e+04,3.274971e+01,3.970631e+01,-3.224302e+01
Ly a,8.957911e-05,-1.799952e-04,-9.043217e-05,1215.560064,-0.109936,4.550030e+00,8.375056e+12,1.832582e-05,4.749048e+00,-5.396737e+01,1.225881e+06,2.025979e-29,5.225252e-15,9.884426e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.310547e+04,3.567185e+01,4.154285e+01,-2.660678e+01
Ly a,8.628157e-05,-2.018362e-04,-1.155721e-04,1215.529503,-0.140497,1.481343e-01,3.153286e+11,1.933000e-05,4.749048e+00,-6.051741e+01,1.363909e+06,1.966313e-29,5.637436e-15,2.659954e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
Ly a,8.539418e-05,-2.028154e-04,-1.174386e-04,1215.527233,-0.142767,2.173238e-01,4.578908e+11,1.889128e-05,4.749048e+00,-6.081014e+01,1.302699e+06,1.924183e-29,5.261898e-15,1.139395e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.309766e+04,4.300469e+01,3.979564e+01,-3.362094e+01
Ly a,8.501406e-05,-1.820110e-04,-9.701245e-05,1215.552065,-0.117935,8.700343e-01,1.612020e+12,2.177512e-05,4.749048e+00,-5.457186e+01,1.730783e+06,1.404766e-29,5.078448e-15,6.085076e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.309766e+04,3.494146e+01,4.320805e+01,-2.653171e+01
Ly a,8.298402e-05,-2.337438e-04,-1.507792e-04,1215.486702,-0.183298,4.016246e+00,7.408008e+12,1.983102e-05,4.749048e+00,-7.008474e+01,1.435528e+06,1.825630e-29,5.467998e-15,7.462571e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308984e+04,3.976822e+01,5.699561e+01,-3.502390e+01
Ly a,8.049442e-05,-3.085904e-04,-2.281208e-04,1215.392680,-0.277320,5.688265e+00,1.045380e+13,2.177240e-05,4.749048e+00,-9.252832e+01,1.730350e+06,2.596703e-29,9.266099e-15,2.421855e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308984e+04,4.297208e+01,6.178730e+01,-5.896308e+01
Ly a,7.968647e-05,-3.717740e-04,-2.921172e-04,1215.314882,-0.355118,2.596276e+01,4.771699e+13,1.790374e-05,4.749048e+00,-1.114781e+02,1.170063e+06,2.899845e-29,7.110734e-15,9.739981e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308203e+04,4.988521e+01,8.447184e+01,-6.501387e+01
Ly a,7.643711e-05,-3.928300e-04,-3.164230e-04,1215.285334,-0.384666,2.789773e-01,5.689444e+11,1.742826e-05,4.749048e+00,-1.177935e+02,1.108740e+06,2.886548e-29,6.725379e-15,1.444447e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.308203e+04,4.820645e+01,9.302512e+01,-6.789312e+01
Ly a,7.638892e-05,-3.825740e-04,-3.062143e-04,1215.297744,-0.372256,3.460560e+00,6.366969e+12,1.755802e-05,4.749048e+00,-1.147187e+02,1.125311e+06,2.575094e-29,6.098243e-15,2.380762e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.307422e+04,4.998252e+01,9.628517e+01,-6.112599e+01
Ly a,7.559467e-05,-3.721754e-04,-2.966088e-04,1215.309422,-0.360578,3.438115e+00,6.326812e+12,1.781310e-05,4.749048e+00,-1.115989e+02,1.158245e+06,2.237939e-29,5.455474e-15,7.503664e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.307422e+04,5.058577e+01,8.715008e+01,-6.309490e+01
Ly a,7.309137e-05,-3.535814e-04,-2.805158e-04,1215.328985,-0.341015,1.046660e-03,9.708577e+10,1.809966e-05,4.749048e+00,-1.060230e+02,1.195810e+06,2.025642e-29,5.098234e-15,7.183378e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
Ly a,7.069492e-05,-3.002646e-04,-2.295909e-04,1215.390893,-0.279107,7.061150e-04,7.456057e+10,2.060477e-05,4.749048e+00,-9.003243e+01,1.549734e+06,1.578477e-29,5.129059e-15,2.701047e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.306641e+04,3.810651e+01,7.202934e+01,-5.078298e+01
Ly a,6.979382e-05,-3.249312e-04,-2.551600e-04,1215.359810,-0.310190,1.470706e-03,1.517295e+11,2.013116e-05,4.749048e+00,-9.742969e+01,1.479310e+06,1.725329e-29,5.360236e-15,5.796187e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
Ly a,6.786015e-05,-3.167210e-04,-2.488823e-04,1215.367441,-0.302559,2.335527e-01,5.015882e+11,1.970298e-05,4.749048e+00,-9.496895e+01,1.417050e+06,1.620299e-29,4.827292e-15,4.088239e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305859e+04,3.200849e+01,8.705227e+01,-4.926270e+01
Ly a,6.649627e-05,-3.629420e-04,-2.964699e-04,1215.309590,-0.360410,2.662950e+00,4.915757e+12,2.018608e-05,4.749048e+00,-1.088333e+02,1.487392e+06,2.188692e-29,6.849357e-15,2.101569e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
Ly a,6.579516e-05,-2.857077e-04,-2.199313e-04,1215.402636,-0.267364,1.422273e+00,2.650875e+12,2.340962e-05,4.749048e+00,-8.567164e+01,2.000370e+06,1.561218e-29,6.561306e-15,7.782856e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305078e+04,2.593786e+01,9.698192e+01,-3.315095e+01
Ly a,6.319872e-05,-2.946577e-04,-2.314776e-04,1215.388600,-0.281400,5.551236e+00,1.020201e+13,2.177276e-05,4.749048e+00,-8.835802e+01,1.730408e+06,2.080486e-29,7.575345e-15,6.904186e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
Ly a,6.089541e-05,-2.569701e-04,-1.960904e-04,1215.431619,-0.238381,2.931106e+00,5.424280e+12,2.131448e-05,4.749048e+00,-7.705864e+01,1.658329e+06,2.109334e-29,7.351176e-15,2.980240e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.304297e+04,-1.577710e+01,1.061859e+02,-3.209742e+01
Ly a,5.990117e-05,-2.255853e-04,-1.656977e-04,1215.468566,-0.201434,7.166103e-01,1.319403e+12,1.852300e-05,4.749048e+00,-6.764628e+01,1.252403e+06,2.543145e-29,6.693327e-15,1.852393e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
Ly a,5.928319e-05,-2.114131e-04,-1.521424e-04,1215.485045,-0.184955,2.255811e-01,4.450328e+11,1.579188e-05,4.749048e+00,-6.339529e+01,9.103099e+05,3.444754e-29,6.598466e-15,8.032032e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
Ly a,5.660362e-05,-1.617319e-04,-1.051374e-04,1215.542188,-0.127812,3.423333e-04,3.253967e+10,1.854803e-05,4.749048e+00,-4.849372e+01,1.255790e+06,2.798649e-29,7.388275e-15,1.822377e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
Ly a,5.599566e-05,-1.241617e-04,-6.817303e-05,1215.587124,-0.082876,6.926535e-04,7.217132e+10,2.033267e-05,4.749048e+00,-3.722778e+01,1.509073e+06,1.977630e-29,6.265879e-15,8.062049e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
Ly a,5.330607e-05,-1.325096e-04,-7.921059e-05,1215.573706,-0.096294,3.725190e+00,6.893739e+12,2.135226e-05,4.749048e+00,-3.973128e+01,1.664214e+06,2.138633e-29,7.475281e-15,6.624993e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Ly a,5.109590e-05,-9.458077e-05,-4.348970e-05,1215.617131,-0.052869,3.538648e-01,6.527028e+11,1.988586e-05,4.749048e+00,-2.835866e+01,1.443479e+06,2.301689e-29,6.990883e-15,1.168032e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Ly a,5.070624e-05,-1.314923e-04,-8.079272e-05,1215.571783,-0.098217,2.267799e+00,4.193632e+12,2.106705e-05,4.749048e+00,-3.942718e+01,1.620052e+06,2.861692e-29,9.753664e-15,2.091401e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301953e+04,-1.149547e+01,6.137980e+01,-1.299434e+01
Ly a,5.000852e-05,-2.171510e-04,-1.671533e-04,1215.466797,-0.203203,6.113558e+01,1.123471e+14,1.963500e-05,4.749048e+00,-6.511428e+01,1.407290e+06,4.288503e-29,1.270244e-14,9.884426e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
Ly a,4.671097e-05,-1.113963e-04,-6.469058e-05,1215.591358,-0.078642,1.181254e+00,2.173506e+12,1.796264e-05,4.749048e+00,-3.339987e+01,1.177774e+06,3.143100e-29,7.791398e-15,1.543184e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
Ly a,4.619615e-05,-5.361081e-05,-7.417133e-06,1215.660983,-0.009017,1.430356e+00,2.638312e+12,1.991071e-05,4.749048e+00,-1.607374e+01,1.447088e+06,3.004213e-29,9.141939e-15,8.341241e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
Ly a,4.341342e-05,-1.507191e-04,-1.073122e-04,1215.539544,-0.130456,8.189735e-01,1.510302e+12,1.973725e-05,4.749048e+00,-4.519041e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.849231e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.212928e-05,-9.345552e-05,-5.133018e-05,1215.607599,-0.062401,3.230278e+00,5.946731e+12,1.850788e-05,4.749048e+00,-2.802058e+01,1.250360e+06,3.751552e-29,9.867778e-15,2.496570e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
Ly a,4.129640e-05,-1.721466e-04,-1.308573e-04,1215.510921,-0.159079,1.758494e+01,3.231417e+13,2.081710e-05,4.749048e+00,-5.161499e+01,1.581838e+06,4.724694e-29,1.542385e-14,3.538625e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299414e+04,-1.614011e+01,4.672775e+01,-4.006103e+01
Ly a,4.011588e-05,-1.420910e-04,-1.019809e-04,1215.546025,-0.123975,5.960115e+00,1.095203e+13,2.354839e-05,4.749048e+00,-4.260325e+01,2.024156e+06,4.338812e-29,1.778802e-14,3.804897e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
Ly a,3.884652e-05,-8.325475e-05,-4.441146e-05,1215.616010,-0.053990,1.093427e+00,2.029475e+12,2.234165e-05,4.749048e+00,-2.496282e+01,1.822014e+06,4.158401e-29,1.545450e-14,1.137316e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299023e+04,-2.593837e+01,3.460521e+01,-1.826613e+01
Ly a,3.846710e-05,-4.865850e-05,-1.019327e-05,1215.657608,-0.012392,4.598152e-01,8.642968e+11,2.520726e-05,4.749048e+00,-1.459137e+01,2.319384e+06,4.217203e-29,1.972115e-14,1.877334e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
Ly a,3.784080e-05,-5.163475e-05,-1.379591e-05,1215.653229,-0.016771,4.548772e-01,8.408937e+11,2.096338e-05,4.749048e+00,-1.548126e+01,1.604147e+06,3.929992e-29,1.293232e-14,3.064879e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298633e+04,-1.509481e+01,2.506217e+01,-8.523515e+00
Ly a,3.681833e-05,-3.549519e-05,1.321826e-06,1215.671607,0.001607,2.422752e-04,2.606839e+10,2.099648e-05,4.749048e+00,-1.064229e+01,1.609217e+06,3.703694e-29,1.215141e-14,1.263992e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
Ly a,3.639665e-05,-2.556064e-06,3.384049e-05,1215.711139,0.041139,5.390291e-04,5.063822e+10,1.833115e-05,4.749048e+00,-7.668013e-01,1.226594e+06,3.707038e-29,9.570531e-15,3.678221e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.298242e+04,-1.380361e+01,1.076397e+01,9.669989e-01
Ly a,3.516955e-05,-7.346564e-05,-3.829867e-05,1215.623441,-0.046559,5.844371e-04,5.545478e+10,1.851577e-05,4.749048e+00,-2.202582e+01,1.251426e+06,4.097666e-29,1.079328e-14,3.665300e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
Ly a,3.394677e-05,-6.725411e-07,3.327420e-05,1215.710450,0.040450,1.270348e-04,1.270658e+10,1.951777e-05,4.749048e+00,-2.021380e-01,1.390534e+06,3.598228e-29,1.053117e-14,1.182350e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297852e+04,-1.237433e+01,1.208626e+01,3.120832e+00
Ly a,3.355232e-05,-2.345948e-05,1.009205e-05,1215.682269,0.012269,1.177140e-05,1.142668e+09,1.894211e-05,4.749048e+00,-7.033991e+00,1.309719e+06,3.795923e-29,1.046403e-14,9.456270e-02,5.960464e+01,2.179102e+04,3.266992e+04,3.297852e+04,-1.248074e+01,2.127238e+01,6.185062e-01
Ly a,3.352078e-05,-7.070545e-05,-3.718704e-05,1215.624793,-0.045207,1.816428e-03,1.851020e+11,1.988575e-05,4.749048e+00,-2.119836e+01,1.443462e+06,4.620986e-29,1.403818e-14,4.942213e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297461e+04,-5.623590e+00,2.601570e+01,-1.147374e+01
Ly a,3.187200e-05,-1.055767e-04,-7.370810e-05,1215.580395,-0.089605,9.188806e-01,1.696001e+12,2.022551e-05,4.749048e+00,-3.165374e+01,1.493209e+06,5.354230e-29,1.682281e-14,1.124396e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
Ly a,3.149689e-05,-4.023013e-05,-8.734507e-06,1215.659382,-0.010618,7.916954e+00,1.454646e+13,2.036330e-05,4.749048e+00,-1.206303e+01,1.513624e+06,4.906237e-29,1.562676e-14,3.817817e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297070e+04,-2.472681e+01,2.744677e+01,-6.297087e+00
Ly a,3.022323e-05,-4.964400e-05,-1.942227e-05,1215.646389,-0.023611,1.428615e+01,2.624937e+13,2.073071e-05,4.749048e+00,-1.488639e+01,1.568735e+06,5.608687e-29,1.851330e-14,2.875753e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
Ly a,2.926385e-05,-2.692803e-05,2.335027e-06,1215.672839,0.002839,6.393357e-01,1.179720e+12,2.012475e-05,4.749048e+00,-8.076923e+00,1.478368e+06,4.906560e-29,1.526551e-14,6.499510e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.296680e+04,-4.299936e+01,2.140873e+01,-1.234263e+01
Ly a,2.904702e-05,4.999641e-05,7.904488e-05,1215.766092,0.096092,2.162839e+00,3.997624e+12,2.093380e-05,4.749048e+00,1.498028e+01,1.599622e+06,4.821232e-29,1.623199e-14,1.416509e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296680e+04,-6.560060e+01,2.363266e+01,9.636797e+00
Ly a,2.857445e-05,3.922813e-05,6.780371e-05,1215.752427,0.082427,1.819283e+00,3.361714e+12,2.081593e-05,4.749048e+00,1.175463e+01,1.581660e+06,4.751363e-29,1.581726e-14,4.942213e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
