Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.131880e-05,-5.668129e-04,-5.555005e-04,1214.994695,-0.675305,2.868171e+03,5.272790e+15,2.577042e-05,7.468495e+00,-1.700586e+02,2.424177e+06,5.910581e-28,2.992064e-13,1.777235e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
Ly a,1.072596e-05,-3.598887e-04,-3.491666e-04,1215.245529,-0.424471,5.473736e+02,1.006077e+15,2.385611e-05,7.468495e+00,-1.079571e+02,2.077404e+06,4.733223e-28,2.053950e-13,4.347144e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
Ly a,1.058094e-05,-3.307214e-04,-3.201439e-04,1215.280811,-0.389189,3.734200e+03,6.863284e+15,2.227443e-05,7.468495e+00,-9.920626e+01,1.811068e+06,5.169682e-28,1.956932e-13,2.211949e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
Ly a,9.843088e-06,-1.699596e-04,-1.601182e-04,1215.475349,-0.194651,1.928461e+03,3.543895e+15,2.625665e-05,7.468495e+00,-5.098611e+01,2.516519e+06,3.577638e-28,1.871499e-13,1.515396e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
Ly a,9.337585e-06,-6.858773e-05,-5.925078e-05,1215.597971,-0.072029,9.354663e+02,1.718889e+15,2.930205e-05,7.468495e+00,-2.059903e+01,3.134134e+06,3.212458e-28,2.086995e-13,6.965528e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
Ly a,9.105231e-06,-7.212559e-05,-6.302102e-05,1215.593387,-0.076613,1.562555e+04,2.871155e+16,3.519812e-05,7.468495e+00,-2.172790e+01,4.522310e+06,7.131000e-28,6.661784e-13,2.211949e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Ly a,8.367373e-06,-1.440830e-04,-1.357168e-04,1215.505013,-0.164987,5.990185e+04,1.100761e+17,3.601421e-05,7.468495e+00,-4.339542e+01,4.734447e+06,2.133437e-27,2.082337e-12,1.253558e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
Ly a,7.949214e-06,-1.018093e-04,-9.386085e-05,1215.555896,-0.114104,1.234878e+05,2.269127e+17,2.894137e-05,7.468495e+00,-3.064266e+01,3.057452e+06,3.229370e-27,2.040664e-12,9.583913e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Ly a,7.629516e-06,-9.825887e-05,-9.063010e-05,1215.559824,-0.110176,2.299110e+05,4.224675e+17,1.678119e-05,7.468495e+00,-2.952344e+01,1.027938e+06,3.759956e-27,8.025863e-13,1.105975e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289697e+04,4.113348e-01,5.927276e+01,1.901765e+02
Ly a,7.260588e-06,-2.925324e-05,-2.199287e-05,1215.643264,-0.026736,2.580923e+03,4.742271e+15,5.272630e-06,7.468495e+00,-8.784121e+00,1.014790e+05,2.387650e-27,5.083318e-14,1.666409e-02,9.313226e-01,2.183838e+04,3.271143e+04,3.289697e+04,5.198074e+00,2.644936e+01,8.831443e+01
Ly a,7.255029e-06,-4.757583e-05,-4.032115e-05,1215.620983,-0.049017,6.457408e+05,1.186505e+18,7.109120e-06,7.468495e+00,-1.430539e+01,1.844816e+05,6.161568e-27,2.381894e-13,1.089311e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.289697e+04,9.890184e+00,4.554906e+01,1.527029e+02
Ly a,6.891659e-06,-2.892413e-05,-2.203267e-05,1215.643216,-0.026784,6.953329e+06,1.277603e+19,1.054917e-05,7.468495e+00,-8.831238e+00,4.062166e+05,3.313050e-26,2.817040e-12,9.917195e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289697e+04,4.767853e+01,1.018323e+02,2.886092e+02
Ly a,6.560844e-06,-6.297050e-05,-5.641007e-05,1215.601424,-0.068576,2.738141e+05,5.031235e+17,1.116458e-05,7.468495e+00,-1.902436e+01,4.549949e+05,1.734866e-26,1.653201e-12,1.142551e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289697e+04,3.795366e+01,1.055922e+02,2.740816e+02
Ly a,6.522731e-06,7.937621e-06,1.446040e-05,1215.687579,0.017579,2.771239e+06,5.091682e+18,1.214465e-05,7.468495e+00,2.260504e+00,5.383829e+05,1.633586e-26,1.843114e-12,1.105975e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289697e+04,4.924497e+01,8.205031e+01,2.495471e+02
Ly a,6.153802e-06,1.264363e-05,1.879751e-05,1215.692852,0.022852,1.100938e+06,2.022780e+18,1.274790e-05,7.468495e+00,3.709548e+00,5.931965e+05,1.092412e-26,1.358210e-12,8.608002e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
Ly a,5.866658e-06,-5.992705e-05,-5.406074e-05,1215.604280,-0.065720,4.713937e+05,8.661659e+17,1.391870e-05,7.468495e+00,-1.808617e+01,7.071614e+05,1.531596e-26,2.258158e-12,2.451744e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289697e+04,2.794973e+01,8.524980e+01,2.533850e+02
Ly a,5.784873e-06,-7.133299e-05,-6.554853e-05,1215.590315,-0.079685,3.072750e+06,5.646110e+18,1.528672e-05,7.468495e+00,-2.152755e+01,8.530020e+05,1.867692e-26,3.308233e-12,1.105975e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
Ly a,5.415945e-06,-1.628349e-04,-1.574198e-04,1215.478629,-0.191371,1.871033e+06,3.438296e+18,1.551153e-05,7.468495e+00,-4.894561e+01,8.782757e+05,1.594262e-26,2.906421e-12,7.298810e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
Ly a,5.172473e-06,-3.119422e-04,-3.067714e-04,1215.297067,-0.372933,1.836143e+06,3.374685e+18,1.704655e-05,7.468495e+00,-9.372799e+01,1.060704e+06,2.741132e-26,6.029105e-12,3.760936e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
Ly a,5.047016e-06,-3.651699e-04,-3.601248e-04,1215.232207,-0.437793,4.284520e+06,7.875028e+18,1.667212e-05,7.468495e+00,-1.096890e+02,1.014619e+06,2.424774e-26,5.123784e-12,1.105975e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
Ly a,4.678088e-06,-2.298295e-04,-2.251525e-04,1215.396289,-0.273711,1.149592e+06,2.112689e+18,1.525319e-05,7.468495e+00,-6.900292e+01,8.492644e+05,1.280496e-26,2.273178e-12,5.989618e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
Ly a,4.478287e-06,-3.322571e-04,-3.277803e-04,1215.271527,-0.398473,3.868555e+06,7.110248e+18,1.440404e-05,7.468495e+00,-9.971092e+01,7.573386e+05,3.183807e-26,5.028704e-12,5.070128e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
Ly a,4.309159e-06,-4.370945e-04,-4.327872e-04,1215.143874,-0.526126,1.341391e+07,2.465680e+19,1.857715e-05,7.468495e+00,-1.312228e+02,1.259737e+06,4.954116e-26,1.303724e-11,1.105975e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Ly a,3.940230e-06,-4.565061e-04,-4.525677e-04,1215.119827,-0.550173,2.059707e+06,3.786129e+18,2.110892e-05,7.468495e+00,-1.370112e+02,1.626497e+06,2.474460e-26,8.411548e-12,4.680426e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289722e+04,-6.966249e+01,1.550350e+02,2.521559e+02
Ly a,3.784102e-06,-5.231981e-04,-5.194160e-04,1215.038562,-0.631438,3.634672e+05,6.681670e+17,2.184192e-05,7.468495e+00,-1.570063e+02,1.741418e+06,2.410301e-26,8.769611e-12,8.494476e-02,1.164153e-01,2.182983e+04,3.271704e+04,3.289722e+04,-8.876717e+01,1.619025e+02,2.432686e+02
Ly a,3.755766e-06,-4.308565e-04,-4.271024e-04,1215.150784,-0.519216,1.715371e+06,3.153096e+18,1.922910e-05,7.468495e+00,-1.293022e+02,1.349707e+06,2.012385e-26,5.676317e-12,5.529873e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289722e+04,-6.331872e+01,1.510045e+02,2.323113e+02
Ly a,3.571302e-06,-3.748826e-04,-3.713126e-04,1215.218606,-0.451394,1.023273e+06,1.880817e+18,1.532282e-05,7.468495e+00,-1.124970e+02,8.570359e+05,1.751092e-26,3.135718e-12,4.025829e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
Ly a,3.437009e-06,-3.630056e-04,-3.595699e-04,1215.232882,-0.437118,2.007749e+05,3.690285e+17,1.421041e-05,7.468495e+00,-1.089077e+02,7.371138e+05,1.132338e-26,1.743415e-12,1.504044e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289722e+04,-5.614789e+01,1.223661e+02,1.750644e+02
Ly a,3.386838e-06,-3.516965e-04,-3.483109e-04,1215.246569,-0.423431,7.584050e+05,1.393947e+18,1.231991e-05,7.468495e+00,-1.055143e+02,5.540343e+05,1.168731e-26,1.356843e-12,5.529873e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289722e+04,-4.494769e+01,1.365073e+02,1.622328e+02
Ly a,3.202373e-06,-4.070982e-04,-4.038971e-04,1215.178994,-0.491006,7.632979e+05,1.403018e+18,1.356992e-05,7.468495e+00,-1.221558e+02,6.721649e+05,1.642556e-26,2.316170e-12,3.371233e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
Ly a,3.089916e-06,-3.706753e-04,-3.675865e-04,1215.223136,-0.446864,2.074946e+05,3.813826e+17,1.598849e-05,7.468495e+00,-1.111871e+02,9.331181e+05,8.362292e-27,1.626672e-12,2.158640e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
Ly a,3.017909e-06,-3.433045e-04,-3.402876e-04,1215.256323,-0.413677,6.659119e+05,1.223935e+18,1.493299e-05,7.468495e+00,-1.029809e+02,8.139820e+05,9.343382e-27,1.590095e-12,5.529873e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
Ly a,2.833445e-06,-3.095683e-04,-3.067358e-04,1215.297111,-0.372889,2.543524e+05,4.674803e+17,1.520372e-05,7.468495e+00,-9.285397e+01,8.437647e+05,7.422931e-27,1.314230e-12,2.716637e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
Ly a,2.742824e-06,-2.833563e-04,-2.806143e-04,1215.328866,-0.341134,6.213479e+04,1.141963e+17,1.756464e-05,7.468495e+00,-8.497476e+01,1.126160e+06,2.373655e-27,5.586382e-13,2.813236e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
Ly a,2.648980e-06,-2.821325e-04,-2.794843e-04,1215.330239,-0.339761,7.825506e+04,1.438233e+17,1.635940e-05,7.468495e+00,-8.460637e+01,9.769132e+05,1.805068e-27,3.696910e-13,5.529873e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
Ly a,2.464516e-06,-3.080216e-04,-3.055579e-04,1215.298542,-0.371458,1.746685e+04,3.210277e+16,1.718146e-05,7.468495e+00,-9.237064e+01,1.077561e+06,1.406797e-27,3.177228e-13,2.062041e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
Ly a,2.395731e-06,-3.965352e-04,-3.941404e-04,1215.190855,-0.479145,4.524676e+03,8.316758e+15,2.271799e-05,7.468495e+00,-1.189150e+02,1.883915e+06,8.006484e-28,3.152500e-13,3.467832e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
Ly a,2.280052e-06,-4.319812e-04,-4.297021e-04,1215.147624,-0.522376,2.534713e+03,4.659194e+15,2.233684e-05,7.468495e+00,-1.295469e+02,1.821231e+06,8.168644e-28,3.110880e-13,5.529873e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Ly a,2.095588e-06,-4.072689e-04,-4.051742e-04,1215.177442,-0.492558,1.222837e+03,2.247708e+15,1.820600e-05,7.468495e+00,-1.221334e+02,1.209903e+06,9.198938e-28,2.332941e-13,1.407445e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
Ly a,2.048638e-06,-4.901449e-04,-4.880972e-04,1215.076635,-0.593365,1.870062e+03,3.437665e+15,2.288902e-05,7.468495e+00,-1.469914e+02,1.912387e+06,9.298232e-28,3.717056e-13,4.122428e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Ly a,1.911123e-06,-4.784966e-04,-4.765864e-04,1215.090628,-0.579372,7.264937e+03,1.335470e+16,1.797664e-05,7.468495e+00,-1.434951e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.529873e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Ly a,1.726659e-06,-4.897906e-04,-4.880648e-04,1215.076674,-0.593326,1.439189e+03,2.645607e+15,1.770892e-05,7.468495e+00,-1.468817e+02,1.144737e+06,1.200275e-27,2.883841e-13,7.528486e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
Ly a,1.701546e-06,-5.404538e-04,-5.387532e-04,1215.015054,-0.654946,4.139790e+03,7.610403e+15,1.864518e-05,7.468495e+00,-1.620781e+02,1.268979e+06,1.164621e-27,3.099417e-13,4.777025e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Ly a,1.542195e-06,-5.342003e-04,-5.326589e-04,1215.022463,-0.647537,3.858855e+03,7.093901e+15,1.815682e-05,7.468495e+00,-1.602001e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.529873e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.357730e-06,-5.255221e-04,-5.241650e-04,1215.032788,-0.637212,7.976367e+01,1.466318e+14,1.942779e-05,7.468495e+00,-1.575947e+02,1.377743e+06,1.160024e-27,3.356919e-13,9.825244e-03,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Ly a,1.354453e-06,-5.585493e-04,-5.571956e-04,1214.992634,-0.677366,4.412955e+03,8.112727e+15,1.977994e-05,7.468495e+00,-1.675014e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.431621e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.173266e-06,-5.357393e-04,-5.345667e-04,1215.020143,-0.649857,4.304544e+03,7.913246e+15,2.064351e-05,7.468495e+00,-1.606570e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.973529e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.007360e-06,-5.345837e-04,-5.335768e-04,1215.021347,-0.648653,4.290003e+02,7.886506e+14,2.066098e-05,7.468495e+00,-1.603104e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.563437e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.888018e-07,-5.097437e-04,-5.087554e-04,1215.051521,-0.618479,2.770508e+03,5.093024e+15,2.195057e-05,7.468495e+00,-1.528580e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.529873e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.043375e-07,-4.954513e-04,-4.946474e-04,1215.068672,-0.601328,1.318817e+03,2.424347e+15,2.298445e-05,7.468495e+00,-1.485702e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.318933e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.602675e-07,-4.856441e-04,-4.849841e-04,1215.080419,-0.589581,2.260322e+02,4.155051e+14,2.257028e-05,7.468495e+00,-1.456287e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.210940e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.198732e-07,-4.773274e-04,-4.767079e-04,1215.090481,-0.579519,2.100308e+02,3.860874e+14,2.315423e-05,7.468495e+00,-1.431342e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.529873e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.354089e-07,-4.738752e-04,-4.734400e-04,1215.094453,-0.575547,1.103651e+01,2.028771e+13,2.380223e-05,7.468495e+00,-1.420993e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.664337e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.131748e-07,-4.511499e-04,-4.508368e-04,1215.121931,-0.548069,1.405526e+01,2.583630e+13,2.306477e-05,7.468495e+00,-1.352832e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.865536e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.509447e-07,-4.301347e-04,-4.298839e-04,1215.147403,-0.522597,3.635446e+01,6.682517e+13,2.326014e-05,7.468495e+00,-1.289809e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.529873e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.648036e-08,-3.951064e-04,-3.950399e-04,1215.189762,-0.480238,7.673782e+00,1.410511e+13,2.316005e-05,7.468495e+00,-1.184761e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.079232e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.473323e-05,-1.863040e-04,-1.415791e-04,1193.121055,-0.168945,7.209911e-05,7.278301e+08,2.627532e-06,8.710000e-01,-5.607389e+01,7.022067e+05,2.450739e-28,3.620131e-14,6.320932e-01,5.960464e+01,2.193945e+04,3.265820e+04,3.289648e+04,-2.067843e+02,-2.663964e+02,-1.379344e+02
Si II 1193,4.452237e-05,-2.926635e-04,-2.481541e-04,1192.993880,-0.296120,5.956236e-04,5.801965e+09,2.548928e-06,8.710000e-01,-8.796553e+01,6.608215e+05,2.026941e-28,2.816058e-14,1.425510e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.289648e+04,-2.341110e+02,-2.498531e+02,-1.380098e+02
Si II 1193,4.404686e-05,-1.468321e-04,-1.027918e-04,1193.167340,-0.122660,3.485013e-04,3.154678e+09,2.376444e-06,8.710000e-01,-4.411343e+01,5.744126e+05,9.724890e-29,1.175335e-14,2.998388e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.289648e+04,-1.399153e+02,-1.670559e+02,-9.510242e+01
Si II 1193,4.304666e-05,-2.023513e-04,-1.593134e-04,1193.099893,-0.190107,1.620529e-05,1.426550e+08,2.312043e-06,8.710000e-01,-6.076759e+01,5.437016e+05,9.383237e-29,1.073133e-14,4.423898e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.289648e+04,-1.592438e+02,-1.679508e+02,-9.442870e+01
Si II 1193,4.157095e-05,-1.750854e-04,-1.335218e-04,1193.130670,-0.159330,1.153757e-05,9.881156e+07,2.211224e-06,8.710000e-01,-5.257778e+01,4.973184e+05,8.052283e-29,8.424531e-15,9.018333e-01,5.960464e+01,2.192773e+04,3.266211e+04,3.289648e+04,-1.436557e+02,-1.561830e+02,-8.965332e+01
Si II 1193,4.127011e-05,-1.207821e-04,-7.951700e-05,1193.195113,-0.094887,3.706226e-04,3.385464e+09,2.392010e-06,8.710000e-01,-3.627126e+01,5.819625e+05,7.637462e-29,9.352121e-15,3.522065e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.289648e+04,-1.156147e+02,-1.387128e+02,-6.623612e+01
Si II 1193,4.009523e-05,-1.647713e-04,-1.246827e-04,1193.141217,-0.148783,2.551773e-02,4.066024e+10,2.409547e-06,8.710000e-01,-4.950713e+01,5.905271e+05,1.408986e-28,1.749379e-14,4.423898e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.289648e+04,-1.561545e+02,-1.864131e+02,-8.238931e+01
Si II 1193,3.861952e-05,-2.117358e-04,-1.731244e-04,1193.083412,-0.206588,1.216831e-03,1.069054e+10,2.290441e-06,8.710000e-01,-6.356723e+01,5.335894e+05,2.364894e-28,2.650294e-14,3.781564e-01,5.960464e+01,2.191992e+04,3.266602e+04,3.289648e+04,-1.580935e+02,-1.606521e+02,-5.860158e+01
Si II 1193,3.849337e-05,-2.840086e-04,-2.455261e-04,1192.997016,-0.292984,1.166084e-01,1.613597e+11,2.399523e-06,8.710000e-01,-8.527374e+01,5.856240e+05,3.128240e-28,3.849796e-14,4.045742e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.289648e+04,-1.972805e+02,-1.880713e+02,-6.119501e+01
Si II 1193,3.714380e-05,-3.259576e-04,-2.888259e-04,1192.945347,-0.344653,5.506910e-02,7.631991e+10,2.521724e-06,8.710000e-01,-9.780987e+01,6.467910e+05,2.536050e-28,3.449630e-14,4.278378e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.289648e+04,-1.845594e+02,-1.381101e+02,-3.149937e+01
Si II 1193,3.571663e-05,-3.917718e-04,-3.560691e-04,1192.865106,-0.424894,4.804220e-06,5.075668e+07,2.773909e-06,8.710000e-01,-1.175678e+02,7.826243e+05,2.688393e-28,4.426221e-14,1.455205e-01,5.960464e+01,2.191602e+04,3.267383e+04,3.289648e+04,-2.144610e+02,-1.521330e+02,-3.740126e+01
Si II 1193,3.566809e-05,-4.371017e-04,-4.014492e-04,1192.810955,-0.479045,1.252252e-04,1.402291e+09,2.923261e-06,8.710000e-01,-1.311636e+02,8.691688e+05,3.335566e-28,6.097812e-14,4.423898e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.289648e+04,-2.272722e+02,-1.474582e+02,-2.915077e+01
Si II 1193,3.419237e-05,-5.217786e-04,-4.876041e-04,1192.708147,-0.581853,2.415678e-01,3.348355e+11,2.524574e-06,8.710000e-01,-1.565426e+02,6.482541e+05,5.240913e-28,7.140473e-14,3.754701e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289648e+04,-2.384535e+02,-1.146704e+02,-1.815903e+01
Si II 1193,3.293989e-05,-3.603485e-04,-3.274205e-04,1192.899292,-0.390708,2.800893e-04,3.159747e+09,2.971645e-06,8.710000e-01,-1.080740e+02,8.981787e+05,1.493548e-28,2.822721e-14,6.691975e-01,5.960464e+01,2.190820e+04,3.267773e+04,3.289648e+04,-1.522689e+02,-5.649697e+01,1.235941e+01
Si II 1193,3.271666e-05,-4.147676e-04,-3.820645e-04,1192.834086,-0.455914,1.208995e-03,1.316139e+10,2.855857e-06,8.710000e-01,-1.243907e+02,8.295484e+05,1.702669e-28,2.972564e-14,4.423898e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.289648e+04,-1.603496e+02,-3.730730e+01,2.855346e+01
Si II 1193,3.124095e-05,-5.116790e-04,-4.804540e-04,1192.716679,-0.573321,1.101603e-03,1.156662e+10,2.760843e-06,8.710000e-01,-1.534687e+02,7.752688e+05,2.550608e-28,4.161231e-14,3.231024e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289648e+04,-1.985105e+02,-4.724777e+01,3.287727e+01
Si II 1193,3.016315e-05,-5.256866e-04,-4.955393e-04,1192.698678,-0.591322,3.181905e-04,3.368707e+09,2.786826e-06,8.710000e-01,-1.576681e+02,7.899298e+05,2.142518e-28,3.561438e-14,1.192874e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289648e+04,-1.977182e+02,-3.714341e+01,4.731512e+01
Si II 1193,2.976523e-05,-5.228617e-04,-4.931120e-04,1192.701574,-0.588426,1.084717e-03,1.229820e+10,2.964360e-06,8.710000e-01,-1.568179e+02,8.937805e+05,1.950056e-28,3.667854e-14,4.423898e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289648e+04,-1.953019e+02,-3.419377e+01,3.806991e+01
Si II 1193,2.828952e-05,-5.578784e-04,-5.296047e-04,1192.658028,-0.631972,1.508738e-03,1.951108e+10,3.410005e-06,8.710000e-01,-1.673194e+02,1.182712e+06,1.815090e-28,4.514392e-14,2.707347e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289648e+04,-2.031458e+02,-2.642467e+01,3.160578e+01
Si II 1193,2.738641e-05,-4.646768e-04,-4.373031e-04,1192.768171,-0.521829,2.374494e-04,3.213739e+09,3.569715e-06,8.710000e-01,-1.393611e+02,1.296093e+06,1.595450e-28,4.347361e-14,1.716551e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289648e+04,-1.738352e+02,-3.101870e+01,3.880458e+01
Si II 1193,2.681380e-05,-5.372926e-04,-5.104932e-04,1192.680834,-0.609166,1.495450e-04,2.527634e+09,4.461791e-06,8.710000e-01,-1.611393e+02,2.024825e+06,1.882486e-28,7.957649e-14,4.423898e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289648e+04,-1.911401e+02,-1.700806e+01,3.178512e+01
Si II 1193,2.533809e-05,-4.913624e-04,-4.660367e-04,1192.733883,-0.556117,1.021307e-04,1.938407e+09,5.016360e-06,8.710000e-01,-1.473528e+02,2.559448e+06,1.686867e-28,8.963057e-14,2.183670e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
