Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.489196e-06,5.139941e-05,5.888900e-05,1193.360272,0.070272,2.137641e+00,2.950383e+12,4.010099e-06,5.063701e-01,1.531408e+01,1.635608e+06,9.693534e-28,3.323852e-13,8.114790e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Si II 1193,7.218480e-06,5.224038e-05,5.945923e-05,1193.360952,0.070952,1.805166e-01,2.491527e+11,4.023259e-06,5.063701e-01,1.558187e+01,1.646361e+06,8.442881e-28,2.915120e-13,8.645142e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Si II 1193,7.189639e-06,5.086743e-05,5.805744e-05,1193.359279,0.069279,2.952555e+00,4.075875e+12,4.166092e-06,5.063701e-01,1.516630e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.093886e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Si II 1193,6.824711e-06,5.423507e-05,6.106015e-05,1193.362862,0.072862,2.666634e-01,3.681526e+11,4.234135e-06,5.063701e-01,1.619740e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.592363e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Si II 1193,6.771588e-06,9.600469e-05,1.027769e-04,1193.412643,0.122643,9.508797e-01,1.313062e+12,4.368700e-06,5.063701e-01,2.872230e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.021101e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Si II 1193,6.430941e-06,9.101137e-05,9.744290e-05,1193.406278,0.116278,2.641637e-01,3.648122e+11,4.403653e-06,5.063701e-01,2.723256e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.787227e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Si II 1193,6.204514e-06,7.629425e-05,8.249924e-05,1193.388446,0.098446,1.319600e-01,1.822549e+11,4.433066e-06,5.063701e-01,2.282533e+01,1.998837e+06,7.366820e-28,3.089420e-13,4.512289e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Si II 1193,6.053981e-06,1.307458e-04,1.368005e-04,1193.453243,0.163243,5.230475e-04,8.980939e+09,4.536288e-06,5.063701e-01,3.915313e+01,2.093005e+06,7.065477e-28,3.100432e-13,5.038566e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Si II 1193,6.037172e-06,9.411830e-05,1.001560e-04,1193.409515,0.119515,1.786117e-01,2.466743e+11,4.416875e-06,5.063701e-01,2.817149e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.180337e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si II 1193,5.643402e-06,4.425671e-05,4.990037e-05,1193.349546,0.059546,4.348600e-01,6.004244e+11,4.281940e-06,5.063701e-01,1.321404e+01,1.864876e+06,8.754058e-28,3.425678e-13,9.203296e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Si II 1193,5.336373e-06,1.213693e-04,1.267063e-04,1193.441197,0.151197,4.874629e-02,7.436996e+10,4.390198e-06,5.063701e-01,3.633397e+01,1.960366e+06,8.754997e-28,3.601447e-13,2.600076e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Si II 1193,5.249633e-06,6.632884e-05,7.157882e-05,1193.375414,0.085414,4.205407e-02,6.352640e+10,4.272113e-06,5.063701e-01,1.981294e+01,1.856327e+06,1.220196e-27,4.754341e-13,9.065675e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Si II 1193,5.219389e-06,7.185593e-05,7.707570e-05,1193.381974,0.091974,1.992430e-01,2.751617e+11,4.401968e-06,5.063701e-01,2.148544e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.089680e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.855863e-06,5.420673e-05,5.906285e-05,1193.360479,0.070479,1.610378e-01,2.223588e+11,4.308217e-06,5.063701e-01,1.619695e+01,1.887835e+06,1.127935e-27,4.467255e-13,7.107077e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Si II 1193,4.618766e-06,1.040547e-04,1.086740e-04,1193.419680,0.129680,1.818878e-03,2.937351e+10,4.260855e-06,5.063701e-01,3.113655e+01,1.846555e+06,1.220702e-27,4.728755e-13,4.696295e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Si II 1193,4.462094e-06,1.153952e-04,1.198578e-04,1193.433025,0.143025,1.330806e-03,2.126057e+10,4.219258e-06,5.063701e-01,3.454740e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.829280e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Si II 1193,4.234264e-06,1.475684e-04,1.518033e-04,1193.471145,0.181145,5.734828e-06,9.816805e+07,4.519627e-06,5.063701e-01,4.421105e+01,2.077658e+06,8.764868e-28,3.817415e-13,4.974092e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.068324e-06,1.254251e-04,1.294939e-04,1193.444524,0.154524,5.374288e-05,8.922818e+08,4.386451e-06,5.063701e-01,3.757859e+01,1.957021e+06,8.441730e-28,3.465514e-13,5.010858e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.901158e-06,2.081531e-04,2.120551e-04,1193.543043,0.253043,4.482861e-01,6.187126e+11,4.131225e-06,5.063701e-01,6.236938e+01,1.735908e+06,9.984779e-28,3.637804e-13,6.792515e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.674555e-06,1.501109e-04,1.537860e-04,1193.473511,0.183511,1.450425e-01,2.001708e+11,4.021915e-06,5.063701e-01,4.496907e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.962748e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Si II 1193,3.542354e-06,2.000838e-04,2.036268e-04,1193.532986,0.242986,8.913281e-01,1.229956e+12,3.935084e-06,5.063701e-01,5.993863e+01,1.574987e+06,1.570724e-27,5.191251e-13,1.938938e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Si II 1193,3.477670e-06,1.611127e-04,1.645909e-04,1193.486405,0.196405,1.865107e+00,2.573474e+12,3.709133e-06,5.063701e-01,4.824952e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.901686e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.280785e-06,1.174708e-04,1.207520e-04,1193.434092,0.144092,9.886134e-02,1.422384e+11,3.581309e-06,5.063701e-01,3.515451e+01,1.304525e+06,2.108177e-27,5.765031e-13,9.486208e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Si II 1193,3.249139e-06,1.186678e-04,1.219173e-04,1193.435483,0.145483,1.174157e-01,1.620284e+11,3.859848e-06,5.063701e-01,3.551515e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.966018e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Si II 1193,3.183551e-06,1.589323e-04,1.621163e-04,1193.483452,0.193452,9.268793e-01,1.278939e+12,3.764557e-06,5.063701e-01,4.758296e+01,1.441441e+06,2.049597e-27,6.194078e-13,2.987048e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Si II 1193,3.083901e-06,1.336082e-04,1.366925e-04,1193.453114,0.163114,5.442375e-01,7.509941e+11,3.815385e-06,5.063701e-01,3.998419e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.901686e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.887016e-06,1.200652e-04,1.229525e-04,1193.436718,0.146718,4.517448e-01,6.233841e+11,3.850930e-06,5.063701e-01,3.591765e+01,1.508343e+06,2.534372e-27,8.002355e-13,1.866529e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.824747e-06,1.833085e-04,1.861338e-04,1193.512112,0.222112,1.033985e+00,1.426744e+12,3.835489e-06,5.063701e-01,5.488129e+01,1.496272e+06,2.622958e-27,8.209971e-13,2.043448e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Si II 1193,2.756576e-06,1.889030e-04,1.916601e-04,1193.518706,0.228706,7.893178e-01,1.089200e+12,3.928336e-06,5.063701e-01,5.656034e+01,1.569590e+06,2.755359e-27,9.055460e-13,1.991709e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.690131e-06,1.902391e-04,1.929297e-04,1193.520221,0.230221,3.361774e+00,4.638985e+12,3.924017e-06,5.063701e-01,5.695609e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.901686e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.493246e-06,1.580827e-04,1.605763e-04,1193.481614,0.191614,4.609872e-01,6.362180e+11,4.052941e-06,5.063701e-01,4.732121e+01,1.670742e+06,2.863752e-27,1.001557e-12,8.184190e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.465943e-06,2.207224e-04,2.231889e-04,1193.556329,0.266329,6.978744e+00,9.630159e+12,3.972621e-06,5.063701e-01,6.608591e+01,1.605178e+06,4.466648e-27,1.499168e-12,5.083267e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.296362e-06,1.542841e-04,1.565808e-04,1193.476846,0.186846,1.241690e+00,1.713628e+12,4.019224e-06,5.063701e-01,4.618650e+01,1.643059e+06,4.042213e-27,1.389383e-12,9.696474e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.264013e-06,1.504375e-04,1.527018e-04,1193.472218,0.182218,1.447314e+01,1.997261e+13,3.928020e-06,5.063701e-01,4.503097e+01,1.569337e+06,4.225879e-27,1.388200e-12,4.702348e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.107140e-06,2.607339e-04,2.628416e-04,1193.603646,0.313646,1.667856e+00,2.301416e+12,3.965697e-06,5.063701e-01,7.804443e+01,1.599587e+06,8.875178e-27,2.970192e-12,2.296906e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Si II 1193,2.099477e-06,2.016078e-04,2.037077e-04,1193.533082,0.243082,3.655222e+01,5.042295e+13,3.819985e-06,5.063701e-01,6.033021e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.901686e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.902592e-06,1.844375e-04,1.863405e-04,1193.512358,0.222358,1.657149e+01,2.286039e+13,3.928746e-06,5.063701e-01,5.517340e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.931004e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.771451e-06,1.653482e-04,1.671200e-04,1193.489423,0.199423,3.192466e+00,4.404999e+12,3.732572e-06,5.063701e-01,4.945943e+01,1.417051e+06,8.219071e-27,2.440827e-12,6.928820e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.748336e-06,2.544951e-04,2.562439e-04,1193.595773,0.305773,7.262875e+00,1.002008e+13,3.606922e-06,5.063701e-01,7.615057e+01,1.323251e+06,1.081532e-26,2.998170e-12,1.277800e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.705707e-06,2.544096e-04,2.561157e-04,1193.595620,0.305620,1.554769e+01,2.145074e+13,3.711369e-06,5.063701e-01,7.611042e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.901686e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.508823e-06,2.695461e-04,2.710553e-04,1193.613448,0.323448,6.760575e+00,9.328585e+12,3.963267e-06,5.063701e-01,8.063568e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.575776e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.389532e-06,3.230215e-04,3.244115e-04,1193.677117,0.387117,6.797885e+00,9.378836e+12,3.850058e-06,5.063701e-01,9.665471e+01,1.507660e+06,1.273646e-26,4.029436e-12,2.325910e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.311938e-06,3.050595e-04,3.063719e-04,1193.655590,0.365590,3.121475e+00,4.306704e+12,3.860140e-06,5.063701e-01,9.127097e+01,1.515567e+06,1.286567e-26,4.093196e-12,9.906740e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.278888e-06,2.845555e-04,2.858348e-04,1193.631084,0.341084,2.406335e+01,3.319212e+13,3.789633e-06,5.063701e-01,8.514814e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.911012e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.115053e-06,2.186664e-04,2.197817e-04,1193.552263,0.262263,9.781807e+00,1.349833e+13,3.980478e-06,5.063701e-01,6.543951e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.527666e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.030728e-06,1.874422e-04,1.884732e-04,1193.514903,0.224903,8.483455e+00,1.170638e+13,3.908609e-06,5.063701e-01,5.611586e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.374020e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.181685e-07,1.186082e-04,1.195264e-04,1193.432630,0.142630,5.338244e+00,7.368209e+12,4.112322e-06,5.063701e-01,3.550448e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.952030e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.863257e-07,1.146752e-04,1.154616e-04,1193.427779,0.137779,2.997351e+00,4.137515e+12,4.174949e-06,5.063701e-01,3.433330e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.949656e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.212837e-07,8.520571e-05,8.592705e-05,1193.392536,0.102536,2.073760e+00,2.863448e+12,4.329699e-06,5.063701e-01,2.550047e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.479557e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.719246e-07,7.260886e-05,7.328083e-05,1193.377445,0.087445,1.029430e+00,1.421130e+12,4.201754e-06,5.063701e-01,2.173749e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.422129e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.243990e-07,6.330165e-05,6.382608e-05,1193.366163,0.076163,4.031196e-01,5.566694e+11,4.356024e-06,5.063701e-01,1.894481e+01,1.929965e+06,1.528135e-27,6.189109e-13,9.555020e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.925227e-07,5.930054e-05,5.979309e-05,1193.361350,0.071350,2.760912e-01,3.812189e+11,4.304723e-06,5.063701e-01,1.774970e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.995341e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.259566e-07,5.269842e-05,5.312440e-05,1193.353393,0.063393,3.948546e-01,5.452322e+11,4.329854e-06,5.063701e-01,1.577094e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.950843e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.275143e-07,5.185859e-05,5.218612e-05,1193.352273,0.062273,4.197202e-02,6.391350e+10,4.368480e-06,5.063701e-01,1.551908e+01,1.941019e+06,1.224848e-27,4.988912e-13,4.314472e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.131209e-07,4.643437e-05,4.674750e-05,1193.345783,0.055783,2.834304e-04,4.611970e+09,4.298635e-06,5.063701e-01,1.389836e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.802535e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.937632e-07,5.835481e-05,5.864859e-05,1193.359985,0.069985,1.417392e-03,2.357201e+10,4.387928e-06,5.063701e-01,1.746728e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.889985e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.306295e-07,6.342089e-05,6.355153e-05,1193.365835,0.075835,1.434904e-04,2.382962e+09,4.387486e-06,5.063701e-01,1.898693e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.323205e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.419901e-04,-5.429658e-04,-4.010528e-04,1206.016130,-0.483870,4.519911e-06,2.340341e+07,3.919237e-06,5.989598e-01,-1.628263e+02,1.562327e+06,5.213665e-29,1.710905e-14,9.240467e-01,7.450581e+00,2.167871e+04,3.252832e+04,3.324902e+04,1.965643e+01,1.158431e+02,-1.253794e+02
Si III 1206,1.416818e-04,-5.911370e-04,-4.495390e-04,1205.957631,-0.542369,4.656801e-06,2.390646e+07,3.884152e-06,5.989598e-01,-1.772763e+02,1.534481e+06,5.629047e-29,1.814626e-14,5.633060e-01,7.450581e+00,2.167871e+04,3.253027e+04,3.324902e+04,2.137347e+01,1.234239e+02,-1.379986e+02
Si III 1206,1.414939e-04,-6.247039e-04,-4.832984e-04,1205.916900,-0.583100,2.256581e-06,1.183008e+07,3.967768e-06,5.989598e-01,-1.873462e+02,1.601258e+06,5.933300e-29,1.995636e-14,9.808264e-01,7.450581e+00,2.167871e+04,3.253027e+04,3.324707e+04,2.005701e+01,1.284569e+02,-1.479342e+02
Si III 1206,1.411667e-04,-6.137313e-04,-4.726513e-04,1205.929746,-0.570254,1.174319e-11,6.175437e+01,3.975241e-06,5.989598e-01,-1.840548e+02,1.607296e+06,5.724012e-29,1.928153e-14,1.379848e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.324805e+04,2.292581e+01,1.309732e+02,-1.414286e+02
Si III 1206,1.407063e-04,-6.542664e-04,-5.136521e-04,1205.880279,-0.619721,4.028566e-11,2.144278e+02,4.023977e-06,5.989598e-01,-1.962156e+02,1.646948e+06,6.142216e-29,2.113620e-14,1.378125e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.324414e+04,2.316699e+01,1.391940e+02,-1.515195e+02
Si III 1206,1.402466e-04,-6.163629e-04,-4.762028e-04,1205.925461,-0.574539,1.246117e-06,6.377376e+06,3.873864e-06,5.989598e-01,-1.848440e+02,1.526363e+06,5.689428e-29,1.819777e-14,3.343224e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.324414e+04,2.106526e+01,1.285195e+02,-1.444725e+02
Si III 1206,1.391313e-04,-5.868705e-04,-4.478209e-04,1205.959704,-0.540296,3.509417e-07,1.940584e+06,4.181544e-06,5.989598e-01,-1.759972e+02,1.778452e+06,5.114699e-29,1.900919e-14,4.721349e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.324023e+04,2.866327e+01,1.309187e+02,-1.294262e+02
Si III 1206,1.375562e-04,-6.503873e-04,-5.129206e-04,1205.881161,-0.618839,5.490470e-13,3.187092e+00,4.392622e-06,5.989598e-01,-1.950517e+02,1.962532e+06,5.353518e-29,2.199607e-14,5.396369e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.323633e+04,4.053596e+01,1.452635e+02,-1.398396e+02
Si III 1206,1.373761e-04,-5.796359e-04,-4.423394e-04,1205.966318,-0.533682,2.089456e-08,1.256995e+05,4.556111e-06,5.989598e-01,-1.738273e+02,2.111337e+06,4.565254e-29,2.022468e-14,4.496002e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.323633e+04,3.390171e+01,1.329151e+02,-1.236141e+02
Si III 1206,1.372262e-04,-5.127290e-04,-3.755732e-04,1206.046871,-0.453129,4.954528e-13,3.092096e+00,4.726744e-06,5.989598e-01,-1.537564e+02,2.272443e+06,3.783025e-29,1.797858e-14,3.732112e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.323633e+04,2.745467e+01,1.149284e+02,-1.118018e+02
Si III 1206,1.359811e-04,-6.285705e-04,-4.926749e-04,1205.905588,-0.594412,0.000000e+00,0.000000e+00,4.564592e-06,5.989598e-01,-1.885058e+02,2.119205e+06,4.482711e-29,1.986372e-14,4.422498e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.323242e+04,4.490754e+01,1.381558e+02,-1.340806e+02
Si III 1206,1.345057e-04,-5.374051e-04,-4.029717e-04,1206.013815,-0.486185,0.000000e+00,0.000000e+00,4.323088e-06,5.989598e-01,-1.611601e+02,1.900891e+06,4.172998e-29,1.666083e-14,2.988509e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.323242e+04,3.050952e+01,1.287008e+02,-1.119720e+02
Si III 1206,1.344060e-04,-5.284529e-04,-3.941179e-04,1206.024497,-0.475503,0.000000e+00,0.000000e+00,4.129278e-06,5.989598e-01,-1.584713e+02,1.734272e+06,4.502370e-29,1.641558e-14,3.358322e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.322852e+04,3.024651e+01,1.083569e+02,-1.199906e+02
Si III 1206,1.332857e-04,-5.534431e-04,-4.202312e-04,1205.992991,-0.507009,0.000000e+00,0.000000e+00,4.253813e-06,5.989598e-01,-1.659665e+02,1.840457e+06,4.352751e-29,1.681875e-14,1.363027e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322852e+04,3.878244e+01,1.089361e+02,-1.253201e+02
Si III 1206,1.328309e-04,-5.308629e-04,-3.981025e-04,1206.019689,-0.480311,4.379579e-12,2.252932e+01,3.888164e-06,5.989598e-01,-1.591915e+02,1.537652e+06,4.746309e-29,1.533322e-14,3.584010e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.322461e+04,3.601548e+01,8.167418e+01,-1.331967e+02
Si III 1206,1.316353e-04,-5.634691e-04,-4.319080e-04,1205.978903,-0.521097,8.569045e-07,4.143829e+06,3.655246e-06,5.989598e-01,-1.689719e+02,1.358946e+06,5.197328e-29,1.483963e-14,1.137339e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322461e+04,4.029096e+01,7.753474e+01,-1.455802e+02
Si III 1206,1.312559e-04,-6.004502e-04,-4.692732e-04,1205.933822,-0.566178,3.266171e-06,2.296956e+07,5.328624e-06,5.989598e-01,-1.800673e+02,2.888012e+06,5.495633e-29,3.237309e-14,4.721349e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322070e+04,4.225411e+01,5.224789e+01,-1.720818e+02
Si III 1206,1.296808e-04,-5.604618e-04,-4.308537e-04,1205.980175,-0.519825,2.152125e-08,1.684231e+05,5.927426e-06,5.989598e-01,-1.680745e+02,3.573562e+06,5.224505e-29,3.788225e-14,1.006058e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.321680e+04,4.839214e+01,2.918763e+01,-1.677867e+02
Si III 1206,1.293452e-04,-5.174985e-04,-3.882203e-04,1206.031612,-0.468388,1.270402e-07,9.590352e+05,5.719146e-06,5.989598e-01,-1.551861e+02,3.326835e+06,4.804040e-29,3.244353e-14,1.739464e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.321680e+04,4.745953e+01,2.917645e+01,-1.525880e+02
Si III 1206,1.287649e-04,-5.281416e-04,-3.994447e-04,1206.018070,-0.481930,1.000176e-05,8.364650e+07,6.337966e-06,5.989598e-01,-1.583806e+02,4.085721e+06,4.732437e-29,3.914592e-14,1.975826e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.321680e+04,4.707758e+01,2.084857e+01,-1.611713e+02
Si III 1206,1.281057e-04,-4.928954e-04,-3.648529e-04,1206.059805,-0.440195,2.257279e-07,1.974794e+06,6.628568e-06,5.989598e-01,-1.478089e+02,4.468980e+06,4.321218e-29,3.899557e-14,4.721349e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.321289e+04,4.208854e+01,1.529351e+01,-1.534361e+02
Si III 1206,1.265306e-04,-5.430732e-04,-4.166113e-04,1205.997358,-0.502642,1.754636e-11,1.691273e+02,7.307406e-06,5.989598e-01,-1.628598e+02,5.431195e+06,4.647398e-29,5.083097e-14,1.907035e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320898e+04,4.063460e+01,2.348209e+01,-1.677155e+02
