Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.188307e-05,8.725030e-05,1.191362e-04,1215.814830,0.144830,8.930714e-04,8.571443e+10,1.872890e-05,4.551271e+00,2.615195e+01,1.280402e+06,4.684762e-29,1.262229e-14,4.700346e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
Ly a,3.031501e-05,6.780574e-05,9.812281e-05,1215.789285,0.119285,7.055486e-02,2.256245e+11,1.804287e-05,4.551271e+00,2.032119e+01,1.188318e+06,4.843898e-29,1.211304e-14,2.436654e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
Ly a,2.950213e-05,8.693012e-05,1.164348e-04,1215.811546,0.141546,2.158669e-04,2.105061e+10,1.902874e-05,4.551271e+00,2.605228e+01,1.321726e+06,4.770411e-29,1.326637e-14,5.669709e-02,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.948321e-05,1.431605e-04,1.726480e-04,1215.879883,0.209883,1.214831e-01,2.489668e+11,1.766687e-05,4.551271e+00,4.290191e+01,1.139307e+06,6.334137e-29,1.517395e-14,2.206995e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
Ly a,2.874695e-05,1.625973e-04,1.913489e-04,1215.902617,0.232617,2.263597e-01,4.744551e+11,1.867323e-05,4.551271e+00,4.873030e+01,1.272800e+06,6.120534e-29,1.638607e-14,4.700346e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Ly a,2.717888e-05,1.665785e-04,1.937619e-04,1215.905551,0.235551,3.473162e-04,3.508365e+10,1.971187e-05,4.551271e+00,4.992924e+01,1.418330e+06,5.294664e-29,1.579108e-14,2.056599e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.649279e-05,1.963671e-04,2.228651e-04,1215.940930,0.270930,3.498772e-04,3.754348e+10,2.093895e-05,4.551271e+00,5.885663e+01,1.600409e+06,5.085664e-29,1.707400e-14,2.281790e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.296289e+04,-7.474564e+01,9.046652e+00,4.448072e+01
Ly a,2.573157e-05,1.506709e-04,1.764063e-04,1215.884452,0.214452,5.690677e-05,6.048837e+09,2.074242e-05,4.551271e+00,4.516102e+01,1.570509e+06,5.150832e-29,1.696144e-14,3.619562e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
Ly a,2.561082e-05,1.577655e-04,1.833804e-04,1215.892930,0.222930,9.427587e-04,9.535988e+10,1.973826e-05,4.551271e+00,4.728508e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.700346e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.404276e-05,1.630660e-04,1.871127e-04,1215.897467,0.227467,3.207567e-04,3.245687e+10,1.974570e-05,4.551271e+00,4.887271e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.619848e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.350237e-05,2.687827e-04,2.922914e-04,1216.025330,0.355330,8.372042e-04,9.162265e+10,2.135625e-05,4.551271e+00,8.055610e+01,1.664836e+06,5.725967e-29,1.999620e-14,3.080498e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.295508e+04,-9.829496e+01,1.253549e+01,6.262739e+01
Ly a,2.247469e-05,2.736809e-04,2.961617e-04,1216.030035,0.360035,6.408277e-01,1.188284e+12,2.214786e-05,4.551271e+00,8.202341e+01,1.790544e+06,5.784322e-29,2.171811e-14,1.539779e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.295117e+04,-1.037999e+02,8.235824e+00,5.984905e+01
Ly a,2.196101e-05,2.271626e-04,2.491286e-04,1215.972858,0.302858,5.832907e-04,6.614260e+10,2.212830e-05,4.551271e+00,6.808234e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.160567e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.090663e-05,1.824226e-04,2.033330e-04,1215.917186,0.247186,1.380343e-01,3.106930e+11,2.163784e-05,4.551271e+00,5.467644e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.183096e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.051194e-05,2.353495e-04,2.558663e-04,1215.981049,0.311049,1.483674e-01,4.275374e+11,3.157999e-05,4.551271e+00,7.052645e+01,3.640368e+06,6.832744e-29,5.126760e-14,3.517250e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
Ly a,1.933857e-05,1.787206e-04,1.980626e-04,1215.910779,0.240779,2.845879e-01,5.504139e+11,2.936758e-05,4.551271e+00,5.355164e+01,3.148167e+06,7.577873e-29,4.911325e-14,9.647200e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
Ly a,1.901673e-05,2.698042e-04,2.888261e-04,1216.021117,0.351117,4.301189e-01,8.896440e+11,3.617866e-05,4.551271e+00,8.082310e+01,4.777782e+06,1.260749e-28,1.238190e-13,1.385453e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.294434e+04,-1.650152e+02,7.404870e+01,6.745685e+01
Ly a,1.855454e-05,2.619203e-04,2.804797e-04,1216.010971,0.340971,4.765021e+00,8.760200e+12,3.452788e-05,4.551271e+00,7.845918e+01,4.351723e+06,1.349466e-28,1.206651e-13,1.091342e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.294238e+04,-1.667559e+02,7.460613e+01,6.418077e+01
Ly a,1.819046e-05,2.466069e-04,2.648019e-04,1215.991912,0.321912,2.601246e+01,4.780304e+13,3.275988e-05,4.551271e+00,7.385624e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.258831e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.777050e-05,2.261518e-04,2.439264e-04,1215.966534,0.296534,3.614483e+01,6.639996e+13,2.903479e-05,4.551271e+00,6.773607e+01,3.077222e+06,1.622310e-28,1.026418e-13,7.463441e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.752152e-05,2.913095e-04,3.088361e-04,1216.045443,0.375443,6.448429e+01,1.185015e+14,3.294356e-05,4.551271e+00,8.724883e+01,3.961525e+06,2.093253e-28,1.703953e-13,1.603829e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.294043e+04,-1.908233e+02,9.104696e+01,7.336928e+01
Ly a,1.698647e-05,2.678291e-04,2.848201e-04,1216.016247,0.346247,1.111884e+02,2.042426e+14,2.782309e-05,4.551271e+00,8.022422e+01,2.825741e+06,2.188064e-28,1.273554e-13,2.042210e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293848e+04,-1.782638e+02,7.548799e+01,6.198125e+01
Ly a,1.630518e-05,2.140392e-04,2.303478e-04,1215.950027,0.280027,4.147298e+01,7.618385e+13,2.535822e-05,4.551271e+00,6.410018e+01,2.347248e+06,2.148972e-28,1.040098e-13,3.079631e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.620244e-05,1.991010e-04,2.153067e-04,1215.931742,0.261742,9.578201e+01,1.759486e+14,2.251521e-05,4.551271e+00,5.962093e+01,1.850434e+06,2.401863e-28,9.219342e-14,5.279682e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.602631e-05,2.075239e-04,2.235535e-04,1215.941767,0.271767,1.829463e+02,3.360640e+14,2.257069e-05,4.551271e+00,6.216101e+01,1.859565e+06,2.245294e-28,8.665911e-14,1.822205e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
Ly a,1.541841e-05,1.963404e-04,2.117618e-04,1215.927432,0.257432,2.818038e+02,5.176667e+14,2.130016e-05,4.551271e+00,5.881089e+01,1.656102e+06,2.217759e-28,7.675635e-14,2.350173e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
Ly a,1.463438e-05,1.915831e-04,2.062202e-04,1215.920696,0.250696,6.467117e+01,1.188001e+14,2.369692e-05,4.551271e+00,5.739372e+01,2.049771e+06,1.966937e-28,8.420509e-14,3.095923e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.453110e-05,2.128196e-04,2.273538e-04,1215.946387,0.276387,1.264995e+02,2.323728e+14,2.179151e-05,4.551271e+00,6.375776e+01,1.733390e+06,2.301471e-28,8.339736e-14,3.333124e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.293262e+04,-1.614270e+02,9.213884e+00,1.441768e+01
Ly a,1.441990e-05,2.704953e-04,2.849191e-04,1216.016368,0.346368,1.483963e+03,2.725808e+15,2.409380e-05,4.551271e+00,8.103504e+01,2.119006e+06,2.961915e-28,1.309557e-13,1.707268e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.385035e-05,3.104543e-04,3.243090e-04,1216.064253,0.394253,5.844714e+03,1.073536e+16,2.525620e-05,4.551271e+00,9.296277e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.350173e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.306631e-05,3.458253e-04,3.588961e-04,1216.106299,0.436299,7.045145e+02,1.293991e+15,2.501279e-05,4.551271e+00,1.035127e+02,2.283736e+06,9.649888e-28,4.587765e-13,9.121643e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.303588e-05,3.233566e-04,3.363967e-04,1216.078947,0.408947,4.550288e+03,8.357735e+15,2.371421e-05,4.551271e+00,9.684613e+01,2.052764e+06,5.796148e-28,2.479830e-13,1.502556e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292871e+04,-2.359695e+02,6.097566e+00,2.159843e+01
Ly a,1.253462e-05,4.148245e-04,4.273643e-04,1216.189534,0.519534,1.679139e+03,3.083880e+15,2.443797e-05,4.551271e+00,1.242427e+02,2.179977e+06,6.356048e-28,2.886774e-13,7.564004e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.228228e-05,4.069853e-04,4.192726e-04,1216.179697,0.509697,1.601786e+04,2.941824e+16,2.390888e-05,4.551271e+00,1.218454e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.223013e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.154067e-05,3.926008e-04,4.041460e-04,1216.161308,0.491308,7.690885e+02,1.412526e+15,2.289012e-05,4.551271e+00,1.175469e+02,1.912572e+06,8.425768e-28,3.362772e-13,1.271595e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
Ly a,1.149825e-05,3.580533e-04,3.695557e-04,1216.119258,0.449258,1.802076e+04,3.309848e+16,2.182567e-05,4.551271e+00,1.071934e+02,1.738827e+06,9.314503e-28,3.382815e-13,2.350173e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
Ly a,1.071422e-05,2.598713e-04,2.705883e-04,1215.998946,0.328946,1.886623e+03,3.465476e+15,2.014167e-05,4.551271e+00,7.776489e+01,1.480854e+06,1.038929e-27,3.217071e-13,1.944674e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
Ly a,1.064934e-05,2.843280e-04,2.949804e-04,1216.028599,0.358599,1.054442e+04,1.936823e+16,2.170365e-05,4.551271e+00,8.512987e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.810170e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.004546e-05,3.011682e-04,3.112167e-04,1216.048337,0.378337,1.024755e+03,1.882263e+15,2.244126e-05,4.551271e+00,9.020465e+01,1.838297e+06,7.011101e-28,2.696670e-13,3.455353e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Ly a,9.930188e-06,2.305396e-04,2.404721e-04,1215.962335,0.292335,6.047013e+03,1.110789e+16,2.083028e-05,4.551271e+00,6.902976e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.350173e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.146157e-06,1.302917e-04,1.394391e-04,1215.839512,0.169512,4.580990e+03,8.415774e+15,2.013506e-05,4.551271e+00,3.896555e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.145335e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.764066e-06,1.681989e-04,1.769644e-04,1215.885130,0.215130,2.455148e+03,4.510204e+15,2.024867e-05,4.551271e+00,5.036056e+01,1.496631e+06,6.695047e-28,2.095219e-13,6.409265e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.550250e-06,1.934313e-04,2.019832e-04,1215.915545,0.245545,6.878894e+02,1.263648e+15,1.991257e-05,4.551271e+00,5.794289e+01,1.447359e+06,5.713765e-28,1.731082e-13,5.639112e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.362125e-06,8.336491e-05,9.172773e-05,1215.781511,0.111511,3.353116e+03,6.160331e+15,1.992021e-05,4.551271e+00,2.492289e+01,1.448470e+06,7.443866e-28,2.257104e-13,1.175086e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
Ly a,7.970110e-06,3.163008e-05,3.960044e-05,1215.718141,0.048141,2.408393e+03,4.424921e+15,2.038262e-05,4.551271e+00,9.377524e+00,1.516497e+06,9.834725e-28,3.124207e-13,4.456827e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
Ly a,7.821427e-06,7.466754e-05,8.248955e-05,1215.770280,0.100280,2.538654e+02,4.664048e+14,2.094980e-05,4.551271e+00,2.228942e+01,1.602068e+06,8.900421e-28,2.988521e-13,5.630466e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.802644e-06,8.471279e-05,9.251610e-05,1215.782469,0.112469,3.151130e+03,5.789238e+15,2.072551e-05,4.551271e+00,2.531174e+01,1.567948e+06,9.178866e-28,3.016541e-13,6.730992e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Ly a,7.578094e-06,6.474457e-05,7.232315e-05,1215.757921,0.087921,6.361192e+03,1.168698e+16,2.116795e-05,4.551271e+00,1.931486e+01,1.635608e+06,9.693534e-28,3.323852e-13,1.175086e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.186078e-06,6.399460e-05,7.118114e-05,1215.756533,0.086533,1.684947e+03,3.095641e+15,2.123742e-05,4.551271e+00,1.910569e+01,1.646361e+06,8.442881e-28,2.915120e-13,3.927994e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.055038e-06,1.065256e-04,1.135814e-04,1215.808077,0.138077,1.839779e+03,3.379962e+15,2.190995e-05,4.551271e+00,3.186618e+01,1.752282e+06,8.055886e-28,2.958090e-13,5.283172e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291455e+04,-1.997376e+02,7.913698e+00,-4.057112e+01
Ly a,6.878788e-06,1.073124e-04,1.141919e-04,1215.808820,0.138820,9.848190e+02,1.809265e+15,2.264844e-05,4.551271e+00,3.210966e+01,1.872397e+06,8.151264e-28,3.199607e-13,2.539699e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.794062e-06,1.049620e-04,1.117568e-04,1215.805859,0.135859,3.564593e+03,6.548727e+15,2.306088e-05,4.551271e+00,3.140764e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.175086e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.402047e-06,9.924975e-05,1.056524e-04,1215.798438,0.128438,5.723454e+02,1.051497e+15,2.324539e-05,4.551271e+00,2.970237e+01,1.972400e+06,7.033518e-28,2.910169e-13,2.836114e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.307432e-06,1.525498e-04,1.588582e-04,1215.863119,0.193119,1.699096e+03,3.121366e+15,2.368311e-05,4.551271e+00,4.567770e+01,2.047382e+06,7.355292e-28,3.156220e-13,8.914750e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291260e+04,-1.802037e+02,-1.226133e+01,-2.640733e+01
Ly a,6.010031e-06,1.245215e-04,1.305322e-04,1215.828684,0.158684,4.304250e+02,7.907449e+14,2.321991e-05,4.551271e+00,3.727831e+01,1.968079e+06,7.452526e-28,3.075927e-13,2.214640e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291162e+04,-1.744476e+02,-4.248544e+00,-2.991881e+01
Ly a,5.936149e-06,1.020119e-04,1.079487e-04,1215.801230,0.131230,1.473599e+03,2.707248e+15,2.331519e-05,4.551271e+00,3.053793e+01,1.984263e+06,7.281014e-28,3.030433e-13,9.536225e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.618015e-06,5.334433e-05,5.896265e-05,1215.741679,0.071679,5.399085e+02,9.919505e+14,2.260291e-05,4.551271e+00,1.593844e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.744235e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.559826e-06,1.301211e-04,1.356817e-04,1215.834944,0.164944,3.381768e+03,6.212701e+15,2.317437e-05,4.551271e+00,3.895771e+01,1.960366e+06,8.754997e-28,3.601447e-13,1.000663e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.225999e-06,7.641216e-05,8.163856e-05,1215.769246,0.099246,5.498797e+03,1.010247e+16,2.255104e-05,4.551271e+00,2.283584e+01,1.856327e+06,1.220196e-27,4.754341e-13,6.968979e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,4.993510e-06,8.148356e-05,8.647747e-05,1215.775128,0.105128,2.360714e+03,4.337120e+15,2.323649e-05,4.551271e+00,2.437173e+01,1.970891e+06,1.002850e-27,4.146856e-13,4.781886e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.833983e-06,6.215884e-05,6.699312e-05,1215.751442,0.081442,4.649953e+02,8.543089e+14,2.274162e-05,4.551271e+00,1.858093e+01,1.887835e+06,1.127935e-27,4.467255e-13,6.523555e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.812220e-06,1.127630e-04,1.175757e-04,1215.812933,0.142933,8.985483e+03,1.650767e+16,2.249161e-05,4.551271e+00,3.374721e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.109851e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.441968e-06,1.211208e-04,1.255633e-04,1215.822644,0.152644,9.834214e+03,1.806677e+16,2.227203e-05,4.551271e+00,3.626390e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.131134e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.064615e-06,1.736987e-04,1.777640e-04,1215.886102,0.216102,1.621324e+02,2.978434e+14,2.102787e-05,4.551271e+00,5.204030e+01,1.614032e+06,9.983256e-28,3.381485e-13,4.119772e-02,9.313226e-01,2.181494e+04,3.271729e+04,3.290771e+04,-1.353884e+02,-3.768313e+01,-1.344412e+01
Ly a,4.050871e-06,2.152759e-04,2.193276e-04,1215.936630,0.266630,3.055317e+00,5.612502e+12,2.295663e-05,4.551271e+00,6.450310e+01,1.923701e+06,9.557673e-28,3.855929e-13,2.754675e-03,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Ly a,4.049952e-06,2.107417e-04,2.147925e-04,1215.931117,0.261117,5.575884e+03,1.024273e+16,2.180734e-05,4.551271e+00,6.314544e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.175086e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.657936e-06,2.091086e-04,2.127673e-04,1215.928655,0.258655,6.976361e+03,1.281539e+16,2.003613e-05,4.551271e+00,6.264722e+01,1.465377e+06,1.477648e-27,4.544359e-13,2.349623e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290601e+04,-1.402853e+02,-7.116636e+01,-2.027476e+01
Ly a,3.579551e-06,2.030061e-04,2.065864e-04,1215.921141,0.251141,1.151601e+04,2.115474e+16,2.077197e-05,4.551271e+00,6.081472e+01,1.574987e+06,1.570724e-27,5.191251e-13,3.525810e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.461928e-06,1.646954e-04,1.681579e-04,1215.874425,0.204425,1.621092e+04,2.978036e+16,1.957926e-05,4.551271e+00,4.932360e+01,1.399310e+06,1.826412e-27,5.360478e-13,4.344029e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.317009e-06,2.355006e-04,2.388184e-04,1215.960324,0.290324,2.707245e+04,4.973009e+16,1.903859e-05,4.551271e+00,7.053370e+01,1.323095e+06,3.115789e-27,8.649231e-13,1.531403e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Ly a,3.265920e-06,1.861695e-04,1.894360e-04,1215.900292,0.230292,5.643462e+04,1.036713e+17,1.938409e-05,4.551271e+00,5.573972e+01,1.371553e+06,2.792887e-27,8.029997e-13,4.726792e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290503e+04,-1.885013e+02,-7.370568e+01,-4.996960e+01
Ly a,3.108232e-06,1.634528e-04,1.665615e-04,1215.872484,0.202484,4.786448e+03,8.792985e+15,1.987182e-05,4.551271e+00,4.893818e+01,1.441441e+06,2.049597e-27,6.194078e-13,1.148640e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.069912e-06,1.384718e-04,1.415421e-04,1215.842069,0.172069,1.268960e+04,2.331211e+16,2.014012e-05,4.551271e+00,4.144226e+01,1.480627e+06,2.162876e-27,6.709077e-13,3.798089e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.943206e-06,1.956601e-04,1.986038e-04,1215.911437,0.241437,1.798675e+04,3.304164e+16,1.984875e-05,4.551271e+00,5.859332e+01,1.438096e+06,2.365090e-27,7.122423e-13,2.077343e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Ly a,2.873905e-06,1.874782e-04,1.903526e-04,1215.901406,0.231406,4.549310e+04,8.357149e+16,2.024624e-05,4.551271e+00,5.613133e+01,1.496272e+06,2.622958e-27,8.209971e-13,5.875432e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.677897e-06,2.017126e-04,2.043911e-04,1215.918472,0.248472,1.474635e+04,2.708888e+16,2.094366e-05,4.551271e+00,6.038524e+01,1.601131e+06,3.301364e-27,1.105393e-12,1.228529e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.636912e-06,1.946064e-04,1.972439e-04,1215.909783,0.239783,2.914647e+04,5.354213e+16,2.071355e-05,4.551271e+00,5.826539e+01,1.566140e+06,3.249453e-27,1.064986e-12,2.023620e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.569403e-06,2.814472e-04,2.840173e-04,1216.015271,0.345271,9.468382e+04,1.739189e+17,2.062718e-05,4.551271e+00,8.427421e+01,1.553107e+06,5.271925e-27,1.712068e-12,2.623283e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.481889e-06,2.249714e-04,2.274539e-04,1215.946509,0.276509,1.616312e+05,2.969071e+17,2.097012e-05,4.551271e+00,6.735973e+01,1.605178e+06,4.466648e-27,1.499168e-12,5.875432e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.285881e-06,1.577941e-04,1.600804e-04,1215.864605,0.194605,7.115486e+04,1.307162e+17,2.121612e-05,4.551271e+00,4.723876e+01,1.643059e+06,4.042213e-27,1.389383e-12,2.706210e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
