Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.011453e-05,-7.189756e-06,2.292455e-05,1548.222491,0.035491,1.408119e-06,5.693441e+07,4.585085e-06,6.194711e-02,-2.168118e+00,9.144287e+05,2.438952e-29,4.692158e-15,2.105129e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.294336e+04,-8.149335e+01,2.112221e+01,2.275170e+01
C IV 1548,2.941227e-05,-1.997735e-05,9.434334e-06,1548.201606,0.014606,3.253471e-06,1.352499e+08,4.713691e-06,6.194711e-02,-6.003284e+00,9.664454e+05,2.567281e-29,5.217996e-15,2.468625e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.294336e+04,-8.712404e+01,1.682922e+01,2.559943e+01
C IV 1548,2.858876e-05,-2.506509e-05,3.522953e-06,1548.192454,0.005454,1.063443e-05,4.418827e+08,4.712212e-06,6.194711e-02,-7.528345e+00,9.658388e+05,2.698845e-29,5.474167e-15,2.677403e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.294336e+04,-8.676441e+01,1.444523e+01,2.588157e+01
C IV 1548,2.769560e-05,-2.290707e-05,4.787899e-06,1548.194413,0.007413,2.015987e-07,8.452873e+06,4.755865e-06,6.194711e-02,-6.882663e+00,9.838167e+05,2.816959e-29,5.823725e-15,6.463914e-02,5.960464e+01,2.184961e+04,3.278320e+04,3.294336e+04,-8.897354e+01,1.085793e+01,3.373152e+01
C IV 1548,2.767404e-05,-7.760065e-05,-4.992876e-05,1548.109701,-0.077299,8.029370e-06,3.572534e+08,5.044440e-06,6.194711e-02,-2.327755e+01,1.106830e+06,3.058876e-29,7.117603e-15,5.081389e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293945e+04,-8.660837e+01,-4.627903e+00,2.339205e+01
C IV 1548,2.597893e-05,-7.445658e-05,-4.847959e-05,1548.111945,-0.075055,2.234402e-06,9.591717e+07,4.868108e-06,6.194711e-02,-2.233572e+01,1.030803e+06,3.345961e-29,7.256153e-15,2.234407e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293945e+04,-8.901283e+01,-2.775668e+00,2.419980e+01
C IV 1548,2.523355e-05,-6.918953e-05,-4.395773e-05,1548.118945,-0.068055,2.311366e-07,9.927421e+06,4.869925e-06,6.194711e-02,-2.075503e+01,1.031572e+06,3.776989e-29,8.199097e-15,4.309814e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293555e+04,-8.402844e+01,-1.087651e+00,2.128391e+01
C IV 1548,2.508978e-05,-5.392391e-05,-2.883548e-05,1548.142357,-0.044643,2.185436e-06,8.956848e+07,4.647632e-06,6.194711e-02,-1.617628e+01,9.395472e+05,4.230834e-29,8.363681e-15,2.480640e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293555e+04,-7.538588e+01,1.051628e-01,2.213539e+01
C IV 1548,2.426226e-05,-3.439871e-05,-1.013729e-05,1548.171306,-0.015694,1.265572e-06,5.080521e+07,4.551254e-06,6.194711e-02,-1.032448e+01,9.009845e+05,4.985473e-29,9.443676e-15,4.404175e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.293555e+04,-7.978662e+01,5.623869e+00,2.831873e+01
C IV 1548,2.279306e-05,-8.869966e-07,2.190604e-05,1548.220915,0.033915,8.793092e-07,3.563577e+07,4.594361e-06,6.194711e-02,-2.779396e-01,9.181326e+05,5.952267e-29,1.145646e-14,7.418537e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.293164e+04,-7.624323e+01,1.218815e+01,3.533084e+01
C IV 1548,2.254558e-05,-2.522392e-05,-2.678909e-06,1548.182853,-0.004147,6.306398e-05,3.151344e+09,5.668761e-06,6.194711e-02,-7.573813e+00,1.397756e+06,6.443813e-29,1.875579e-14,2.862151e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.293164e+04,-7.358652e+01,-2.831682e+00,4.116657e+01
C IV 1548,2.159079e-05,-2.333103e-05,-1.740742e-06,1548.184305,-0.002695,1.223663e-05,5.263869e+08,4.879451e-06,6.194711e-02,-7.004675e+00,1.035612e+06,7.976584e-29,1.722991e-14,2.283877e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.293164e+04,-6.407519e+01,-8.755506e+00,4.402000e+01
C IV 1548,2.082891e-05,-1.265160e-05,8.177051e-06,1548.199660,0.012660,3.352529e-05,1.857868e+09,6.285633e-06,6.194711e-02,-3.800135e+00,1.718514e+06,5.306080e-29,1.901602e-14,1.427914e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.293164e+04,-4.861509e+01,-1.156202e+01,4.322827e+01
C IV 1548,2.035257e-05,1.928122e-05,3.963418e-05,1548.248361,0.061361,1.806653e-04,1.140260e+10,7.160907e-06,6.194711e-02,5.774503e+00,2.230443e+06,4.378821e-29,2.037074e-14,3.718114e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292773e+04,-4.399794e+01,1.267853e+00,3.970023e+01
C IV 1548,1.911224e-05,5.545369e-05,7.456699e-05,1548.302444,0.115444,1.429224e-04,9.498705e+09,7.541299e-06,6.194711e-02,1.661803e+01,2.473702e+06,3.478382e-29,1.799482e-14,3.058914e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292773e+04,-4.123328e+01,9.515160e+00,4.635544e+01
C IV 1548,1.809181e-05,1.015476e-04,1.196413e-04,1548.372227,0.185227,2.447667e-06,1.656255e+08,7.678161e-06,6.194711e-02,3.043757e+01,2.564304e+06,4.452086e-29,2.395708e-14,5.387674e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.292773e+04,-3.212599e+01,2.808003e+01,3.949254e+01
C IV 1548,1.791208e-05,2.023109e-04,2.202266e-04,1548.527952,0.340952,1.972251e-06,1.257581e+08,7.234860e-06,6.194711e-02,6.064081e+01,2.276750e+06,4.766496e-29,2.278694e-14,1.548347e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.292383e+04,-2.453196e+01,6.450895e+01,3.897298e+01
C IV 1548,1.739557e-05,9.793256e-05,1.153298e-04,1548.365552,0.178552,1.122997e-04,6.590487e+09,6.659059e-06,6.194711e-02,2.934896e+01,1.928772e+06,5.706904e-29,2.312529e-14,5.146028e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.292383e+04,-5.743003e+01,4.454838e+01,3.169087e+01
C IV 1548,1.567890e-05,1.776218e-05,3.344136e-05,1548.238773,0.051773,3.246203e-05,1.676119e+09,5.856578e-06,6.194711e-02,5.309522e+00,1.491911e+06,8.063346e-29,2.530058e-14,6.214211e-01,5.960464e+01,2.183789e+04,3.275586e+04,3.292383e+04,-8.685708e+01,3.801579e+01,1.648069e+01
C IV 1548,1.547160e-05,1.182534e-04,1.337268e-04,1548.394034,0.207034,1.203086e-03,5.964537e+10,5.624464e-06,6.194711e-02,3.543375e+01,1.375997e+06,7.512654e-29,2.170573e-14,1.951593e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.292090e+04,-7.662204e+01,5.551618e+01,4.088064e+01
C IV 1548,1.482056e-05,1.119020e-04,1.267242e-04,1548.383193,0.196193,1.120277e-04,5.286218e+09,5.352707e-06,6.194711e-02,3.352638e+01,1.246241e+06,9.572667e-29,2.506779e-14,6.826632e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.292090e+04,-8.683598e+01,5.720152e+01,4.203656e+01
C IV 1548,1.459283e-05,1.197087e-04,1.343033e-04,1548.394927,0.207927,5.243534e-05,2.320980e+09,5.021081e-06,6.194711e-02,3.587057e+01,1.096603e+06,1.046673e-28,2.414586e-14,1.023642e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.292090e+04,-7.484089e+01,5.588619e+01,3.993038e+01
C IV 1548,1.425135e-05,1.742621e-04,1.885159e-04,1548.478858,0.291858,6.441194e-04,2.738071e+10,4.819821e-06,6.194711e-02,5.222747e+01,1.010455e+06,8.671354e-29,1.841730e-14,8.667092e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291895e+04,-5.369394e+01,6.774648e+01,3.895356e+01
C IV 1548,1.396222e-05,1.712216e-04,1.851863e-04,1548.473703,0.286703,3.140975e-02,1.018892e+11,4.758922e-06,6.194711e-02,5.131504e+01,9.850817e+05,1.097987e-28,2.274699e-14,2.573014e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291895e+04,-5.753327e+01,6.959175e+01,3.729928e+01
C IV 1548,1.310389e-05,1.496159e-04,1.627217e-04,1548.438924,0.251924,5.566832e-04,2.341919e+10,4.769799e-06,6.194711e-02,4.483813e+01,9.895898e+05,1.363382e-28,2.837960e-14,2.181747e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291895e+04,-6.177897e+01,6.744374e+01,3.118406e+01
C IV 1548,1.303111e-05,1.972588e-04,2.102924e-04,1548.512572,0.325572,1.214364e-01,3.089517e+11,5.045221e-06,6.194711e-02,5.912214e+01,1.107173e+06,1.281718e-28,2.983291e-14,5.628701e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291699e+04,-4.150025e+01,7.913008e+01,2.717791e+01
C IV 1548,1.284334e-05,1.938917e-04,2.067376e-04,1548.507068,0.320068,9.688663e-01,2.402721e+12,5.077922e-06,6.194711e-02,5.811292e+01,1.121572e+06,1.511331e-28,3.565080e-14,1.791969e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291699e+04,-4.065158e+01,8.005213e+01,2.338504e+01
C IV 1548,1.224555e-05,1.653415e-04,1.775891e-04,1548.461941,0.274941,6.238011e-01,1.547039e+12,5.232031e-06,6.194711e-02,4.955336e+01,1.190682e+06,1.697887e-28,4.250975e-14,1.303059e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291699e+04,-5.182496e+01,7.556257e+01,2.153012e+01
C IV 1548,1.181086e-05,1.456024e-04,1.574150e-04,1548.430708,0.243708,1.229950e+00,3.050448e+12,5.523354e-06,6.194711e-02,4.363593e+01,1.326969e+06,1.829942e-28,5.105376e-14,1.269956e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291504e+04,-5.566545e+01,7.323616e+01,1.643370e+01
C IV 1548,1.138722e-05,8.789165e-05,9.927987e-05,1548.340704,0.153704,3.259385e-01,8.084639e+11,5.795622e-06,6.194711e-02,2.633627e+01,1.461017e+06,1.826918e-28,5.604573e-14,8.794263e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291504e+04,-6.531808e+01,5.799700e+01,1.243130e+01
C IV 1548,1.109385e-05,8.786002e-05,9.895484e-05,1548.340201,0.153201,7.396497e-01,1.834611e+12,5.728664e-06,6.194711e-02,2.632975e+01,1.427453e+06,1.631433e-28,4.890431e-14,1.508516e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291504e+04,-5.589502e+01,5.159527e+01,1.494758e+01
C IV 1548,1.059062e-05,3.132480e-05,4.191576e-05,1548.251893,0.064893,9.372020e-02,2.426367e+11,5.550994e-06,6.194711e-02,9.382461e+00,1.340283e+06,1.631377e-28,4.593870e-14,1.850717e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291309e+04,-6.185069e+01,3.212636e+01,1.503973e+01
C IV 1548,1.052888e-05,-1.732277e-06,8.796585e-06,1548.200619,0.013619,1.298399e-01,3.437374e+11,6.073961e-06,6.194711e-02,-5.254158e-01,1.604720e+06,1.532966e-28,5.157818e-14,2.573014e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291309e+04,-5.613759e+01,2.046963e+01,9.070690e+00
C IV 1548,9.670544e-06,-3.853341e-06,5.817166e-06,1548.196006,0.009006,1.697256e-05,9.556661e+08,6.388715e-06,6.194711e-02,-1.159629e+00,1.775342e+06,1.519416e-28,5.651806e-14,8.998121e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.291309e+04,-4.814266e+01,1.656415e+01,7.858738e+00
C IV 1548,9.370375e-06,-1.512521e-05,-5.754981e-06,1548.178090,-0.008910,1.576411e-07,7.767264e+06,5.588843e-06,6.194711e-02,-4.541725e+00,1.358623e+06,1.713168e-28,4.888095e-14,7.799567e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
C IV 1548,9.344356e-06,-2.145052e-05,-1.210637e-05,1548.168257,-0.018743,3.506164e-05,1.621601e+09,5.245438e-06,6.194711e-02,-6.438062e+00,1.196792e+06,1.841889e-28,4.633861e-14,1.595206e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.291113e+04,-5.520900e+01,-6.911783e+00,3.627603e+01
C IV 1548,8.812208e-06,-6.396975e-06,2.415177e-06,1548.190739,0.003739,3.461410e-04,1.629849e+10,5.339563e-06,6.194711e-02,-1.928673e+00,1.240128e+06,2.291972e-28,5.976676e-14,1.984696e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.291113e+04,-6.420932e+01,-5.415579e+00,4.887194e+01
C IV 1548,8.150130e-06,-2.586139e-05,-1.771147e-05,1548.159579,-0.027421,1.741922e-03,7.842013e+10,5.104353e-06,6.194711e-02,-7.773775e+00,1.133278e+06,2.629893e-28,6.271794e-14,5.883182e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,7.953872e-06,-3.101335e-05,-2.305973e-05,1548.151299,-0.035701,3.557739e-02,1.262391e+11,5.457408e-06,6.194711e-02,-9.323517e+00,1.295472e+06,3.017042e-28,8.219420e-14,1.076189e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290918e+04,-9.061172e+01,-2.541265e+01,8.186646e+01
C IV 1548,7.594865e-06,-2.763525e-05,-2.004060e-05,1548.155973,-0.031027,3.091546e-02,1.082751e+11,5.356077e-06,6.194711e-02,-8.309904e+00,1.247811e+06,2.966809e-28,7.788365e-14,1.496825e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290918e+04,-8.679800e+01,-2.636596e+01,8.246005e+01
C IV 1548,7.095536e-06,-1.834045e-05,-1.124504e-05,1548.169591,-0.017409,1.602594e-04,8.349657e+09,5.908983e-06,6.194711e-02,-5.527585e+00,1.518730e+06,3.292607e-28,1.051607e-13,4.965657e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290918e+04,-8.658735e+01,-3.168587e+01,9.508696e+01
C IV 1548,6.929886e-06,-1.798858e-05,-1.105882e-05,1548.169879,-0.017121,3.720031e-02,1.421584e+11,6.050861e-06,6.194711e-02,-5.420888e+00,1.592537e+06,3.341226e-28,1.119592e-13,2.076448e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C IV 1548,6.237200e-06,-8.213895e-06,-1.976746e-06,1548.183940,-0.003060,4.649852e-05,2.635591e+09,6.431247e-06,6.194711e-02,-2.484711e+00,1.799059e+06,3.331549e-28,1.260252e-13,1.174571e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290723e+04,-8.014059e+01,-2.062647e+01,8.056679e+01
C IV 1548,5.845373e-06,-1.449786e-05,-8.652576e-06,1548.173604,-0.013396,2.497430e-05,1.324258e+09,6.015929e-06,6.194711e-02,-4.368844e+00,1.574202e+06,3.441364e-28,1.139386e-13,4.068787e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290723e+04,-8.361156e+01,-1.970746e+01,7.815256e+01
C IV 1548,5.709642e-06,-5.988781e-05,-5.417851e-05,1548.103122,-0.083878,6.190810e-04,3.252131e+10,5.959748e-06,6.194711e-02,-1.798204e+01,1.544937e+06,3.880858e-28,1.261759e-13,9.915646e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.378864e-06,-5.094290e-05,-4.556431e-05,1548.116458,-0.070542,9.000334e-04,4.859618e+10,6.125952e-06,6.194711e-02,-1.529607e+01,1.632308e+06,3.893864e-28,1.336967e-13,8.373844e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290576e+04,-8.892893e+01,-2.877011e+01,7.428018e+01
C IV 1548,5.099520e-06,-7.944027e-05,-7.434115e-05,1548.071906,-0.115094,5.980274e-04,3.202153e+10,6.074254e-06,6.194711e-02,-2.384344e+01,1.604874e+06,4.302862e-28,1.453190e-13,3.863772e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290479e+04,-9.579640e+01,-3.893155e+01,7.750815e+01
C IV 1548,4.970628e-06,-8.959079e-05,-8.462061e-05,1548.055991,-0.131009,2.064178e-04,1.097952e+10,6.034874e-06,6.194711e-02,-2.688623e+01,1.584133e+06,4.413654e-28,1.471376e-13,6.274548e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290479e+04,-9.422449e+01,-4.288192e+01,7.632909e+01
C IV 1548,4.949696e-06,-9.900846e-05,-9.405926e-05,1548.041379,-0.145621,1.444928e-01,3.830624e+11,6.102939e-06,6.194711e-02,-2.971025e+01,1.620068e+06,4.785303e-28,1.631351e-13,1.286507e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290479e+04,-9.863437e+01,-4.248763e+01,7.355544e+01
C IV 1548,4.520528e-06,-1.188157e-04,-1.142957e-04,1548.010049,-0.176951,8.011474e-04,4.326553e+10,6.124890e-06,6.194711e-02,-3.565348e+01,1.631743e+06,5.497875e-28,1.887693e-13,9.331926e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290479e+04,-1.118754e+02,-4.448350e+01,7.449754e+01
C IV 1548,4.489398e-06,-1.373584e-04,-1.328696e-04,1547.981293,-0.205707,8.630706e-02,2.275004e+11,5.977266e-06,6.194711e-02,-4.121385e+01,1.554033e+06,5.702158e-28,1.864701e-13,1.179633e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290381e+04,-1.122554e+02,-5.185870e+01,7.483371e+01
C IV 1548,4.095882e-06,-1.423989e-04,-1.383036e-04,1547.972880,-0.214120,1.039408e-04,5.511477e+09,6.015704e-06,6.194711e-02,-4.272314e+01,1.574084e+06,5.536544e-28,1.833297e-13,1.355472e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290381e+04,-1.093492e+02,-5.272838e+01,7.121639e+01
C IV 1548,4.091360e-06,-1.734721e-04,-1.693815e-04,1547.924766,-0.262234,9.266336e-02,2.450825e+11,6.052398e-06,6.194711e-02,-5.205250e+01,1.593346e+06,6.673945e-28,2.236642e-13,6.357612e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290381e+04,-1.352547e+02,-5.846813e+01,7.997251e+01
C IV 1548,3.879276e-06,-1.973296e-04,-1.934511e-04,1547.887501,-0.299499,1.198984e-03,6.401152e+10,6.056746e-06,6.194711e-02,-5.921394e+01,1.595636e+06,7.201613e-28,2.416883e-13,6.507459e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C IV 1548,3.662192e-06,-2.210574e-04,-2.173960e-04,1547.850430,-0.336570,1.431998e-03,7.870450e+10,6.233960e-06,6.194711e-02,-6.634314e+01,1.690375e+06,8.244302e-28,2.929888e-13,1.178203e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290283e+04,-1.710230e+02,-6.992854e+01,9.444883e+01
C IV 1548,3.269154e-06,-2.083015e-04,-2.050330e-04,1547.869571,-0.317429,3.660486e-05,2.085997e+09,6.464058e-06,6.194711e-02,-6.252422e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.083040e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.233024e-06,-1.754985e-04,-1.722660e-04,1547.920300,-0.266700,7.640499e-05,4.541716e+09,6.742902e-06,6.194711e-02,-5.270136e+01,1.977647e+06,9.522913e-28,3.957454e-13,3.563604e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C IV 1548,3.221136e-06,-2.102921e-04,-2.070716e-04,1547.866414,-0.320586,2.897825e-01,7.193726e+11,6.593700e-06,6.194711e-02,-6.315600e+01,1.891096e+06,1.072840e-27,4.265328e-13,1.250871e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290186e+04,-2.112534e+02,-7.218489e+01,1.316857e+02
C IV 1548,2.803856e-06,-1.739725e-04,-1.711692e-04,1547.921998,-0.265002,1.894515e-01,4.703848e+11,6.749091e-06,6.194711e-02,-5.230875e+01,1.981279e+06,1.445936e-27,6.020947e-13,4.341380e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290186e+04,-2.401896e+02,-7.101466e+01,1.705198e+02
C IV 1548,2.659032e-06,-1.397901e-04,-1.371315e-04,1547.974695,-0.212305,3.491485e-01,8.670777e+11,6.901857e-06,6.194711e-02,-4.206582e+01,2.071987e+06,1.375592e-27,5.989850e-13,8.523691e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.374688e-06,-8.867187e-05,-8.629739e-05,1548.053396,-0.133604,1.469934e-03,9.158502e+10,7.069805e-06,6.194711e-02,-2.673815e+01,2.174052e+06,1.461120e-27,6.668944e-13,8.482680e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.290088e+04,-2.403860e+02,-4.526950e+01,1.819462e+02
C IV 1548,2.346391e-06,-1.582082e-04,-1.558622e-04,1547.945696,-0.241304,5.836127e-01,1.448765e+12,6.619955e-06,6.194711e-02,-4.757485e+01,1.906186e+06,1.368872e-27,5.481237e-13,8.917531e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.290088e+04,-2.343313e+02,-6.523064e+01,1.670768e+02
C IV 1548,2.048909e-06,-1.257467e-04,-1.236980e-04,1547.995492,-0.191508,8.433697e-02,2.295796e+11,6.634589e-06,6.194711e-02,-3.779524e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.099272e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.945520e-06,-9.585001e-05,-9.390468e-05,1548.041618,-0.145382,1.973373e-01,4.900412e+11,6.893333e-06,6.194711e-02,-2.878948e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.286507e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.516352e-06,-1.146738e-04,-1.131576e-04,1548.011811,-0.175189,9.717693e-04,6.256633e+10,7.305169e-06,6.194711e-02,-3.442280e+01,2.321216e+06,7.949715e-28,3.855894e-13,1.340176e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289990e+04,-1.508529e+02,-1.413003e+01,6.083692e+01
C IV 1548,1.471645e-06,-1.732747e-04,-1.718033e-04,1547.921016,-0.265984,3.751603e-04,2.354963e+10,7.121633e-06,6.194711e-02,-5.198880e+01,2.206045e+06,8.349676e-28,3.853100e-13,9.849720e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289990e+04,-1.473543e+02,-3.233841e+01,5.138406e+01
C IV 1548,1.438787e-06,-1.362411e-04,-1.348026e-04,1547.978300,-0.208700,5.423619e-04,3.449794e+10,7.216859e-06,6.194711e-02,-4.087544e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.053992e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.087184e-06,-1.211882e-04,-1.201012e-04,1548.001061,-0.185939,1.443727e-04,9.597738e+09,7.542636e-06,6.194711e-02,-3.636590e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.586129e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,1.034272e-06,-1.528722e-04,-1.518381e-04,1547.951926,-0.235074,4.152840e-04,2.682451e+10,7.328992e-06,6.194711e-02,-4.586316e+01,2.336381e+06,8.534733e-28,4.161264e-13,4.846406e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C IV 1548,8.726004e-07,-1.525258e-04,-1.516533e-04,1547.952212,-0.234788,1.862421e-04,1.202263e+10,7.324662e-06,6.194711e-02,-4.576355e+01,2.333621e+06,9.746272e-28,4.749900e-13,1.317031e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289868e+04,-1.484953e+02,-1.697543e+00,2.027860e+01
C IV 1548,8.286653e-07,-1.228752e-04,-1.220467e-04,1547.998049,-0.188951,3.229244e-04,2.074686e+10,7.289670e-06,6.194711e-02,-3.686767e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.115504e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.580164e-07,-1.168602e-04,-1.162023e-04,1548.007097,-0.179903,1.644970e-04,1.043117e+10,7.195354e-06,6.194711e-02,-3.506761e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.832083e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,5.968996e-07,-1.408498e-04,-1.402530e-04,1547.969862,-0.217138,1.894416e-04,1.174147e+10,7.030900e-06,6.194711e-02,-4.225445e+01,2.150191e+06,9.366467e-28,4.212305e-13,2.197158e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
C IV 1548,5.236043e-07,-1.177535e-04,-1.172300e-04,1548.005506,-0.181494,7.985618e-05,4.895387e+09,6.956118e-06,6.194711e-02,-3.532567e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.403294e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.434324e-07,-1.112187e-04,-1.107754e-04,1548.015499,-0.171501,2.494162e-04,1.509310e+10,6.866542e-06,6.194711e-02,-3.336882e+01,2.050837e+06,9.286428e-28,3.987481e-13,6.432535e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.288484e-07,-1.024599e-04,-1.022311e-04,1548.028727,-0.158273,1.111660e-05,6.633371e+08,6.769579e-06,6.194711e-02,-3.074529e+01,1.993326e+06,1.008729e-27,4.215301e-13,3.089154e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289771e+04,-1.276417e+02,2.788357e+01,-8.193337e+00
C IV 1548,2.185432e-07,-9.664974e-05,-9.643122e-05,1548.037706,-0.149294,2.352401e-05,1.389517e+09,6.701721e-06,6.194711e-02,-2.900119e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.769122e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.595268e-07,-1.180635e-04,-1.179040e-04,1548.004463,-0.182537,4.193696e-05,2.476031e+09,6.699387e-06,6.194711e-02,-3.541736e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.354498e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
