Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.976153e-06,1.361707e-04,1.391473e-04,1548.402426,0.215426,6.173916e-02,1.732535e+11,7.187518e-06,1.069620e-01,4.081121e+01,2.247052e+06,3.633229e-28,1.700624e-13,6.361164e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289111e+04,-8.314088e+01,1.217992e+00,1.144128e+01
C IV 1548,2.763962e-06,1.316907e-04,1.344550e-04,1548.395162,0.208162,4.031259e-04,2.476987e+10,6.972258e-06,1.069620e-01,3.947136e+01,2.114472e+06,3.707267e-28,1.633086e-13,4.207042e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289111e+04,-7.141369e+01,6.050349e-01,3.243667e+00
C IV 1548,2.623626e-06,1.351746e-04,1.377986e-04,1548.400338,0.213338,5.006932e-04,3.083078e+10,6.985277e-06,1.069620e-01,4.051565e+01,2.122377e+06,3.584423e-28,1.587332e-13,6.242464e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289209e+04,-7.211411e+01,-3.358918e-01,1.769539e+00
C IV 1548,2.415394e-06,1.107209e-04,1.131365e-04,1548.362157,0.175157,1.610571e-05,9.939834e+08,7.002396e-06,1.069620e-01,3.318647e+01,2.132792e+06,3.439459e-28,1.526424e-13,7.732301e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
C IV 1548,2.157466e-06,1.231884e-04,1.253462e-04,1548.381059,0.194059,1.341261e-06,8.153139e+07,6.896211e-06,1.069620e-01,3.692288e+01,2.068598e+06,3.761006e-28,1.624797e-13,5.215600e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
C IV 1548,1.983487e-06,1.811975e-04,1.831813e-04,1548.470599,0.283599,8.503251e-05,5.175438e+09,6.904622e-06,1.069620e-01,5.431327e+01,2.073648e+06,4.483680e-28,1.943696e-13,3.862768e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289307e+04,-6.849500e+01,7.213435e+00,-1.647461e+01
C IV 1548,1.854635e-06,1.823423e-04,1.841973e-04,1548.472172,0.285172,4.087651e-06,2.558361e+08,7.101355e-06,1.069620e-01,5.465592e+01,2.193499e+06,4.854351e-28,2.223259e-13,4.896397e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
C IV 1548,1.691305e-06,2.030012e-04,2.046929e-04,1548.503903,0.316903,7.452239e-06,4.707426e+08,7.167856e-06,1.069620e-01,6.084582e+01,2.234774e+06,5.554168e-28,2.598854e-13,1.191427e+00,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C IV 1548,1.293876e-06,2.103969e-04,2.116910e-04,1548.514737,0.327737,1.311032e-06,8.665746e+07,7.500734e-06,1.069620e-01,6.306030e+01,2.447162e+06,5.914714e-28,3.021843e-13,2.060492e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
C IV 1548,1.225144e-06,2.103064e-04,2.115318e-04,1548.514491,0.327491,4.903906e-07,3.126151e+07,7.233825e-06,1.069620e-01,6.303293e+01,2.276099e+06,6.185673e-28,2.949034e-13,6.634776e-02,1.164153e-01,2.181763e+04,3.272388e+04,3.289478e+04,-9.516954e+01,-8.387294e-01,-1.158733e+01
C IV 1548,1.203012e-06,2.176057e-04,2.188089e-04,1548.525757,0.338757,6.549810e-06,4.126039e+08,7.148249e-06,1.069620e-01,6.522195e+01,2.222565e+06,6.439601e-28,2.997752e-13,5.681365e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289478e+04,-9.192521e+01,-4.209095e-01,-1.716732e+01
C IV 1548,1.013497e-06,2.172304e-04,2.182441e-04,1548.524883,0.337883,9.960777e-07,6.311561e+07,7.190239e-06,1.069620e-01,6.510781e+01,2.248753e+06,6.651598e-28,3.131707e-13,6.425394e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
C IV 1548,9.920635e-07,2.071151e-04,2.081074e-04,1548.509189,0.322189,8.559911e-06,5.367211e+08,7.113485e-06,1.069620e-01,6.207577e+01,2.200999e+06,6.697184e-28,3.087015e-13,5.374799e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
C IV 1548,8.127745e-07,2.098699e-04,2.106829e-04,1548.513176,0.326176,4.243344e-06,2.595400e+08,6.940114e-06,1.069620e-01,6.290223e+01,2.095021e+06,7.051504e-28,3.093950e-13,1.612584e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289526e+04,-9.485215e+01,8.698962e-01,-1.064361e+01
C IV 1548,7.589831e-07,2.016851e-04,2.024442e-04,1548.500421,0.313421,1.929406e-06,1.163335e+08,6.839822e-06,1.069620e-01,6.044920e+01,2.034907e+06,7.181110e-28,3.061312e-13,7.754130e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.331174e-07,2.113246e-04,2.120578e-04,1548.515305,0.328305,2.484187e-05,1.515348e+09,6.921748e-06,1.069620e-01,6.333640e+01,2.083947e+06,7.674456e-28,3.349358e-13,6.211970e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C IV 1548,5.259026e-07,2.090072e-04,2.095333e-04,1548.511397,0.324397,7.836223e-06,4.722851e+08,6.837651e-06,1.069620e-01,6.264266e+01,2.033616e+06,7.829522e-28,3.335639e-13,2.193365e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.527378e-07,2.206465e-04,2.210994e-04,1548.529303,0.342303,5.001596e-06,3.023900e+08,6.858639e-06,1.069620e-01,6.612947e+01,2.046120e+06,8.222734e-28,3.523476e-13,9.053720e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C IV 1548,4.225370e-07,2.397642e-04,2.401868e-04,1548.558854,0.371854,3.007070e-05,1.784170e+09,6.731060e-06,1.069620e-01,7.185886e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.888645e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C IV 1548,2.928222e-07,2.475319e-04,2.478248e-04,1548.570679,0.383679,2.219041e-05,1.309737e+09,6.695515e-06,1.069620e-01,7.418846e+01,1.949948e+06,9.245547e-28,3.779400e-13,3.611318e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.723583e-07,2.634423e-04,2.636147e-04,1548.595125,0.408125,2.757796e-05,1.623485e+09,6.679791e-06,1.069620e-01,7.895531e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.376065e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,5.974181e-08,2.757552e-04,2.758149e-04,1548.614013,0.427013,7.922890e-06,4.677854e+08,6.699387e-06,1.069620e-01,8.264649e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.226760e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.229954e-08,3.006459e-04,3.006782e-04,1548.652506,0.465506,9.315268e-06,5.508420e+08,6.709230e-06,1.069620e-01,9.010518e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.046188e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.000002e-05,-2.802957e-05,1.969604e-06,1215.672394,0.002394,3.483542e-01,6.799865e+11,1.521541e-05,2.329131e+00,-8.407233e+00,8.450623e+05,4.577816e-29,8.130682e-15,2.413941e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.283398e+04,4.267475e+01,-4.008268e+00,-2.583882e+01
Ly a,2.919479e-05,-3.088939e-05,-1.695503e-06,1215.667939,-0.002061,1.491472e-01,2.959400e+11,1.609809e-05,2.329131e+00,-9.265951e+00,9.459537e+05,5.060356e-29,1.006773e-14,1.270259e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.283789e+04,4.920052e+01,-3.658447e+00,-2.982594e+01
Ly a,2.877107e-05,-5.316267e-05,-2.439313e-05,1215.640346,-0.029654,2.757398e-01,5.516028e+11,1.650947e-05,2.329131e+00,-1.594228e+01,9.949187e+05,5.048724e-29,1.055601e-14,7.537532e-01,5.960464e+01,2.177148e+04,3.275977e+04,3.283789e+04,4.838985e+01,-2.512908e+00,-1.891389e+01
Ly a,2.851964e-05,-1.487754e-05,1.364168e-05,1215.686584,0.016584,2.960834e+00,5.445951e+12,1.759301e-05,2.329131e+00,-4.463839e+00,1.129801e+06,4.988131e-29,1.184665e-14,3.565894e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.283789e+04,3.665153e+01,-7.151039e+00,-2.835188e+01
Ly a,2.733015e-05,2.564649e-06,2.989487e-05,1215.706342,0.036342,1.744355e+00,3.206821e+12,1.673418e-05,2.329131e+00,7.656371e-01,1.022187e+06,5.493107e-29,1.179887e-14,2.404621e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.284180e+04,3.104606e+01,-6.093650e+00,-3.054394e+01
Ly a,2.652803e-05,4.006727e-05,6.659637e-05,1215.750959,0.080959,1.046750e+00,1.925103e+12,1.750637e-05,2.329131e+00,1.200833e+01,1.118700e+06,5.989854e-29,1.409071e-14,3.185285e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.284180e+04,2.903523e+01,1.440084e+01,-3.271988e+01
Ly a,2.546551e-05,4.382071e-05,6.928733e-05,1215.754231,0.084231,6.046980e-04,4.760086e+10,1.536035e-05,2.329131e+00,1.313371e+01,8.612395e+05,7.990350e-29,1.446648e-14,2.031632e-01,5.960464e+01,2.177539e+04,3.275586e+04,3.284570e+04,2.650322e+01,8.878204e+00,-3.552400e+01
Ly a,2.539774e-05,4.571527e-05,7.111417e-05,1215.756451,0.086451,2.523556e+01,4.636363e+13,1.757586e-05,2.329131e+00,1.370169e+01,1.127599e+06,8.260260e-29,1.957126e-14,3.335820e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.284570e+04,2.048583e+01,-5.411701e+00,-3.986957e+01
Ly a,2.428500e-05,3.957108e-05,6.385704e-05,1215.747629,0.077629,9.333903e+00,1.716301e+13,1.720649e-05,2.329131e+00,1.186092e+01,1.080702e+06,7.207178e-29,1.635992e-14,2.050923e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.284570e+04,1.855967e+01,2.154861e+00,-3.111482e+01
Ly a,2.360086e-05,4.516586e-05,6.876779e-05,1215.753599,0.083599,1.241647e+01,2.283494e+13,1.747827e-05,2.329131e+00,1.353911e+01,1.115111e+06,7.634717e-29,1.787125e-14,3.972220e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.284961e+04,1.009360e+01,4.001386e+00,-2.537559e+01
Ly a,2.227584e-05,4.493238e-05,6.720922e-05,1215.751704,0.081704,5.760292e+00,1.060140e+13,1.835497e-05,2.329131e+00,1.346803e+01,1.229784e+06,7.317948e-29,1.891231e-14,7.011246e-01,5.960464e+01,2.177930e+04,3.274805e+04,3.284961e+04,1.550873e+01,-3.185275e+00,-3.406793e+01
Ly a,2.204196e-05,7.210073e-05,9.414428e-05,1215.784448,0.114448,5.157679e-01,9.488807e+11,1.798348e-05,2.329131e+00,2.161346e+01,1.180508e+06,6.410833e-29,1.592094e-14,9.165612e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.284961e+04,7.216067e+00,1.279170e+01,-2.928775e+01
Ly a,2.173622e-05,1.318906e-04,1.536297e-04,1215.856763,0.186763,2.034486e+01,3.737519e+13,1.843838e-05,2.329131e+00,3.953608e+01,1.240987e+06,6.795494e-29,1.771043e-14,5.589906e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.285352e+04,-3.838959e+00,3.268356e+01,-3.386424e+01
Ly a,1.987158e-05,1.777113e-04,1.975864e-04,1215.910200,0.240200,9.800663e-01,1.806337e+12,1.956720e-05,2.329131e+00,5.326954e+01,1.397587e+06,8.061412e-29,2.361081e-14,2.178006e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.285742e+04,-1.631650e+01,5.491861e+01,-2.986390e+01
Ly a,1.979892e-05,1.599133e-04,1.797154e-04,1215.888475,0.218475,4.061854e+00,7.492749e+12,2.005215e-05,2.329131e+00,4.793468e+01,1.467720e+06,7.869538e-29,2.426849e-14,1.933570e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.285742e+04,-1.976915e+01,5.366201e+01,-2.010997e+01
Ly a,1.915394e-05,1.904528e-04,2.096103e-04,1215.924817,0.254817,4.940821e+00,9.095778e+12,1.874034e-05,2.329131e+00,5.708835e+01,1.281965e+06,7.266202e-29,1.955981e-14,3.438535e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.285742e+04,-2.969006e+01,5.820391e+01,-2.224896e+01
Ly a,1.800693e-05,2.534745e-04,2.714859e-04,1216.000037,0.330037,2.103906e+00,3.869934e+12,1.797136e-05,2.329131e+00,7.597601e+01,1.178918e+06,8.781064e-29,2.169335e-14,1.352163e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.286133e+04,-6.023845e+01,6.478421e+01,-1.995225e+01
Ly a,1.755589e-05,2.235043e-04,2.410641e-04,1215.963054,0.293054,1.866118e+01,3.427912e+13,1.859352e-05,2.329131e+00,6.699374e+01,1.261958e+06,9.668169e-29,2.557175e-14,4.237743e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.286133e+04,-5.230464e+01,6.076121e+01,-1.609673e+01
Ly a,1.614229e-05,2.202523e-04,2.363982e-04,1215.957382,0.287382,4.200071e+00,7.729776e+12,1.849590e-05,2.329131e+00,6.601789e+01,1.248741e+06,9.931932e-29,2.598349e-14,3.305219e-01,5.960464e+01,2.179102e+04,3.274414e+04,3.286523e+04,-6.268717e+01,5.702053e+01,-8.303466e+00
Ly a,1.603204e-05,2.310917e-04,2.471274e-04,1215.970425,0.300425,1.159659e+01,2.130190e+13,2.178399e-05,2.329131e+00,6.926864e+01,1.732193e+06,7.078280e-29,2.543424e-14,2.156003e+00,5.960464e+01,2.179102e+04,3.274023e+04,3.286523e+04,-6.992368e+01,3.533039e+01,-1.989466e+01
Ly a,1.531285e-05,2.459815e-04,2.612981e-04,1215.987652,0.317652,3.007920e+00,5.553832e+12,2.055647e-05,2.329131e+00,7.373140e+01,1.542477e+06,7.815657e-29,2.518813e-14,3.103382e+00,5.960464e+01,2.179492e+04,3.274023e+04,3.286523e+04,-5.367238e+01,6.090949e+01,-2.451287e+01
Ly a,1.427765e-05,2.563798e-04,2.706611e-04,1215.999035,0.329035,1.779821e+00,3.290538e+12,2.111098e-05,2.329131e+00,7.684935e+01,1.626815e+06,7.610640e-29,2.579867e-14,2.587524e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.286816e+04,-6.725207e+01,3.411389e+01,-3.369028e+01
Ly a,1.419133e-05,2.746355e-04,2.888307e-04,1216.021123,0.351123,2.012269e+01,3.696203e+13,1.997998e-05,2.329131e+00,8.232125e+01,1.457174e+06,8.915375e-29,2.716832e-14,2.536201e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.286816e+04,-6.266532e+01,4.424666e+01,-3.928157e+01
Ly a,1.334533e-05,2.985166e-04,3.118659e-04,1216.049126,0.379126,5.269027e+00,9.721212e+12,2.020554e-05,2.329131e+00,8.947840e+01,1.490261e+06,9.202789e-29,2.864149e-14,8.259333e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.287012e+04,-7.384193e+01,3.403247e+01,-4.633312e+01
Ly a,1.306982e-05,2.944092e-04,3.074828e-04,1216.043798,0.373798,9.474016e+00,1.740187e+13,1.947108e-05,2.329131e+00,8.824791e+01,1.383890e+06,1.157459e-28,3.351497e-14,4.786925e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.287012e+04,-6.740056e+01,3.720113e+01,-4.803443e+01
Ly a,1.291014e-05,3.507746e-04,3.636892e-04,1216.112126,0.442126,4.450359e+01,8.173958e+13,2.022412e-05,2.329131e+00,1.051401e+02,1.493003e+06,1.320112e-28,4.126398e-14,1.490327e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.287012e+04,-7.972950e+01,2.916755e+01,-6.675663e+01
Ly a,1.241300e-05,3.936605e-04,4.060784e-04,1216.163657,0.493657,1.713002e+01,3.146131e+13,2.120750e-05,2.329131e+00,1.179906e+02,1.641724e+06,1.205228e-28,4.135439e-14,1.393114e+00,7.450581e+00,2.179785e+04,3.273730e+04,3.287207e+04,-9.731194e+01,2.302141e+01,-7.420046e+01
Ly a,1.194830e-05,3.896753e-04,4.016283e-04,1216.158247,0.488247,3.276076e+01,6.016928e+13,2.043347e-05,2.329131e+00,1.167970e+02,1.524072e+06,1.384416e-28,4.419577e-14,1.401839e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287207e+04,-9.236876e+01,2.578375e+01,-7.495186e+01
Ly a,1.148068e-05,4.063924e-04,4.178777e-04,1216.178001,0.508001,1.753186e+00,3.236799e+12,2.058387e-05,2.329131e+00,1.218054e+02,1.546591e+06,1.147827e-28,3.714921e-14,3.942013e-01,7.450581e+00,2.179980e+04,3.273730e+04,3.287402e+04,-1.017546e+02,2.029123e+01,-7.759695e+01
Ly a,1.134919e-05,4.017046e-04,4.130583e-04,1216.172143,0.502143,2.290488e+00,4.231732e+12,2.088615e-05,2.329131e+00,1.204011e+02,1.592349e+06,1.184484e-28,3.947170e-14,1.566094e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.287402e+04,-9.383463e+01,1.798652e+01,-8.354793e+01
Ly a,1.082678e-05,4.213460e-04,4.321773e-04,1216.195385,0.525385,1.552084e+00,2.868054e+12,2.097158e-05,2.329131e+00,1.262875e+02,1.605402e+06,1.265034e-28,4.250592e-14,8.346577e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.287402e+04,-9.993026e+01,2.809516e+01,-8.086638e+01
Ly a,1.054836e-05,4.388609e-04,4.494139e-04,1216.216339,0.546339,8.658007e-04,9.048077e+10,2.039329e-05,2.329131e+00,1.315353e+02,1.518084e+06,1.259524e-28,3.990303e-14,2.278730e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.287598e+04,-1.075607e+02,2.692270e+01,-8.273315e+01
Ly a,9.788237e-06,4.174609e-04,4.272532e-04,1216.189399,0.519399,7.976015e-05,8.680307e+09,2.123654e-05,2.329131e+00,1.251229e+02,1.646224e+06,1.261906e-28,4.336854e-14,2.487464e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.287598e+04,-9.465248e+01,1.960262e+01,-8.865977e+01
Ly a,9.705262e-06,4.604543e-04,4.701641e-04,1216.241564,0.571564,8.686387e-05,9.961331e+09,2.237816e-05,2.329131e+00,1.380064e+02,1.827975e+06,1.326693e-28,5.041763e-14,2.674768e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.287598e+04,-1.081719e+02,3.174049e+01,-8.860785e+01
Ly a,9.616039e-06,4.789651e-04,4.885857e-04,1216.263959,0.593959,9.771886e-04,1.141756e+11,2.280087e-05,2.329131e+00,1.435526e+02,1.897686e+06,1.368002e-28,5.371325e-14,2.794953e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.287793e+04,-1.137171e+02,3.007857e+01,-9.292738e+01
Ly a,8.683717e-06,4.404294e-04,4.491170e-04,1216.215978,0.545978,1.216014e-04,1.396987e+10,2.241865e-05,2.329131e+00,1.320037e+02,1.834596e+06,1.495763e-28,5.686799e-14,2.997041e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.287988e+04,-1.117709e+02,1.632687e+01,-8.623223e+01
Ly a,8.583744e-06,4.369700e-04,4.455575e-04,1216.211651,0.541651,2.911760e-04,3.684597e+10,2.469380e-05,2.329131e+00,1.309695e+02,2.225858e+06,1.375562e-28,6.331399e-14,1.068601e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.287988e+04,-1.016952e+02,2.936760e+01,-8.533918e+01
Ly a,8.227287e-06,3.949967e-04,4.032273e-04,1216.160191,0.490191,3.347560e-04,4.373119e+10,2.549238e-05,2.329131e+00,1.183922e+02,2.372151e+06,1.293718e-28,6.348512e-14,1.426648e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.287988e+04,-8.833738e+01,2.759082e+01,-7.950659e+01
Ly a,7.751395e-06,3.134797e-04,3.212335e-04,1216.060514,0.390514,2.327139e-04,2.856174e+10,2.395009e-05,2.329131e+00,9.396128e+01,2.093802e+06,1.448046e-28,6.312433e-14,8.668851e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288184e+04,-7.710765e+01,4.675135e+00,-6.756788e+01
Ly a,7.462226e-06,3.140578e-04,3.215224e-04,1216.060865,0.390865,4.471417e-04,5.561362e+10,2.427079e-05,2.329131e+00,9.413538e+01,2.150252e+06,1.399681e-28,6.266460e-14,1.928068e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288184e+04,-7.751372e+01,1.348883e+01,-6.221524e+01
Ly a,6.819074e-06,2.974183e-04,3.042394e-04,1216.039855,0.369855,1.254060e-04,1.533118e+10,2.385608e-05,2.329131e+00,8.914611e+01,2.077397e+06,1.691557e-28,7.360401e-14,4.578807e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288379e+04,-7.494815e+01,-7.939063e+00,-7.000669e+01
Ly a,6.666337e-06,2.953541e-04,3.020224e-04,1216.037160,0.367160,2.906330e-04,3.506834e+10,2.354647e-05,2.329131e+00,8.852729e+01,2.023826e+06,1.771132e-28,7.522408e-14,9.761854e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288379e+04,-6.192290e+01,-1.040328e+01,-8.142091e+01
Ly a,6.340708e-06,2.832178e-04,2.895603e-04,1216.022010,0.352010,4.654235e-04,5.366743e+10,2.250150e-05,2.329131e+00,8.489160e+01,1.848181e+06,1.764436e-28,6.841861e-14,1.360887e+00,7.450581e+00,2.180957e+04,3.272949e+04,3.288379e+04,-7.009398e+01,-8.095429e-01,-6.369540e+01
Ly a,5.886752e-06,2.752404e-04,2.811287e-04,1216.011760,0.341760,7.378249e-04,8.689158e+10,2.298125e-05,2.329131e+00,8.249953e+01,1.927830e+06,1.847359e-28,7.472675e-14,2.001247e+00,7.450581e+00,2.180957e+04,3.272949e+04,3.288574e+04,-6.943701e+01,-9.429436e+00,-6.596692e+01
Ly a,5.219190e-06,2.311687e-04,2.363891e-04,1215.957371,0.287371,2.250486e+00,4.186396e+12,2.302858e-05,2.329131e+00,6.928803e+01,1.935779e+06,2.086015e-28,8.455270e-14,3.411621e-01,7.450581e+00,2.181152e+04,3.272949e+04,3.288574e+04,-8.881776e+01,-5.926025e+00,-2.885727e+01
Ly a,5.105387e-06,2.286515e-04,2.337581e-04,1215.954173,0.284173,1.026143e+00,1.923128e+12,2.469029e-05,2.329131e+00,6.853392e+01,2.225224e+06,2.454855e-28,1.144651e-13,4.525439e-01,7.450581e+00,2.181152e+04,3.272754e+04,3.288574e+04,-8.867141e+01,5.920466e-01,-2.400668e+01
Ly a,4.954431e-06,2.267538e-04,2.317094e-04,1215.951682,0.281682,3.659312e+01,6.721957e+13,2.493564e-05,2.329131e+00,6.796368e+01,2.269669e+06,2.372531e-28,1.126654e-13,8.873610e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.288721e+04,-9.238139e+01,-7.967608e+00,-2.521904e+01
Ly a,4.658431e-06,2.111498e-04,2.158092e-04,1215.932353,0.262353,3.816533e+01,7.010886e+13,2.533576e-05,2.329131e+00,6.328353e+01,2.343091e+06,2.665119e-28,1.305549e-13,5.101155e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.288721e+04,-1.019213e+02,-7.422161e+00,-1.026534e+01
Ly a,4.488270e-06,2.048068e-04,2.092960e-04,1215.924435,0.254435,8.822530e+01,1.620692e+14,2.558644e-05,2.329131e+00,6.138004e+01,2.389689e+06,3.001773e-28,1.498407e-13,4.897203e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.288818e+04,-1.077073e+02,-9.008474e+00,-3.678953e+00
Ly a,4.324912e-06,1.939141e-04,1.982399e-04,1215.910994,0.240994,6.520341e+01,1.197791e+14,2.474000e-05,2.329131e+00,5.811987e+01,2.234194e+06,2.743283e-28,1.281340e-13,6.812311e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.288818e+04,-9.114379e+01,-6.089136e+00,-1.103924e+01
Ly a,4.097672e-06,1.814235e-04,1.855219e-04,1215.895533,0.225533,2.660034e+01,4.886560e+13,2.464371e-05,2.329131e+00,5.437426e+01,2.216837e+06,3.215676e-28,1.489155e-13,2.265251e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.288818e+04,-9.518770e+01,-3.763274e+00,-9.283043e-01
Ly a,4.022109e-06,1.907558e-04,1.947787e-04,1215.906787,0.236787,5.551064e+01,1.019739e+14,2.507707e-05,2.329131e+00,5.716929e+01,2.295488e+06,3.441124e-28,1.649808e-13,2.621142e-01,1.164153e-01,2.181274e+04,3.272729e+04,3.288892e+04,-1.033806e+02,-4.846879e+00,1.235554e+00
Ly a,3.934675e-06,1.869952e-04,1.909306e-04,1215.902109,0.232109,5.010670e+01,9.204692e+13,2.448490e-05,2.329131e+00,5.604509e+01,2.188356e+06,3.258251e-28,1.489568e-13,3.518942e-01,1.164153e-01,2.181274e+04,3.272681e+04,3.288892e+04,-9.348996e+01,-4.553631e+00,-5.202688e+00
Ly a,3.817292e-06,1.833235e-04,1.871415e-04,1215.897502,0.227502,1.222414e+01,2.245605e+13,2.451826e-05,2.329131e+00,5.494378e+01,2.194324e+06,3.536344e-28,1.620454e-13,8.472982e-02,1.164153e-01,2.181323e+04,3.272681e+04,3.288892e+04,-9.554667e+01,-2.463982e+00,-6.688371e-01
Ly a,3.789028e-06,1.876299e-04,1.914197e-04,1215.902703,0.232703,1.195587e+02,2.196315e+14,2.467737e-05,2.329131e+00,5.623390e+01,2.222896e+06,3.666056e-28,1.701783e-13,6.987382e-01,1.164153e-01,2.181323e+04,3.272681e+04,3.288940e+04,-9.829503e+01,-3.064565e+00,-5.890286e-01
Ly a,3.555948e-06,1.892084e-04,1.927650e-04,1215.904339,0.234339,6.407214e+00,1.177016e+13,2.480677e-05,2.329131e+00,5.670653e+01,2.246270e+06,3.739343e-28,1.754324e-13,3.450807e-02,1.164153e-01,2.181323e+04,3.272681e+04,3.288989e+04,-9.997721e+01,-5.039274e+00,-1.046413e+00
Ly a,3.544437e-06,1.842826e-04,1.878277e-04,1215.898336,0.228336,2.564163e+00,4.710427e+12,2.440340e-05,2.329131e+00,5.523243e+01,2.173812e+06,3.630066e-28,1.648196e-13,2.255735e-02,1.164153e-01,2.181323e+04,3.272632e+04,3.288989e+04,-9.138916e+01,-6.706998e+00,-7.072325e+00
