Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.521242e-05,-3.151974e-04,-2.999898e-04,1547.722560,-0.464440,8.393012e-02,2.194158e+11,5.785819e-06,1.361851e-01,-9.452061e+01,1.456079e+06,1.762777e-28,5.397968e-14,1.847768e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289160e+04,-8.631453e+01,1.967597e+01,9.076241e+01
C IV 1548,1.459604e-05,-3.003819e-04,-2.857903e-04,1547.744543,-0.442457,1.108839e-03,5.827405e+10,5.962651e-06,1.361851e-01,-9.007739e+01,1.546443e+06,1.689312e-28,5.497689e-14,3.942805e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289160e+04,-8.260062e+01,1.750425e+01,8.922197e+01
C IV 1548,1.446452e-05,-3.551806e-04,-3.407212e-04,1547.659500,-0.527500,6.400327e-02,1.760035e+11,6.819197e-06,1.361851e-01,-1.065141e+02,2.022654e+06,1.702663e-28,7.238471e-14,1.922331e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289160e+04,-9.837184e+01,2.057416e+01,1.004712e+02
C IV 1548,1.382327e-05,-3.801436e-04,-3.663256e-04,1547.619859,-0.567141,5.394621e-04,3.211033e+10,6.751870e-06,1.361851e-01,-1.140051e+02,1.982911e+06,1.826064e-28,7.614351e-14,3.197172e-01,7.450581e+00,2.185645e+04,3.270215e+04,3.289355e+04,-1.121916e+02,9.157110e+00,1.088802e+02
C IV 1548,1.371662e-05,-4.626160e-04,-4.489058e-04,1547.492010,-0.694990,2.208539e-01,5.496175e+11,7.570073e-06,1.361851e-01,-1.387509e+02,2.492616e+06,1.994073e-28,1.042905e-13,1.443268e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289355e+04,-1.368262e+02,9.868500e+00,1.358570e+02
C IV 1548,1.323517e-05,-4.201941e-04,-4.069645e-04,1547.556943,-0.630057,1.612807e-02,1.405363e+11,7.741037e-06,1.361851e-01,-1.260286e+02,2.606474e+06,1.849508e-28,1.008077e-13,7.987799e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289355e+04,-1.312908e+02,-5.614504e+00,1.313898e+02
C IV 1548,1.296872e-05,-3.905033e-04,-3.775397e-04,1547.602498,-0.584502,1.542271e-01,3.867790e+11,8.836603e-06,1.361851e-01,-1.171204e+02,3.396455e+06,1.785509e-28,1.264278e-13,2.242048e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289355e+04,-1.211633e+02,-4.275763e+00,1.247336e+02
C IV 1548,1.222082e-05,-3.764617e-04,-3.642455e-04,1547.623080,-0.563920,1.217816e-03,9.788266e+10,9.121524e-06,1.361851e-01,-1.129067e+02,3.619011e+06,2.096731e-28,1.579081e-13,1.038769e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
C IV 1548,1.187431e-05,-3.317482e-04,-3.198778e-04,1547.691769,-0.495231,1.895340e-03,1.541170e+11,9.227581e-06,1.361851e-01,-9.949067e+01,3.703658e+06,2.238661e-28,1.721508e-13,1.203279e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289355e+04,-1.094321e+02,-1.280916e+01,9.427882e+01
C IV 1548,1.147292e-05,-3.403875e-04,-3.289185e-04,1547.677773,-0.509227,1.047499e-01,3.078455e+11,7.956702e-06,1.361851e-01,-1.020830e+02,2.753730e+06,2.931059e-28,1.675746e-13,2.242048e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289355e+04,-1.157051e+02,-1.859859e+01,9.335846e+01
C IV 1548,1.072501e-05,-2.650957e-04,-2.543735e-04,1547.793182,-0.393818,3.668238e-02,1.459263e+11,6.383840e-06,1.361851e-01,-7.950025e+01,1.772634e+06,3.282834e-28,1.211299e-13,6.342697e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289355e+04,-8.901206e+01,-1.597740e+01,8.800477e+01
C IV 1548,1.051344e-05,-1.587623e-04,-1.482506e-04,1547.957480,-0.229520,1.735646e-03,9.458894e+10,6.182792e-06,1.361851e-01,-4.760555e+01,1.662740e+06,2.222022e-28,7.693297e-14,1.607779e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289355e+04,-4.736042e+01,-4.896052e-01,6.029395e+01
C IV 1548,9.977113e-06,-6.837709e-05,-5.840066e-05,1548.096585,-0.090415,1.042199e-03,5.925649e+10,6.451101e-06,1.361851e-01,-2.051131e+01,1.810184e+06,2.049973e-28,7.739491e-14,2.242048e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289355e+04,-2.938373e+00,1.831672e+01,8.410588e+01
C IV 1548,9.229212e-06,-1.611153e-05,-6.882463e-06,1548.176345,-0.010655,6.892560e-04,4.682277e+10,7.708805e-06,1.361851e-01,-4.860730e+00,2.584813e+06,3.307959e-28,1.777951e-13,2.297703e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
C IV 1548,9.152565e-06,-1.461410e-05,-5.461668e-06,1548.178544,-0.008456,4.052092e-01,1.014380e+12,8.664813e-06,1.361851e-01,-4.415946e+00,3.265679e+06,3.577802e-28,2.428884e-13,2.012278e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289355e+04,3.060483e+01,3.367358e+01,1.369846e+02
C IV 1548,8.481311e-06,2.065621e-06,1.054695e-05,1548.203329,0.016329,6.240083e-01,1.579221e+12,9.700796e-06,1.361851e-01,4.885499e-01,4.093265e+06,2.088593e-27,1.771763e-12,1.875567e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
C IV 1548,7.855660e-06,-1.949056e-04,-1.870514e-04,1547.897409,-0.289591,8.616446e-04,7.344793e+10,9.673869e-06,1.361851e-01,-5.858091e+01,4.070573e+06,2.375718e-27,1.992368e-12,1.917525e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
C IV 1548,7.791695e-06,-9.526394e-05,-8.747299e-05,1548.051575,-0.135425,5.990374e-04,3.778366e+10,7.156266e-06,1.361851e-01,-2.862195e+01,2.227553e+06,3.060586e-27,1.410362e-12,1.747291e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
C IV 1548,7.733409e-06,-1.799356e-04,-1.722036e-04,1547.920397,-0.266603,1.567637e-03,9.328513e+10,6.750273e-06,1.361851e-01,-5.411680e+01,1.981973e+06,1.230758e-26,5.020237e-12,1.121024e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289502e+04,2.612385e+01,9.021018e+01,3.085434e+02
C IV 1548,7.359459e-06,-1.504774e-04,-1.431190e-04,1547.965425,-0.221575,3.911694e-02,9.994239e+10,1.284226e-06,1.361851e-01,-4.524641e+01,7.173613e+04,1.807508e-26,2.679273e-13,7.440454e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289502e+04,3.847152e+01,1.049979e+02,2.609727e+02
C IV 1548,7.111261e-06,-5.074584e-05,-4.363494e-05,1548.119445,-0.067555,7.524834e-02,1.969220e+11,2.904180e-06,1.361851e-01,-1.526687e+01,3.668615e+05,6.300077e-27,4.846283e-13,3.769788e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289502e+04,3.504291e+01,5.776595e+01,1.661370e+02
C IV 1548,6.985508e-06,-1.972579e-05,-1.274042e-05,1548.167275,-0.019725,1.320988e+00,3.276877e+12,2.790679e-06,1.361851e-01,-6.015634e+00,3.387465e+05,1.622070e-26,1.148793e-12,1.121024e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289502e+04,6.908965e+01,8.798745e+01,2.205386e+02
C IV 1548,6.611558e-06,-1.765529e-05,-1.104385e-05,1548.169902,-0.017098,1.021079e-01,2.534891e+11,3.375442e-06,1.361851e-01,-5.475023e+00,4.955829e+05,2.501170e-26,2.596756e-12,5.417957e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289502e+04,9.674356e+01,1.209019e+02,2.919068e+02
C IV 1548,6.430826e-06,6.991529e-05,7.634656e-05,1548.305199,0.118199,5.256987e-02,1.463345e+11,3.523393e-06,1.361851e-01,2.089198e+01,5.399795e+05,7.281077e-27,8.240702e-13,5.792285e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289502e+04,8.522093e+01,7.312146e+01,1.679820e+02
C IV 1548,6.237607e-06,2.721548e-05,3.345325e-05,1548.238792,0.051792,5.925648e-02,1.610714e+11,3.302460e-06,1.361851e-01,8.099562e+00,4.743841e+05,6.680536e-27,6.647067e-13,1.121024e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289502e+04,6.342554e+01,6.035271e+01,1.672382e+02
C IV 1548,5.863656e-06,-1.763461e-05,-1.177106e-05,1548.168776,-0.018224,1.634370e-03,6.263456e+10,4.344233e-06,1.361851e-01,-5.380163e+00,8.208831e+05,8.193587e-27,1.409621e-12,3.395460e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289502e+04,4.728427e+01,4.541035e+01,2.274365e+02
C IV 1548,5.750391e-06,-1.218560e-04,-1.161063e-04,1548.007246,-0.179754,1.553243e-03,6.891639e+10,5.032463e-06,1.361851e-01,-3.667015e+01,1.101581e+06,2.798327e-26,6.444388e-12,7.814782e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289502e+04,4.945830e+01,1.065415e+02,2.633148e+02
C IV 1548,5.489706e-06,-2.921009e-04,-2.866127e-04,1547.743270,-0.443730,1.208740e-03,7.015413e+10,6.585271e-06,1.361851e-01,-8.787089e+01,1.886264e+06,3.839441e-26,1.512125e-11,1.121024e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289502e+04,3.014974e+01,1.477747e+02,3.974079e+02
C IV 1548,5.115755e-06,-1.469175e-04,-1.418025e-04,1547.967463,-0.219537,3.533301e-05,1.795973e+09,5.766204e-06,1.361851e-01,-4.411392e+01,1.446222e+06,4.043745e-27,1.221713e-12,1.372963e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
C IV 1548,5.069956e-06,-2.171053e-04,-2.120365e-04,1547.858728,-0.328272,1.226675e-04,6.005902e+09,5.553023e-06,1.361851e-01,-6.513714e+01,1.341264e+06,3.064602e-27,8.585580e-13,5.938642e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289502e+04,-1.124899e+01,8.044071e+01,1.541214e+02
C IV 1548,4.871855e-06,-3.672461e-04,-3.623760e-04,1547.625974,-0.561026,6.387393e-04,2.830050e+10,5.025864e-06,1.361851e-01,-1.102260e+02,1.098694e+06,1.699405e-26,3.894870e-12,3.898638e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289600e+04,-3.933790e+01,1.003415e+02,2.557187e+02
C IV 1548,4.741804e-06,-3.114605e-04,-3.067202e-04,1547.712140,-0.474860,4.502277e-05,1.682919e+09,4.237814e-06,1.361851e-01,-9.345775e+01,7.811581e+05,1.582779e-26,2.580749e-12,3.617142e-02,1.164153e-01,2.183179e+04,3.271509e+04,3.289575e+04,-3.712431e+01,8.055957e+01,2.065395e+02
C IV 1548,4.729738e-06,-3.752904e-04,-3.705625e-04,1547.613300,-0.573700,1.033982e-03,3.908894e+10,4.286880e-06,1.361851e-01,-1.126103e+02,7.993516e+05,2.841018e-26,4.739037e-12,5.243407e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289575e+04,-4.191795e+01,1.095817e+02,2.164519e+02
C IV 1548,4.554829e-06,-2.999474e-04,-2.953939e-04,1547.729675,-0.457325,9.496165e-04,3.174980e+10,3.787168e-06,1.361851e-01,-8.999459e+01,6.238557e+05,3.196145e-26,4.164710e-12,4.955587e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289575e+04,-2.943179e+01,9.226297e+01,1.848774e+02
C IV 1548,4.389521e-06,-4.410866e-04,-4.366990e-04,1547.510908,-0.676092,9.478452e-05,3.474784e+09,4.154761e-06,1.361851e-01,-1.324261e+02,7.508396e+05,1.014908e-25,1.588893e-11,6.495343e-02,1.164153e-01,2.183130e+04,3.271606e+04,3.289575e+04,-2.812584e+01,1.572104e+02,2.991452e+02
C IV 1548,4.367854e-06,-3.573995e-04,-3.530332e-04,1547.640439,-0.546561,6.061811e-04,2.453138e+10,4.587175e-06,1.361851e-01,-1.072840e+02,9.152625e+05,5.707768e-26,1.091514e-11,5.605121e-01,1.164153e-01,2.183081e+04,3.271606e+04,3.289575e+04,-1.783301e+01,1.335906e+02,2.545604e+02
C IV 1548,4.180878e-06,-3.829221e-04,-3.787428e-04,1547.600635,-0.586365,5.134572e-04,2.426083e+10,5.358053e-06,1.361851e-01,-1.149318e+02,1.248732e+06,3.387845e-26,8.850400e-12,3.944338e-01,1.164153e-01,2.183032e+04,3.271606e+04,3.289575e+04,-2.678908e+01,1.345619e+02,2.488895e+02
C IV 1548,4.049303e-06,-3.482769e-04,-3.442290e-04,1547.654069,-0.532931,1.270178e-04,5.912796e+09,5.280774e-06,1.361851e-01,-1.045209e+02,1.212970e+06,2.425231e-26,6.155401e-12,1.660783e-01,1.164153e-01,2.183032e+04,3.271655e+04,3.289575e+04,-2.684315e+01,1.177362e+02,2.268824e+02
C IV 1548,3.993903e-06,-4.232858e-04,-4.192936e-04,1547.537855,-0.649145,1.212535e-03,5.918065e+10,5.536240e-06,1.361851e-01,-1.270091e+02,1.333168e+06,1.294691e-26,3.614153e-12,5.605121e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289575e+04,-4.843115e+01,1.270927e+02,2.195793e+02
C IV 1548,3.806928e-06,-4.529195e-04,-4.491143e-04,1547.491687,-0.695313,1.007331e-03,4.726437e+10,5.321556e-06,1.361851e-01,-1.358925e+02,1.231778e+06,8.309477e-27,2.143433e-12,2.933090e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289575e+04,-5.458506e+01,1.362389e+02,2.117365e+02
C IV 1548,3.709086e-06,-4.988967e-04,-4.951895e-04,1547.420354,-0.766646,7.769162e-04,3.407918e+10,4.973054e-06,1.361851e-01,-1.496733e+02,1.075725e+06,6.836203e-27,1.540339e-12,2.672031e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289575e+04,-6.585315e+01,1.481231e+02,1.959378e+02
C IV 1548,3.619952e-06,-5.237587e-04,-5.201407e-04,1547.381725,-0.805275,8.084589e-03,8.519821e+10,4.713696e-06,1.361851e-01,-1.571481e+02,9.664474e+05,7.338567e-27,1.485813e-12,5.605121e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289575e+04,-5.908248e+01,1.728287e+02,2.100897e+02
C IV 1548,3.432977e-06,-4.737912e-04,-4.703598e-04,1547.458795,-0.728205,5.042697e-04,2.055215e+10,4.620721e-06,1.361851e-01,-1.421585e+02,9.286982e+05,7.366783e-27,1.434072e-12,1.589572e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289575e+04,-4.304520e+01,1.730750e+02,1.996766e+02
C IV 1548,3.379952e-06,-4.672007e-04,-4.638223e-04,1547.468916,-0.718084,2.122056e-04,8.585897e+09,4.586955e-06,1.361851e-01,-1.401927e+02,9.151748e+05,9.936753e-27,1.906224e-12,3.322688e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289624e+04,-3.657685e+01,1.781235e+02,2.111437e+02
C IV 1548,3.368868e-06,-4.352269e-04,-4.318595e-04,1547.518401,-0.668599,3.934360e-02,1.154935e+11,3.967754e-06,1.361851e-01,-1.305654e+02,6.847697e+05,6.731877e-27,9.665096e-13,3.683280e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289624e+04,-4.627191e+01,1.505250e+02,1.666280e+02
C IV 1548,3.246002e-06,-3.373588e-04,-3.341139e-04,1547.669729,-0.517271,4.494810e-02,1.329549e+11,4.028242e-06,1.361851e-01,-1.011980e+02,7.058075e+05,6.222431e-27,9.216699e-13,5.605121e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289624e+04,-2.822738e+01,1.286778e+02,1.374210e+02
C IV 1548,3.059026e-06,-2.830787e-04,-2.800205e-04,1547.753476,-0.433524,3.461448e-04,1.301790e+10,4.264691e-06,1.361851e-01,-8.491039e+01,7.910981e+05,5.659664e-27,9.401765e-13,9.105926e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
C IV 1548,3.028651e-06,-3.088837e-04,-3.058560e-04,1547.713478,-0.473522,1.692247e-03,8.336501e+10,5.588635e-06,1.361851e-01,-9.263358e+01,1.358522e+06,2.873550e-27,8.159198e-13,4.694528e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289624e+04,-3.452956e+01,1.139568e+02,7.324307e+01
C IV 1548,2.872051e-06,-2.791949e-04,-2.763237e-04,1547.759199,-0.427801,7.335458e-04,3.970309e+10,6.139271e-06,1.361851e-01,-8.372609e+01,1.639414e+06,1.782773e-27,6.111693e-13,5.504465e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
C IV 1548,2.688433e-06,-2.962401e-04,-2.935524e-04,1547.732526,-0.454474,1.082674e-05,6.277384e+08,6.578311e-06,1.361851e-01,-8.883260e+01,1.882279e+06,8.908279e-28,3.502049e-13,1.006559e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289624e+04,-4.182604e+01,1.018619e+02,3.324579e+01
C IV 1548,2.685076e-06,-3.141853e-04,-3.115011e-04,1547.704738,-0.482262,9.723377e-05,5.837579e+09,6.812373e-06,1.361851e-01,-9.421468e+01,2.018608e+06,6.053750e-28,2.553301e-13,5.605121e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289624e+04,-4.505631e+01,1.083819e+02,2.817727e+01
C IV 1548,2.498100e-06,-3.337218e-04,-3.312245e-04,1547.674203,-0.512797,1.528083e-05,9.352296e+08,6.944756e-06,1.361851e-01,-1.000771e+02,2.097824e+06,6.005659e-28,2.633634e-13,4.493217e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
C IV 1548,2.348216e-06,-3.740458e-04,-3.716985e-04,1547.611541,-0.575459,4.136791e-06,2.655763e+08,7.283970e-06,1.361851e-01,-1.121677e+02,2.307764e+06,5.628654e-28,2.713133e-13,1.111904e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289624e+04,-5.860694e+01,1.215926e+02,2.656399e+01
C IV 1548,2.311125e-06,-4.025262e-04,-4.002160e-04,1547.567391,-0.619609,3.306616e-05,2.075570e+09,7.122295e-06,1.361851e-01,-1.207102e+02,2.206455e+06,6.582275e-28,3.035334e-13,5.605121e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289624e+04,-6.416500e+01,1.282758e+02,3.115403e+01
C IV 1548,2.124150e-06,-4.209406e-04,-4.188174e-04,1547.538592,-0.648408,2.971550e-05,1.791034e+09,6.838023e-06,1.361851e-01,-1.262329e+02,2.033837e+06,7.393508e-28,3.145036e-13,3.481968e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
C IV 1548,2.007999e-06,-4.783266e-04,-4.763196e-04,1547.449568,-0.737432,2.353210e-05,1.499225e+09,7.227685e-06,1.361851e-01,-1.434419e+02,2.272237e+06,7.630006e-28,3.623500e-13,2.123153e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289624e+04,-8.942203e+01,1.278861e+02,3.954439e+01
C IV 1548,1.937175e-06,-4.780106e-04,-4.760744e-04,1547.449948,-0.737052,2.284128e-05,1.323161e+09,6.570674e-06,1.361851e-01,-1.433458e+02,1.877911e+06,8.196031e-28,3.220369e-13,1.472661e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289624e+04,-9.274246e+01,1.208404e+02,4.306566e+01
C IV 1548,1.888050e-06,-5.045912e-04,-5.027041e-04,1547.408720,-0.778280,9.330240e-05,5.107592e+09,6.209789e-06,1.361851e-01,-1.513182e+02,1.677292e+06,9.113907e-28,3.199695e-13,4.132460e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C IV 1548,1.750199e-06,-4.751572e-04,-4.734078e-04,1547.454076,-0.732924,7.838975e-05,3.590435e+09,5.195749e-06,1.361851e-01,-1.424875e+02,1.174225e+06,9.507073e-28,2.343283e-13,2.470720e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.667781e-06,-5.487174e-04,-5.470506e-04,1547.340063,-0.846937,8.872316e-05,4.932486e+09,6.305498e-06,1.361851e-01,-1.645516e+02,1.729394e+06,1.032063e-27,3.737604e-13,3.134401e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C IV 1548,1.563224e-06,-5.010216e-04,-4.994591e-04,1547.413744,-0.773256,1.809937e-04,8.223993e+09,5.154278e-06,1.361851e-01,-1.502435e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.605121e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.376249e-06,-4.817698e-04,-4.803942e-04,1547.443260,-0.743740,3.632527e-05,1.721133e+09,5.374818e-06,1.361851e-01,-1.444679e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.459471e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.327564e-06,-5.072033e-04,-5.058764e-04,1547.403809,-0.783191,1.566676e-04,7.713127e+09,5.585274e-06,1.361851e-01,-1.520962e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.145650e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.189273e-06,-4.775089e-04,-4.763202e-04,1547.449567,-0.737433,1.096744e-04,5.660623e+09,5.853572e-06,1.361851e-01,-1.431887e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.605121e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.002298e-06,-4.771678e-04,-4.761660e-04,1547.449806,-0.737194,6.511243e-06,3.568377e+08,6.215787e-06,1.361851e-01,-1.430859e+02,1.680534e+06,1.003553e-27,3.540836e-13,4.482226e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.873461e-07,-4.553013e-04,-4.543144e-04,1547.483636,-0.703364,1.190350e-04,6.357360e+09,6.059396e-06,1.361851e-01,-1.365274e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.156898e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.153226e-07,-4.517440e-04,-4.509291e-04,1547.488877,-0.698123,5.663120e-05,3.211466e+09,6.432991e-06,1.361851e-01,-1.354607e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.042095e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.471287e-07,-4.387332e-04,-4.380863e-04,1547.508760,-0.678240,1.080312e-05,5.932161e+08,6.228982e-06,1.361851e-01,-1.315584e+02,1.687677e+06,9.356325e-28,3.312185e-13,5.630259e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C IV 1548,6.283473e-07,-4.483564e-04,-4.477284e-04,1547.493833,-0.693167,8.742140e-05,5.007174e+09,6.498804e-06,1.361851e-01,-1.344453e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.605121e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.413720e-07,-4.556156e-04,-4.551744e-04,1547.482305,-0.704695,1.653039e-05,9.781274e+08,6.713470e-06,1.361851e-01,-1.366235e+02,1.960420e+06,1.104774e-27,4.542644e-13,1.355751e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.961469e-07,-4.686584e-04,-4.682625e-04,1547.462042,-0.724958,2.452163e-05,1.490263e+09,6.895262e-06,1.361851e-01,-1.405353e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.675096e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.069112e-07,-4.462184e-04,-4.459116e-04,1547.496645,-0.690355,1.949506e-05,1.148012e+09,6.681629e-06,1.361851e-01,-1.338047e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.574274e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.543966e-07,-4.231776e-04,-4.229233e-04,1547.532236,-0.654764,6.364937e-05,3.780119e+09,6.738225e-06,1.361851e-01,-1.268952e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.605121e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.742132e-08,-3.864445e-04,-3.863771e-04,1547.588816,-0.598184,1.876325e-05,1.109660e+09,6.709230e-06,1.361851e-01,-1.158793e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.107525e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.013390e-05,-3.236247e-04,-2.735071e-04,1215.337506,-0.332494,1.919910e+03,3.528540e+15,1.525685e-05,7.423755e+00,-9.710382e+01,8.496719e+05,3.774450e-28,6.722779e-14,1.552914e+00,5.960464e+01,2.195117e+04,3.265039e+04,3.288086e+04,-1.809641e+02,-1.098383e+02,-7.286029e+01
Ly a,4.961588e-05,-2.802784e-04,-2.306765e-04,1215.389574,-0.280426,3.154865e+03,5.797974e+15,1.519132e-05,7.423755e+00,-8.408197e+01,8.423891e+05,3.456008e-28,6.119481e-14,2.992059e+00,5.960464e+01,2.194727e+04,3.265039e+04,3.288086e+04,-1.523297e+02,-8.971525e+01,-5.189843e+01
Ly a,4.861779e-05,-2.090036e-04,-1.603960e-04,1215.475011,-0.194989,5.139687e+02,9.444994e+14,1.558599e-05,7.423755e+00,-6.268831e+01,8.867276e+05,1.747848e-28,3.257990e-14,1.492037e+00,5.960464e+01,2.194727e+04,3.265430e+04,3.288086e+04,-1.123549e+02,-6.443031e+01,-3.976697e+01
Ly a,4.812008e-05,-1.307626e-04,-8.264885e-05,1215.569526,-0.100474,9.724581e+02,1.786908e+15,1.488297e-05,7.423755e+00,-3.921494e+01,8.085381e+05,1.238621e-28,2.107773e-14,4.484097e+00,5.960464e+01,2.194336e+04,3.265430e+04,3.288086e+04,-7.259967e+01,-4.383413e+01,-2.787537e+01
