Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.807400e-06,1.642723e-04,1.730812e-04,1215.880410,0.210410,3.465749e+03,6.366742e+15,2.024867e-05,4.575595e+00,4.918341e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.047515e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.505568e-06,7.487030e-05,8.337650e-05,1215.771358,0.101358,7.232324e+03,1.328731e+16,2.045007e-05,4.575595e+00,2.236044e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.386782e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.042927e-06,2.751280e-05,3.555595e-05,1215.713224,0.043224,2.964608e+03,5.446872e+15,2.038262e-05,4.575595e+00,8.143195e+00,1.516497e+06,9.834725e-28,3.124207e-13,5.486146e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
Ly a,7.859905e-06,7.019031e-05,7.805076e-05,1215.764884,0.094884,2.053925e+03,3.773515e+15,2.094980e-05,4.575595e+00,2.094718e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.555410e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.707933e-06,4.354336e-05,5.125163e-05,1215.732305,0.062305,5.870669e+03,1.078601e+16,2.098900e-05,4.575595e+00,1.294442e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.104559e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.339444e-06,6.193762e-05,6.927752e-05,1215.754219,0.084219,4.921291e+02,9.041579e+14,2.116795e-05,4.575595e+00,1.847335e+01,1.635608e+06,9.693534e-28,3.323852e-13,9.091002e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.309115e-06,6.220681e-05,6.951638e-05,1215.754509,0.084509,5.100904e+03,9.371569e+15,2.123742e-05,4.575595e+00,1.856973e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.189138e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.912410e-06,6.083972e-05,6.775255e-05,1215.752365,0.082365,3.810827e+01,7.001404e+13,2.199139e-05,4.575595e+00,1.815591e+01,1.765333e+06,9.612209e-28,3.559270e-13,6.330440e-03,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.910298e-06,6.312003e-05,7.003076e-05,1215.755134,0.085134,3.364873e+03,6.182066e+15,2.235056e-05,4.575595e+00,1.886105e+01,1.823469e+06,7.996951e-28,3.060526e-13,8.223356e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.635961e-06,1.052697e-04,1.119064e-04,1215.806041,0.136041,1.131890e+03,2.079463e+15,2.306088e-05,4.575595e+00,3.149988e+01,1.941214e+06,7.731769e-28,3.147406e-13,3.731334e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.511481e-06,9.978455e-05,1.062967e-04,1215.799222,0.129222,2.412532e+03,4.432232e+15,2.324539e-05,4.575595e+00,2.986270e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.195469e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.112663e-06,7.243945e-05,7.855256e-05,1215.765494,0.095494,9.518080e+02,1.748682e+15,2.311108e-05,4.575595e+00,2.166683e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.428801e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.964915e-06,5.269815e-05,5.866338e-05,1215.741315,0.071315,1.717502e+02,3.155494e+14,2.298589e-05,4.575595e+00,1.575223e+01,1.928609e+06,7.297632e-28,2.953254e-13,9.723211e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.932478e-06,1.020197e-04,1.079528e-04,1215.801235,0.131235,1.012699e+03,1.860498e+15,2.331519e-05,4.575595e+00,3.054028e+01,1.984263e+06,7.281014e-28,3.030433e-13,6.553567e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.713846e-06,5.288008e-05,5.859423e-05,1215.741231,0.071231,3.700440e+03,6.798660e+15,2.260291e-05,4.575595e+00,1.579926e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.195469e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.315028e-06,1.087835e-05,1.619343e-05,1215.689686,0.019686,1.502653e+03,2.760878e+15,2.215478e-05,4.575595e+00,3.192869e+00,1.791663e+06,1.111637e-27,4.180250e-13,2.578888e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.228995e-06,7.654717e-05,8.177656e-05,1215.769413,0.099413,5.004100e+03,9.193607e+15,2.255104e-05,4.575595e+00,2.287631e+01,1.856327e+06,1.220196e-27,4.754341e-13,6.342018e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.017420e-06,8.038811e-05,8.540593e-05,1215.773825,0.103825,1.497712e+03,2.751609e+15,2.323649e-05,4.575595e+00,2.404332e+01,1.970891e+06,1.002850e-27,4.146856e-13,3.033783e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.916211e-06,6.351303e-05,6.842956e-05,1215.753188,0.083188,8.347793e+03,1.533689e+16,2.274162e-05,4.575595e+00,1.898691e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.171134e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.525511e-06,1.133227e-04,1.178488e-04,1215.813265,0.143265,1.970151e+02,3.619459e+14,2.249161e-05,4.575595e+00,3.391503e+01,1.846555e+06,1.220702e-27,4.728755e-13,2.433451e-02,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.517393e-06,1.247036e-04,1.292215e-04,1215.827091,0.157091,1.039359e+04,1.909434e+16,2.227203e-05,4.575595e+00,3.733799e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.195469e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.118576e-06,1.214269e-04,1.255460e-04,1215.822623,0.152623,1.523774e+03,2.799377e+15,2.205262e-05,4.575595e+00,3.636212e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.458322e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.069925e-06,1.321675e-04,1.362380e-04,1215.835620,0.165620,1.123191e+03,2.063431e+15,2.315459e-05,4.575595e+00,3.959993e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.430788e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.822028e-06,2.158753e-04,2.196982e-04,1215.937081,0.267081,1.454650e+03,2.672135e+15,2.180734e-05,4.575595e+00,6.468446e+01,1.735908e+06,9.984779e-28,3.637804e-13,3.065579e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.719758e-06,1.637716e-04,1.674920e-04,1215.873615,0.203615,3.425941e+03,6.293648e+15,2.082518e-05,4.575595e+00,4.906486e+01,1.583066e+06,1.141926e-27,3.793518e-13,3.704375e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.596178e-06,1.582809e-04,1.618776e-04,1215.866790,0.196790,2.127521e+03,3.908398e+15,2.123033e-05,4.575595e+00,4.741838e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.272970e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.520350e-06,1.255762e-04,1.290970e-04,1215.826939,0.156939,2.724244e+03,5.004782e+15,2.083891e-05,4.575595e+00,3.760618e+01,1.585154e+06,1.462184e-27,4.861122e-13,1.500649e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.470287e-06,1.713164e-04,1.747873e-04,1215.882484,0.212484,1.670611e+04,3.068985e+16,1.957926e-05,4.575595e+00,5.130851e+01,1.399310e+06,1.826412e-27,5.360478e-13,4.476695e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.320941e-06,1.289528e-04,1.322741e-04,1215.830802,0.160802,2.194465e+04,4.031499e+16,1.890451e-05,4.575595e+00,3.859672e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.950428e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.122430e-06,1.299179e-04,1.330407e-04,1215.831734,0.161734,7.545433e+01,1.386187e+14,2.037483e-05,4.575595e+00,3.888784e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.691707e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.121532e-06,1.001721e-04,1.032939e-04,1215.795571,0.125571,3.002573e+02,5.516252e+14,2.003773e-05,4.575595e+00,2.996033e+01,1.465610e+06,2.192601e-27,6.733048e-13,8.953244e-03,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.118545e-06,1.457457e-04,1.488647e-04,1215.850970,0.180970,1.967160e+04,3.613852e+16,2.014012e-05,4.575595e+00,4.362293e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.887812e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.922123e-06,1.329266e-04,1.358491e-04,1215.835148,0.165148,2.463429e+04,4.525601e+16,2.032775e-05,4.575595e+00,3.977341e+01,1.508343e+06,2.534372e-27,8.002355e-13,4.655760e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.766804e-06,1.956410e-04,1.984083e-04,1215.911199,0.241199,1.023303e+04,1.879807e+16,2.024624e-05,4.575595e+00,5.857847e+01,1.496272e+06,2.622958e-27,8.209971e-13,1.321584e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.722715e-06,2.113055e-04,2.140288e-04,1215.930188,0.260188,2.663710e+04,4.893158e+16,2.094366e-05,4.575595e+00,6.326111e+01,1.601131e+06,3.301364e-27,1.105393e-12,2.219136e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.648683e-06,2.027707e-04,2.054199e-04,1215.919723,0.249723,5.413044e+04,9.943691e+16,2.071355e-05,4.575595e+00,6.071297e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.758209e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.523306e-06,1.704236e-04,1.729474e-04,1215.880247,0.210247,3.518858e+04,6.464306e+16,2.139410e-05,4.575595e+00,5.102094e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.244644e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.415062e-06,2.339294e-04,2.363450e-04,1215.957318,0.287318,7.517617e+04,1.380934e+17,2.097012e-05,4.575595e+00,7.004525e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.732701e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.323897e-06,1.662696e-04,1.685939e-04,1215.874955,0.204955,1.174050e+05,2.156788e+17,2.121612e-05,4.575595e+00,4.977965e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.465188e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.174935e-06,1.624740e-04,1.646493e-04,1215.870159,0.200159,4.149853e+04,7.623537e+16,2.073468e-05,4.575595e+00,4.863943e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.512156e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.124489e-06,1.117336e-04,1.138583e-04,1215.808414,0.138414,5.441439e+04,9.996767e+16,2.023233e-05,4.575595e+00,3.343656e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.833527e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.063321e-06,2.165601e-04,2.186239e-04,1215.935774,0.265774,3.166121e+05,5.816032e+17,2.016441e-05,4.575595e+00,6.481278e+01,1.484200e+06,8.808271e-27,2.735708e-12,4.143818e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.925080e-06,2.000146e-04,2.019401e-04,1215.915492,0.245492,5.085767e+05,9.342486e+17,2.073852e-05,4.575595e+00,5.984329e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.977345e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.725671e-06,2.058054e-04,2.075315e-04,1215.922290,0.252290,3.936762e+04,7.231766e+16,2.098585e-05,4.575595e+00,6.157012e+01,1.607587e+06,1.010954e-26,3.406433e-12,4.224100e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.711579e-06,2.797310e-04,2.814430e-04,1216.012142,0.342142,3.189536e+04,5.858690e+16,2.017863e-05,4.575595e+00,8.371231e+01,1.486294e+06,1.146559e-26,3.570543e-12,3.114863e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Ly a,1.701188e-06,2.709071e-04,2.726088e-04,1216.001402,0.331402,5.173477e+05,9.502938e+17,1.959106e-05,4.575595e+00,8.105626e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.243448e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.526262e-06,2.866165e-04,2.881432e-04,1216.020287,0.350287,5.057540e+05,9.289834e+17,2.092074e-05,4.575595e+00,8.575327e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.988638e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.359838e-06,3.400564e-04,3.414167e-04,1216.085050,0.415050,1.115986e+05,2.049769e+17,2.032315e-05,4.575595e+00,1.017616e+02,1.507660e+06,1.273646e-26,4.029436e-12,9.887068e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.326854e-06,3.219545e-04,3.232818e-04,1216.063004,0.393004,3.464054e+05,6.362657e+17,2.037637e-05,4.575595e+00,9.633595e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.979949e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.227440e-06,2.993715e-04,3.005993e-04,1216.035430,0.365430,3.790019e+05,6.961537e+17,2.000418e-05,4.575595e+00,8.958986e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.997396e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.127445e-06,2.313817e-04,2.325094e-04,1215.952655,0.282655,2.532574e+05,4.652169e+17,2.101159e-05,4.575595e+00,6.925143e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.577521e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.008096e-06,1.978402e-04,1.988485e-04,1215.911734,0.241734,9.732832e+04,1.787916e+17,2.063222e-05,4.575595e+00,5.923308e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.399824e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.280362e-07,1.274311e-04,1.283592e-04,1215.826042,0.156042,7.668784e+04,1.408851e+17,2.170755e-05,4.575595e+00,3.814953e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.226002e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.536929e-07,1.221329e-04,1.228867e-04,1215.819390,0.149390,6.895136e+03,1.266732e+16,2.203814e-05,4.575595e+00,3.656908e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.513431e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.286275e-07,9.263367e-05,9.336236e-05,1215.783498,0.113498,1.329084e+04,2.441785e+16,2.285501e-05,4.575595e+00,2.772732e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.166404e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.563546e-07,7.866310e-05,7.931951e-05,1215.766426,0.096426,4.342192e+03,7.977557e+15,2.217964e-05,4.575595e+00,2.355251e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.810940e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.292188e-07,6.683991e-05,6.736917e-05,1215.751899,0.081899,8.450627e+02,1.552584e+15,2.273311e-05,4.575595e+00,2.000603e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.716833e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.168191e-07,6.952913e-05,7.004599e-05,1215.755153,0.085153,2.188004e+03,4.019882e+15,2.299397e-05,4.575595e+00,2.081176e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.089163e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.804838e-07,6.505182e-05,6.553233e-05,1215.749666,0.079666,1.054978e+03,1.938253e+15,2.272317e-05,4.575595e+00,1.947389e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.527826e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.295144e-07,5.843419e-05,5.886373e-05,1215.741559,0.071559,2.125785e+03,3.905614e+15,2.285583e-05,4.575595e+00,1.749048e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.988672e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.298100e-07,5.759261e-05,5.792244e-05,1215.740415,0.070415,4.799058e+02,8.817112e+14,2.305973e-05,4.575595e+00,1.723810e+01,1.941019e+06,1.224848e-27,4.988912e-13,7.552875e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.046131e-07,5.174702e-05,5.205165e-05,1215.733278,0.063278,2.926065e+01,5.375969e+13,2.269104e-05,4.575595e+00,1.549105e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.394221e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.799454e-07,6.362693e-05,6.390689e-05,1215.747690,0.077690,1.307058e+02,2.401390e+14,2.316238e-05,4.575595e+00,1.904783e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.482635e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.304013e-07,6.859267e-05,6.872308e-05,1215.753545,0.083545,1.616761e+01,2.970378e+13,2.316005e-05,4.575595e+00,2.053739e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.378628e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.417738e-04,-5.940478e-04,-4.523582e-04,1192.750205,-0.539795,7.380305e-09,1.092971e+05,3.904696e-06,5.089072e-01,-1.781471e+02,1.550756e+06,5.889791e-29,1.913381e-14,1.895681e-01,7.450581e+00,2.167285e+04,3.252441e+04,3.324512e+04,2.621828e+01,1.083275e+02,-1.456320e+02
Si II 1193,1.417106e-04,-5.797844e-04,-4.381559e-04,1192.767153,-0.522847,1.380775e-11,1.973329e+02,3.772228e-06,5.089072e-01,-1.738678e+02,1.447321e+06,6.059421e-29,1.836615e-14,1.764915e-02,7.450581e+00,2.167285e+04,3.252441e+04,3.324316e+04,2.646559e+01,9.961134e+01,-1.452308e+02
Si II 1193,1.417047e-04,-5.432564e-04,-4.016287e-04,1192.810741,-0.479259,1.174583e-08,1.705352e+05,3.828848e-06,5.089072e-01,-1.629106e+02,1.491095e+06,5.564534e-29,1.735584e-14,7.434471e-01,7.450581e+00,2.167285e+04,3.252637e+04,3.324316e+04,2.483856e+01,9.391827e+01,-1.357297e+02
Si II 1193,1.414567e-04,-5.602011e-04,-4.188236e-04,1192.790222,-0.499778,1.449863e-09,2.148377e+04,3.906999e-06,5.089072e-01,-1.679934e+02,1.552586e+06,5.732420e-29,1.865414e-14,1.629842e+00,7.450581e+00,2.167480e+04,3.252637e+04,3.324316e+04,2.723048e+01,9.870526e+01,-1.382312e+02
Si II 1193,1.409130e-04,-5.740631e-04,-4.332310e-04,1192.773030,-0.516970,1.262298e-11,1.897503e+02,3.968958e-06,5.089072e-01,-1.721512e+02,1.602219e+06,6.165593e-29,2.069050e-14,1.844140e+00,7.450581e+00,2.167480e+04,3.252637e+04,3.324121e+04,3.154599e+01,1.006965e+02,-1.403757e+02
Si II 1193,1.402977e-04,-5.796134e-04,-4.393970e-04,1192.765672,-0.524328,1.570083e-09,2.449746e+04,4.121177e-06,5.089072e-01,-1.738162e+02,1.727474e+06,6.128012e-29,2.218784e-14,5.467976e-01,7.450581e+00,2.167480e+04,3.252832e+04,3.324121e+04,3.387428e+01,1.046237e+02,-1.392075e+02
Si II 1193,1.401153e-04,-5.948470e-04,-4.548151e-04,1192.747274,-0.542726,2.381255e-09,3.746924e+04,4.155105e-06,5.089072e-01,-1.783857e+02,1.756034e+06,6.373215e-29,2.346213e-14,1.659517e+00,7.450581e+00,2.167480e+04,3.252832e+04,3.323926e+04,3.839335e+01,1.077111e+02,-1.411488e+02
Si II 1193,1.395617e-04,-6.344126e-04,-4.949394e-04,1192.699394,-0.590606,6.048645e-11,9.841588e+02,4.293733e-06,5.089072e-01,-1.902558e+02,1.875163e+06,6.469510e-29,2.544529e-14,7.314206e-01,7.450581e+00,2.167676e+04,3.252832e+04,3.323926e+04,4.148934e+01,1.248375e+02,-1.446674e+02
Si II 1193,1.393177e-04,-6.310794e-04,-4.918496e-04,1192.703081,-0.586919,1.264652e-11,2.017237e+02,4.212732e-06,5.089072e-01,-1.892561e+02,1.805081e+06,6.224931e-29,2.357869e-14,1.279694e+00,7.450581e+00,2.167676e+04,3.252832e+04,3.323730e+04,4.127491e+01,1.257768e+02,-1.430013e+02
Si II 1193,1.388908e-04,-6.313037e-04,-4.925006e-04,1192.702304,-0.587696,3.946007e-09,6.315251e+04,4.225960e-06,5.089072e-01,-1.893232e+02,1.816434e+06,6.058846e-29,2.310559e-14,1.111244e+00,7.450581e+00,2.167676e+04,3.253027e+04,3.323730e+04,4.513877e+01,1.253518e+02,-1.416979e+02
Si II 1193,1.385201e-04,-6.484836e-04,-5.100534e-04,1192.681358,-0.608642,8.637914e-07,1.357299e+07,4.147272e-06,5.089072e-01,-1.944770e+02,1.749420e+06,5.940039e-29,2.181005e-14,2.390938e+00,7.450581e+00,2.167676e+04,3.253027e+04,3.323535e+04,4.470184e+01,1.280219e+02,-1.466772e+02
Si II 1193,1.377224e-04,-6.883429e-04,-5.507153e-04,1192.632837,-0.657163,8.674608e-07,1.355172e+07,4.125307e-06,5.089072e-01,-2.064348e+02,1.730938e+06,6.211713e-29,2.254220e-14,1.670005e-01,7.450581e+00,2.167676e+04,3.253027e+04,3.323340e+04,4.370631e+01,1.333118e+02,-1.587356e+02
Si II 1193,1.376667e-04,-7.106525e-04,-5.730837e-04,1192.606145,-0.683855,9.710408e-07,1.511076e+07,4.110019e-06,5.089072e-01,-2.131293e+02,1.718132e+06,6.056658e-29,2.182896e-14,5.482464e-01,7.450581e+00,2.167871e+04,3.253027e+04,3.323340e+04,4.383892e+01,1.446630e+02,-1.604397e+02
Si II 1193,1.374838e-04,-6.958733e-04,-5.584851e-04,1192.623565,-0.666435,1.943204e-05,3.190999e+08,4.337886e-06,5.089072e-01,-2.086951e+02,1.913926e+06,5.961785e-29,2.393143e-14,4.066629e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.323242e+04,4.620695e+01,1.425258e+02,-1.552265e+02
Si II 1193,1.361272e-04,-6.725236e-04,-5.364880e-04,1192.649814,-0.640186,2.840034e-05,4.475320e+08,4.156629e-06,5.089072e-01,-2.016897e+02,1.757322e+06,6.356190e-29,2.342602e-14,1.065422e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.322852e+04,3.445941e+01,1.308635e+02,-1.582071e+02
