Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.774817e-06,4.952434e-04,4.970191e-04,1193.883088,0.593088,5.246436e+00,7.235224e+12,4.503741e-06,9.967437e-01,1.484319e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.234746e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.733625e-06,4.847916e-04,4.865261e-04,1193.870567,0.580567,9.805324e+00,1.352241e+13,4.558717e-06,9.967437e-01,1.452989e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.941055e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.635508e-06,4.816406e-04,4.832768e-04,1193.866689,0.576689,6.301250e-01,8.700762e+11,4.490917e-06,9.967437e-01,1.443535e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.043196e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.628692e-06,5.325499e-04,5.341795e-04,1193.927431,0.637431,1.005287e+01,1.386313e+13,4.566028e-06,9.967437e-01,1.596065e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.736736e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.537392e-06,5.278174e-04,5.293557e-04,1193.921675,0.631675,6.438869e+00,8.879391e+12,4.556130e-06,9.967437e-01,1.581871e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.643385e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.482567e-06,6.077352e-04,6.092187e-04,1194.016975,0.726975,9.274990e+00,1.278947e+13,4.590298e-06,9.967437e-01,1.821288e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.297670e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.439276e-06,5.935651e-04,5.950053e-04,1194.000014,0.710014,2.127190e+01,2.933265e+13,4.600521e-06,9.967437e-01,1.778812e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.941055e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.341160e-06,5.381358e-04,5.394777e-04,1193.933753,0.643753,5.441461e-01,7.519163e+11,4.717553e-06,9.967437e-01,1.612730e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.413949e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.336443e-06,6.414132e-04,6.427505e-04,1194.056988,0.766988,2.957460e+01,4.077964e+13,4.804283e-06,9.967437e-01,1.922081e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.799660e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.243044e-06,5.638832e-04,5.651270e-04,1193.964360,0.674360,1.117804e+01,1.541430e+13,4.749824e-06,9.967437e-01,1.689812e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.580460e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.190318e-06,5.937833e-04,5.949743e-04,1193.999977,0.709977,1.418386e+01,1.955869e+13,4.764042e-06,9.967437e-01,1.779334e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.360595e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.144927e-06,5.103189e-04,5.114644e-04,1193.900325,0.610325,1.620986e+01,2.235428e+13,4.729683e-06,9.967437e-01,1.529275e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.941055e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.046811e-06,4.439672e-04,4.450145e-04,1193.821031,0.531031,1.784824e-01,2.465846e+11,4.643730e-06,9.967437e-01,1.330472e+02,2.193325e+06,4.011175e-27,1.842931e-12,7.847031e-03,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.044193e-06,4.542882e-04,4.553328e-04,1193.833344,0.543344,8.293558e+00,1.143791e+13,4.691117e-06,9.967437e-01,1.361337e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.862585e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.486948e-07,4.164500e-04,4.173991e-04,1193.788078,0.498078,1.511794e+00,2.088498e+12,4.619523e-06,9.967437e-01,1.247961e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.517536e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.980685e-07,4.247204e-04,4.256189e-04,1193.797887,0.507887,1.729926e+00,2.390160e+12,4.657599e-06,9.967437e-01,1.272682e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.423520e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.505786e-07,3.910571e-04,3.919080e-04,1193.757660,0.467660,1.729076e+00,2.388278e+12,4.565683e-06,9.967437e-01,1.171819e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.941055e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.524624e-07,3.618483e-04,3.626010e-04,1193.722688,0.432688,5.386669e-04,9.148605e+09,4.486277e-06,9.967437e-01,1.084312e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.554568e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.519437e-07,3.601156e-04,3.608678e-04,1193.720620,0.430620,1.844094e+00,2.546881e+12,4.520677e-06,9.967437e-01,1.079072e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.925510e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.543461e-07,3.281880e-04,3.288426e-04,1193.682405,0.392405,6.303037e-01,8.704385e+11,4.483312e-06,9.967437e-01,9.834288e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.454611e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.058190e-07,3.179223e-04,3.185283e-04,1193.670097,0.380097,8.235918e-01,1.137626e+12,4.551798e-06,9.967437e-01,9.526319e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.486444e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.562299e-07,2.722942e-04,2.728506e-04,1193.615590,0.325590,8.879050e-01,1.225826e+12,4.344249e-06,9.967437e-01,8.159586e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.893676e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.596943e-07,2.446335e-04,2.450933e-04,1193.582467,0.292467,1.082420e+00,1.494931e+12,4.484420e-06,9.967437e-01,7.330190e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.988434e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.599974e-07,1.985200e-04,1.988800e-04,1193.527322,0.237322,2.995812e-01,4.136444e+11,4.362629e-06,9.967437e-01,5.948756e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.771807e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.674448e-07,1.801393e-04,1.803068e-04,1193.505158,0.215158,5.558960e-05,9.275063e+08,4.408268e-06,9.967437e-01,5.397620e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.103036e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.637649e-07,1.668844e-04,1.670482e-04,1193.489337,0.199337,1.775980e-04,2.952290e+09,4.387486e-06,9.967437e-01,5.000451e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.356087e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.463342e-04,-2.949523e-04,-1.486613e-04,1206.320640,-0.179360,3.801137e-09,1.342335e+04,2.633042e-06,1.027264e+00,-8.844969e+01,7.051551e+05,1.057954e-29,1.568500e-15,1.696343e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288867e+04,7.973362e+01,5.442739e+01,-7.615745e+01
Si III 1206,1.457683e-04,-2.527201e-04,-1.069886e-04,1206.370918,-0.129082,1.313420e-09,4.676784e+03,2.657616e-06,1.027264e+00,-7.578575e+01,7.183786e+05,9.054456e-30,1.366515e-15,3.685657e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.445387e-04,-2.309116e-04,-8.640632e-05,1206.395751,-0.104249,7.436064e-09,2.496652e+04,2.525420e-06,1.027264e+00,-6.924337e+01,6.486882e+05,9.755098e-30,1.329738e-15,5.725720e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.426285e-04,-1.954386e-04,-5.283795e-05,1206.436251,-0.063749,1.989863e-08,7.185355e+04,2.720488e-06,1.027264e+00,-5.860722e+01,7.527705e+05,9.169706e-30,1.448972e-15,7.098253e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.402605e-04,-2.561719e-04,-1.159473e-04,1206.360110,-0.139890,5.707030e-09,2.038073e+04,2.659899e-06,1.027264e+00,-7.682062e+01,7.196133e+05,1.170278e-29,1.768525e-15,1.192413e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.398627e-04,-2.641329e-04,-1.243071e-04,1206.350023,-0.149977,2.064273e-10,7.517631e+02,2.713807e-06,1.027264e+00,-7.920661e+01,7.490776e+05,1.321977e-29,2.077123e-15,1.120711e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si III 1206,1.394888e-04,-2.495077e-04,-1.100537e-04,1206.367220,-0.132780,7.092463e-10,2.732305e+03,2.906651e-06,1.027264e+00,-7.482369e+01,8.593196e+05,1.251806e-29,2.258632e-15,9.411377e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.363491e-04,-2.176183e-04,-8.129889e-05,1206.401913,-0.098087,4.878634e-11,1.888985e+02,2.902977e-06,1.027264e+00,-6.526319e+01,8.571486e+05,1.158852e-29,2.088324e-15,3.484299e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si III 1206,1.351867e-04,-2.150364e-04,-7.987876e-05,1206.403626,-0.096374,6.492546e-11,2.558314e+02,2.963559e-06,1.027264e+00,-6.448564e+01,8.932973e+05,1.074873e-29,2.019403e-15,5.927078e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si III 1206,1.332094e-04,-2.146457e-04,-8.146489e-05,1206.401713,-0.098287,1.647006e-10,6.472063e+02,2.946115e-06,1.027264e+00,-6.437016e+01,8.828122e+05,1.135987e-29,2.108233e-15,8.089308e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.305107e-04,-2.061675e-04,-7.568374e-05,1206.408688,-0.091312,2.022708e-08,8.368897e+04,3.125426e-06,1.027264e+00,-6.182399e+01,9.935447e+05,1.013835e-29,2.115147e-15,1.322069e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si III 1206,1.300697e-04,-2.100162e-04,-7.997386e-05,1206.403512,-0.096488,3.914623e-08,1.741241e+05,3.363950e-06,1.027264e+00,-6.297771e+01,1.150981e+06,1.059897e-29,2.555030e-15,9.411377e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.269299e-04,-1.864062e-04,-5.949991e-05,1206.428213,-0.071787,1.246800e-10,5.125234e+02,3.104714e-06,1.027264e+00,-5.590042e+01,9.804201e+05,8.741045e-30,1.783395e-15,3.282940e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.258347e-04,-2.045267e-04,-7.871774e-05,1206.405027,-0.094973,3.160730e-09,1.250700e+04,2.981285e-06,1.027264e+00,-6.132883e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.553981e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.206505e-04,-1.389315e-04,-1.829781e-05,1206.477924,-0.022076,3.426145e-10,1.491809e+03,3.290571e-06,1.027264e+00,-4.166547e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.249296e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.164827e-04,-1.011628e-04,1.530812e-05,1206.518469,0.018469,2.439482e-10,9.928076e+02,3.073710e-06,1.027264e+00,-3.033917e+01,9.609367e+05,1.116246e-29,2.247432e-15,6.329796e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.143711e-04,-1.138305e-04,5.275041e-07,1206.500636,0.000636,7.806466e-10,3.163624e+03,3.034320e-06,1.027264e+00,-3.413632e+01,9.364651e+05,1.233164e-29,2.420611e-15,7.686590e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.118067e-04,-8.234161e-05,2.945594e-05,1206.535539,0.035539,8.195963e-11,3.345634e+02,3.078205e-06,1.027264e+00,-2.469375e+01,9.637492e+05,1.106770e-29,2.237003e-15,1.724787e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.112313e-04,-5.635449e-05,5.487058e-05,1206.566201,0.066201,1.240233e-07,5.823050e+05,3.552134e-06,1.027264e+00,-1.690070e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.411377e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.080916e-04,-9.742914e-05,1.065195e-05,1206.512852,0.012852,1.806465e-07,9.972120e+05,4.178698e-06,1.027264e+00,-2.922149e+01,1.776032e+06,8.412367e-30,3.131703e-15,2.880222e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.071308e-04,-4.838809e-05,5.873748e-05,1206.570867,0.070867,9.264084e-07,5.007086e+06,4.087832e-06,1.027264e+00,-1.451593e+01,1.699632e+06,9.620866e-30,3.423750e-15,6.531155e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.049519e-04,-6.321782e-05,4.172745e-05,1206.550344,0.050344,1.209667e-06,6.676154e+06,4.173562e-06,1.027264e+00,-1.896572e+01,1.771669e+06,1.253296e-29,4.644571e-15,7.485231e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.024548e-04,-4.543489e-05,5.701522e-05,1206.568789,0.068789,1.270101e-07,6.535768e+05,3.891478e-06,1.027264e+00,-1.362974e+01,1.540274e+06,9.349302e-30,3.012337e-15,1.926146e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.018122e-04,-1.062766e-04,-4.475237e-06,1206.494601,-0.005399,5.203298e-07,2.561316e+06,3.725390e-06,1.027264e+00,-3.187037e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.411377e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.867246e-05,-1.170942e-04,-1.843332e-05,1206.477760,-0.022240,2.099505e-07,9.778558e+05,3.521757e-06,1.027264e+00,-3.511314e+01,1.261502e+06,9.878942e-30,2.590008e-15,2.678863e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.777877e-05,-1.429959e-04,-4.523110e-05,1206.445429,-0.054571,2.661433e-06,1.120279e+07,3.174992e-06,1.027264e+00,-4.287912e+01,1.025307e+06,1.195744e-29,2.560322e-15,6.732514e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.553274e-05,-7.791416e-05,1.761114e-05,1206.521248,0.021248,8.493272e-06,3.824326e+07,3.402011e-06,1.027264e+00,-2.336452e+01,1.177173e+06,9.748036e-30,2.397697e-15,7.283872e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.310278e-05,-8.797791e-05,5.116675e-06,1206.506173,0.006173,9.270865e-06,3.529778e+07,2.870226e-06,1.027264e+00,-2.638174e+01,8.379172e+05,1.155760e-29,2.034944e-15,2.127505e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.239303e-05,-8.415705e-05,8.228198e-06,1206.509927,0.009927,5.135345e-06,2.120441e+07,3.119217e-06,1.027264e+00,-2.523628e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.411377e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.925331e-05,-1.770219e-04,-8.778436e-05,1206.394088,-0.105912,5.218596e-07,2.247348e+06,3.256634e-06,1.027264e+00,-5.308150e+01,1.078715e+06,1.546523e-29,3.505706e-15,2.477505e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.842679e-05,-1.581976e-04,-6.978476e-05,1206.415805,-0.084195,4.119847e-10,1.541794e+03,2.819648e-06,1.027264e+00,-4.743434e+01,8.086467e+05,1.362900e-29,2.318301e-15,6.933873e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.611359e-05,-1.457674e-04,-5.966641e-05,1206.428012,-0.071988,7.327533e-10,2.801833e+03,2.885829e-06,1.027264e+00,-4.370733e+01,8.470521e+05,1.284754e-29,2.289511e-15,7.082514e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.375080e-05,-1.866371e-04,-1.029020e-04,1206.375849,-0.124151,7.837955e-11,2.843952e+02,2.732770e-06,1.027264e+00,-5.596198e+01,7.595827e+05,1.492666e-29,2.384784e-15,2.328863e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.297387e-05,-2.065448e-04,-1.235881e-04,1206.350891,-0.149109,3.138450e-07,1.183519e+06,2.819386e-06,1.027264e+00,-6.193173e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.411377e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.983415e-05,-2.334390e-04,-1.536235e-04,1206.314653,-0.185347,2.970248e-07,1.059249e+06,2.681322e-06,1.027264e+00,-6.999473e+01,7.312517e+05,2.228780e-29,3.429386e-15,2.276146e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.907480e-05,-3.210028e-04,-2.419533e-04,1206.208083,-0.291917,3.292910e-06,1.080566e+07,2.472303e-06,1.027264e+00,-9.625311e+01,6.216876e+05,2.925042e-29,3.826548e-15,7.135231e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.669443e-05,-2.161569e-04,-1.394791e-04,1206.331718,-0.168282,4.751353e-07,1.588002e+06,2.494456e-06,1.027264e+00,-6.481184e+01,6.328789e+05,2.312662e-29,3.080332e-15,6.881155e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.439881e-05,-2.767896e-04,-2.024114e-04,1206.255791,-0.244209,2.083167e-08,6.129121e+04,2.207631e-06,1.027264e+00,-8.299432e+01,4.957035e+05,3.160197e-29,3.296377e-15,2.530222e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.355471e-05,-1.983443e-04,-1.248042e-04,1206.349424,-0.150576,3.867821e-10,1.327271e+03,2.587647e-06,1.027264e+00,-5.947170e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.411377e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.041499e-05,-1.636016e-04,-9.319810e-05,1206.387556,-0.112444,4.736239e-12,1.738613e+01,2.768729e-06,1.027264e+00,-4.905441e+01,7.797040e+05,2.306012e-29,3.784208e-15,2.074787e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.972282e-05,-2.137825e-04,-1.440746e-04,1206.326174,-0.173826,7.650477e-05,2.574702e+08,2.532693e-06,1.027264e+00,-6.409951e+01,6.524304e+05,2.437126e-29,3.345022e-15,7.336590e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.727527e-05,-1.688191e-04,-1.015552e-04,1206.377474,-0.122526,1.549252e-05,5.325110e+07,2.590327e-06,1.027264e+00,-5.061796e+01,6.824615e+05,2.397320e-29,3.443546e-15,6.679796e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.504683e-05,-2.139764e-04,-1.489435e-04,1206.320300,-0.179700,3.221988e-06,1.112709e+07,2.570374e-06,1.027264e+00,-6.415857e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.731581e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.413555e-05,-2.138309e-04,-1.497091e-04,1206.319376,-0.180624,8.269398e-13,2.909586e+00,2.653942e-06,1.027264e+00,-6.411605e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.411377e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.099583e-05,-2.745122e-04,-2.135331e-04,1206.242372,-0.257628,4.382651e-07,1.560314e+06,2.666137e-06,1.027264e+00,-8.231679e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.873428e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.037084e-05,-2.770470e-04,-2.166929e-04,1206.238560,-0.261440,1.415419e-07,5.104628e+05,2.720674e-06,1.027264e+00,-8.307424e+01,7.528732e+05,3.261686e-29,5.166980e-15,7.537949e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.785611e-05,-2.301444e-04,-1.723016e-04,1206.292118,-0.207882,7.258454e-08,2.635827e+05,2.719400e-06,1.027264e+00,-6.900898e+01,7.521684e+05,2.796288e-29,4.424212e-15,6.478437e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.569485e-05,-2.600436e-04,-2.043632e-04,1206.253436,-0.246564,1.733265e-09,6.267508e+03,2.714372e-06,1.027264e+00,-7.797512e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.932940e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.471639e-05,-2.655507e-04,-2.108488e-04,1206.245611,-0.254389,5.018167e-08,1.758074e+05,2.636556e-06,1.027264e+00,-7.962807e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.411377e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.157667e-05,-2.350106e-04,-1.834460e-04,1206.278672,-0.221328,0.000000e+00,0.000000e+00,2.735122e-06,1.027264e+00,-7.046826e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.672069e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.101885e-05,-2.863616e-04,-2.353574e-04,1206.216041,-0.283959,5.080228e-07,1.742471e+06,2.581618e-06,1.027264e+00,-8.586528e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.739308e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.843695e-05,-2.957854e-04,-2.473627e-04,1206.201557,-0.298443,4.223025e-13,1.358658e+00,2.396962e-06,1.027264e+00,-8.869128e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.277078e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
