Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.121853e-05,-1.763134e-04,-1.251040e-04,1215.517915,-0.152085,4.974271e+00,9.155680e+12,1.826186e-05,5.281581e+00,-5.286241e+01,1.217339e+06,2.613856e-29,6.692300e-15,6.431270e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Ly a,4.907302e-05,-1.963056e-04,-1.472422e-04,1215.491002,-0.178998,4.597721e+00,8.460304e+12,1.793616e-05,5.281581e+00,-5.885682e+01,1.174303e+06,2.762684e-29,6.826971e-15,2.893540e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Ly a,4.810771e-05,-2.030390e-04,-1.549410e-04,1215.481643,-0.188357,1.726599e+01,3.175185e+13,1.701171e-05,5.281581e+00,-6.087658e+01,1.056373e+06,3.545825e-29,7.883922e-15,6.060832e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Ly a,4.608578e-05,-1.779083e-04,-1.318307e-04,1215.509737,-0.160263,1.232053e+01,2.266649e+13,1.769483e-05,5.281581e+00,-5.334048e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.954372e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Ly a,4.309854e-05,-1.913386e-04,-1.482483e-04,1215.489779,-0.180221,5.771835e-01,1.061789e+12,1.757518e-05,5.281581e+00,-5.736736e+01,1.127512e+06,3.740611e-29,8.874039e-15,5.464062e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Ly a,4.291626e-05,-2.287195e-04,-1.858131e-04,1215.444113,-0.225887,1.399900e+01,2.572604e+13,1.903170e-05,5.281581e+00,-6.857629e+01,1.322138e+06,4.060617e-29,1.129961e-14,3.930780e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Ly a,4.160492e-05,-2.269572e-04,-1.853617e-04,1215.444661,-0.225339,4.621708e+00,8.520715e+12,1.952263e-05,5.281581e+00,-6.804777e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.370193e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Ly a,4.114782e-05,-2.295806e-04,-1.884423e-04,1215.440916,-0.229084,1.497141e+01,2.751312e+13,1.890124e-05,5.281581e+00,-6.883450e+01,1.304074e+06,4.696185e-29,1.288442e-14,3.106992e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
Ly a,4.011131e-05,-2.748222e-04,-2.347219e-04,1215.384656,-0.285344,3.473055e+01,6.382767e+13,1.896078e-05,5.281581e+00,-8.240109e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.035244e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Ly a,3.876512e-05,-3.497166e-04,-3.109650e-04,1215.291969,-0.378031,8.526229e+00,1.570985e+13,1.902394e-05,5.281581e+00,-1.048611e+02,1.321060e+06,7.400528e-29,2.057093e-14,4.419418e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Ly a,3.861769e-05,-3.752999e-04,-3.366967e-04,1215.260688,-0.409312,6.719368e+01,1.235009e+14,1.838564e-05,5.281581e+00,-1.125341e+02,1.233897e+06,7.492524e-29,1.945352e-14,2.847113e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Ly a,3.766787e-05,-4.739501e-04,-4.363001e-04,1215.139603,-0.530397,6.539377e+01,1.202046e+14,1.786399e-05,5.281581e+00,-1.421208e+02,1.164873e+06,9.472138e-29,2.321994e-14,1.630073e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
Ly a,3.712407e-05,-5.356108e-04,-4.985066e-04,1215.063980,-0.606020,2.410610e+02,4.431378e+14,1.784218e-05,5.281581e+00,-1.606159e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.477186e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Ly a,3.563045e-05,-4.230726e-04,-3.874572e-04,1215.198980,-0.471020,8.786056e+01,1.614944e+14,1.828965e-05,5.281581e+00,-1.268609e+02,1.221046e+06,7.654860e-29,1.967145e-14,3.046896e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Ly a,3.461399e-05,-4.686996e-04,-4.341018e-04,1215.142275,-0.527725,4.304348e+01,7.912091e+13,1.740635e-05,5.281581e+00,-1.405456e+02,1.105954e+06,8.481209e-29,1.974142e-14,1.277137e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Ly a,3.418792e-05,-4.619383e-04,-4.277662e-04,1215.149977,-0.520023,6.297061e+00,1.158626e+13,1.744345e-05,5.281581e+00,-1.385178e+02,1.110673e+06,8.875682e-29,2.074826e-14,1.531531e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.292773e+04,5.379921e+01,1.168606e+02,-5.228293e+01
Ly a,3.413683e-05,-3.566686e-04,-3.225439e-04,1215.277893,-0.392107,6.622938e+01,1.217268e+14,1.734762e-05,5.281581e+00,-1.069457e+02,1.098503e+06,6.078687e-29,1.405415e-14,4.477186e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Ly a,3.264321e-05,-3.428895e-04,-3.102575e-04,1215.292829,-0.377171,7.762860e+01,1.426763e+14,1.754640e-05,5.281581e+00,-1.028134e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.477186e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Ly a,3.114960e-05,-2.583158e-04,-2.271742e-04,1215.393831,-0.276169,1.314423e+01,2.415623e+13,1.913146e-05,5.281581e+00,-7.745113e+01,1.336034e+06,4.640093e-29,1.302919e-14,1.323767e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Ly a,3.070798e-05,-3.219292e-04,-2.912311e-04,1215.315959,-0.354041,9.643819e+00,1.772437e+13,1.985580e-05,5.281581e+00,-9.652750e+01,1.439118e+06,5.287204e-29,1.599045e-14,7.347815e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Ly a,3.046285e-05,-4.757524e-04,-4.453040e-04,1215.128657,-0.541343,7.340160e+01,1.349256e+14,1.851452e-05,5.281581e+00,-1.426609e+02,1.251257e+06,7.538971e-29,1.984175e-14,2.418638e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
Ly a,2.965598e-05,-3.866737e-04,-3.570292e-04,1215.235970,-0.434030,1.005079e+02,1.847356e+14,2.050101e-05,5.281581e+00,-1.159443e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.477186e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Ly a,2.816236e-05,-2.070638e-04,-1.789073e-04,1215.452508,-0.217492,1.586087e+01,2.914742e+13,2.222692e-05,5.281581e+00,-6.208266e+01,1.803350e+06,4.980321e-29,1.874085e-14,2.800686e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Ly a,2.722803e-05,-2.567400e-04,-2.295190e-04,1215.390981,-0.279019,1.533641e+01,2.818504e+13,2.122238e-05,5.281581e+00,-7.697895e+01,1.644029e+06,5.845521e-29,2.012042e-14,1.676500e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Ly a,2.666874e-05,-3.866692e-04,-3.600107e-04,1215.232346,-0.437654,5.207668e+01,9.571830e+13,2.100293e-05,5.281581e+00,-1.159431e+02,1.610205e+06,9.589432e-29,3.227390e-14,1.070200e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Ly a,2.631171e-05,-4.266965e-04,-4.003960e-04,1215.183251,-0.486749,4.110094e+02,7.554765e+14,2.082355e-05,5.281581e+00,-1.279477e+02,1.582818e+06,1.264426e-28,4.198770e-14,3.406986e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Ly a,2.517512e-05,-5.298782e-04,-5.047164e-04,1215.056431,-0.613569,6.415497e+02,1.179356e+15,2.200094e-05,5.281581e+00,-1.588957e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.277606e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Ly a,2.374808e-05,-3.402195e-04,-3.164795e-04,1215.285265,-0.384735,8.729447e+00,1.604425e+13,2.148494e-05,5.281581e+00,-1.020133e+02,1.684961e+06,9.954696e-29,3.525409e-14,1.995800e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
Ly a,2.368150e-05,-3.620012e-04,-3.383282e-04,1215.258705,-0.411295,4.484281e+02,8.242047e+14,2.152221e-05,5.281581e+00,-1.085454e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.477186e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.218789e-05,-4.463428e-04,-4.241648e-04,1215.154356,-0.515644,1.814286e+01,3.334918e+13,2.007567e-05,5.281581e+00,-1.338407e+02,1.471165e+06,1.964264e-28,6.066652e-14,8.185198e-02,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.216058e-05,-3.366923e-04,-3.145392e-04,1215.287624,-0.382376,6.073677e+02,1.116307e+15,1.860032e-05,5.281581e+00,-1.009558e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.395334e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Ly a,2.069427e-05,-4.495284e-04,-4.288434e-04,1215.148668,-0.521332,1.401298e+02,2.575800e+14,2.135302e-05,5.281581e+00,-1.347974e+02,1.664332e+06,2.112804e-28,7.226031e-14,1.277340e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,2.026814e-05,-5.229690e-04,-5.027115e-04,1215.058869,-0.611131,7.230705e+02,1.329233e+15,2.667842e-05,5.281581e+00,-1.568267e+02,2.598015e+06,2.558537e-28,1.359365e-13,3.199846e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.920065e-05,-4.285523e-04,-4.093599e-04,1215.172353,-0.497647,2.838049e+02,5.216910e+14,2.827263e-05,5.281581e+00,-1.285079e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.015799e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Ly a,1.852816e-05,-4.933271e-04,-4.748080e-04,1215.092790,-0.577210,7.563496e+01,1.390567e+14,3.044374e-05,5.281581e+00,-1.479356e+02,3.383120e+06,2.565887e-28,1.771771e-13,2.227935e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
Ly a,1.845384e-05,-4.272549e-04,-4.088089e-04,1215.173023,-0.496977,4.213221e+02,7.744365e+14,2.943749e-05,5.281581e+00,-1.281189e+02,3.163173e+06,2.354426e-28,1.521810e-13,1.332097e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
Ly a,1.800944e-05,-5.646268e-04,-5.466275e-04,1215.005481,-0.664519,6.869827e+02,1.262924e+15,3.197683e-05,5.281581e+00,-1.693222e+02,3.732436e+06,3.480670e-28,2.647559e-13,9.064960e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
Ly a,1.770703e-05,-4.195876e-04,-4.018880e-04,1215.181437,-0.488563,9.322567e+02,1.713579e+15,2.977862e-05,5.281581e+00,-1.258196e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.238593e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Ly a,1.696022e-05,-2.756277e-04,-2.586721e-04,1215.355540,-0.314460,3.864681e+01,7.102790e+13,2.682258e-05,5.281581e+00,-8.264724e+01,2.626167e+06,1.699987e-28,9.167628e-14,5.156664e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Ly a,1.678819e-05,-2.894025e-04,-2.726192e-04,1215.338585,-0.331415,1.631042e+02,2.997694e+14,2.695972e-05,5.281581e+00,-8.677719e+01,2.653091e+06,1.888709e-28,1.028499e-13,1.722927e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
Ly a,1.621341e-05,-2.175025e-04,-2.012926e-04,1215.425295,-0.244705,1.428375e+01,2.624976e+13,2.343430e-05,5.281581e+00,-6.521646e+01,2.004589e+06,1.465532e-28,6.065880e-14,8.379229e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Ly a,1.593388e-05,-2.803564e-04,-2.644270e-04,1215.348544,-0.321456,5.528514e+01,1.016060e+14,2.414420e-05,5.281581e+00,-8.406486e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.400670e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Ly a,1.546660e-05,-3.304219e-04,-3.149604e-04,1215.287112,-0.382888,1.469628e+02,2.701092e+14,1.930763e-05,5.281581e+00,-9.908170e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.254126e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.504822e-05,-2.146068e-04,-1.995618e-04,1215.427399,-0.242601,6.707122e+01,1.232589e+14,1.983632e-05,5.281581e+00,-6.434884e+01,1.436295e+06,1.840796e-28,5.551306e-14,9.844667e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
Ly a,1.471979e-05,-2.474942e-04,-2.327781e-04,1215.387019,-0.282981,2.524015e+02,4.638616e+14,2.270270e-05,5.281581e+00,-7.421391e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.238593e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.397298e-05,-2.189212e-04,-2.049512e-04,1215.420847,-0.249153,3.533363e+01,6.493420e+13,2.434326e-05,5.281581e+00,-6.564492e+01,2.163112e+06,1.958994e-28,8.878788e-14,3.437489e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.385831e-05,-1.461314e-04,-1.322751e-04,1215.509197,-0.160803,9.854990e+01,1.810964e+14,2.420769e-05,5.281581e+00,-4.381718e+01,2.139086e+06,1.622862e-28,7.267677e-14,1.648837e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.330824e-05,-3.774331e-05,-2.443557e-05,1215.640294,-0.029706,5.055917e+00,9.289832e+12,2.514721e-05,5.281581e+00,-1.131816e+01,2.308347e+06,1.592198e-28,7.687214e-14,2.460069e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.290918e+04,-3.269450e+01,2.702906e+01,6.648192e-02
Ly a,1.322618e-05,-1.664763e-05,-3.421677e-06,1215.665840,-0.004160,2.731748e+01,5.019342e+13,2.708302e-05,5.281581e+00,-4.992600e+00,2.677415e+06,1.482367e-28,8.288676e-14,2.238593e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.247937e-05,-6.160924e-05,-4.913064e-05,1215.610273,-0.059727,2.769968e+01,5.090275e+13,2.983217e-05,5.281581e+00,-1.847289e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.088168e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.178274e-05,2.776525e-05,3.954832e-05,1215.718078,0.048078,2.947846e-01,5.725835e+11,2.986476e-05,5.281581e+00,8.322132e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.504251e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Ly a,1.173256e-05,-2.366459e-05,-1.193231e-05,1215.655494,-0.014506,7.367116e+00,1.353964e+13,3.142851e-05,5.281581e+00,-7.095483e+00,3.605529e+06,1.814532e-28,1.359487e-13,4.924529e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.156827e-05,-3.439056e-05,-2.282268e-05,1215.642255,-0.027745,8.501032e+01,1.562241e+14,3.053143e-05,5.281581e+00,-1.031153e+01,3.402638e+06,1.805869e-28,1.278796e-13,1.746140e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.098575e-05,-1.048792e-04,-9.389461e-05,1215.555855,-0.114145,1.665255e+02,3.059959e+14,3.157813e-05,5.281581e+00,-3.144491e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.238593e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.023894e-05,-1.396696e-04,-1.294321e-04,1215.512653,-0.157347,6.910293e+01,1.270098e+14,3.100021e-05,5.281581e+00,-4.187573e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.230913e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.828298e-06,-9.287416e-05,-8.304678e-05,1215.569043,-0.100957,3.539567e+01,6.504521e+13,2.912286e-05,5.281581e+00,-2.784554e+01,3.095918e+06,2.076585e-28,1.337169e-13,3.630811e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.707172e-06,-1.939194e-04,-1.842141e-04,1215.446056,-0.223944,3.357827e+01,6.170824e+13,2.712549e-05,5.281581e+00,-5.814293e+01,2.685819e+06,2.473831e-28,1.383284e-13,6.445991e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.290576e+04,2.399509e+01,3.902618e+01,-4.812554e+01
Ly a,9.492129e-06,-2.292631e-04,-2.197731e-04,1215.402828,-0.267172,3.007184e+01,5.526554e+13,2.583855e-05,5.281581e+00,-6.874190e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.119296e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.118725e-06,-2.382329e-04,-2.291163e-04,1215.391470,-0.278530,5.314628e+00,9.767163e+12,2.411863e-05,5.281581e+00,-7.143206e+01,2.123375e+06,2.497901e-28,1.105313e-13,4.808462e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,8.958311e-06,-1.628271e-04,-1.538702e-04,1215.482945,-0.187055,1.096544e+01,2.015064e+13,2.380744e-05,5.281581e+00,-4.882011e+01,2.068936e+06,2.222227e-28,9.602331e-14,6.384503e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
Ly a,8.745320e-06,-1.574946e-04,-1.487506e-04,1215.489168,-0.180832,4.804494e+00,8.828920e+12,2.200707e-05,5.281581e+00,-4.722180e+01,1.767852e+06,2.167940e-28,8.011182e-14,2.276103e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Ly a,8.669388e-06,-1.789975e-04,-1.703297e-04,1215.462935,-0.207065,2.153308e+01,3.957086e+13,2.114646e-05,5.281581e+00,-5.366873e+01,1.632289e+06,2.271439e-28,7.758214e-14,8.916861e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Ly a,8.371915e-06,-1.789943e-04,-1.706239e-04,1215.462578,-0.207422,8.741909e+01,1.606481e+14,1.900300e-05,5.281581e+00,-5.366826e+01,1.318153e+06,2.399046e-28,6.625841e-14,8.500761e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.088324e-06,-1.509181e-04,-1.428310e-04,1215.496365,-0.173635,2.804154e+01,5.152988e+13,1.971262e-05,5.281581e+00,-4.525025e+01,1.418438e+06,2.403970e-28,7.148051e-14,2.692204e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290479e+04,-1.041165e+01,4.051364e+01,-4.396527e+01
Ly a,7.998511e-06,-1.985286e-04,-1.905317e-04,1215.438376,-0.231624,2.991342e+02,5.497232e+14,1.854558e-05,5.281581e+00,-5.952649e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.099820e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,7.631604e-06,-2.021134e-04,-1.944833e-04,1215.433572,-0.236428,4.847935e+00,8.921659e+12,1.800526e-05,5.281581e+00,-6.060113e+01,1.183370e+06,3.234841e-28,8.032647e-14,1.947666e-02,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Ly a,7.625106e-06,-2.798004e-04,-2.721774e-04,1215.339122,-0.330878,4.846906e+02,8.907957e+14,1.751339e-05,5.281581e+00,-8.389836e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.119296e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.251702e-06,-3.397808e-04,-3.325315e-04,1215.265751,-0.404249,5.492249e+01,1.009462e+14,1.774150e-05,5.281581e+00,-1.018893e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.000095e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,7.218338e-06,-2.479255e-04,-2.407089e-04,1215.377377,-0.292623,3.837538e+02,7.052654e+14,1.930271e-05,5.281581e+00,-7.434161e+01,1.360060e+06,5.250333e-28,1.499743e-13,1.019287e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,6.878297e-06,-2.439677e-04,-2.370910e-04,1215.381776,-0.288224,2.859337e+02,5.254889e+14,1.950377e-05,5.281581e+00,-7.315804e+01,1.388541e+06,5.846775e-28,1.704437e-13,8.527328e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.593820e-06,-2.350688e-04,-2.284765e-04,1215.392248,-0.277752,5.593633e+01,1.027989e+14,1.915423e-05,5.281581e+00,-7.049359e+01,1.339216e+06,6.647780e-28,1.869681e-13,2.665637e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Ly a,6.504892e-06,-1.855711e-04,-1.790674e-04,1215.452313,-0.217687,5.800621e+01,1.065976e+14,2.022395e-05,5.281581e+00,-5.565177e+01,1.492977e+06,6.716769e-28,2.104132e-13,4.692395e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.348351e-06,-9.796578e-05,-9.161805e-05,1215.558623,-0.111377,3.704421e+01,6.806995e+13,2.147441e-05,5.281581e+00,-2.937974e+01,1.683309e+06,5.995355e-28,2.116395e-13,6.500570e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
Ly a,6.131488e-06,-5.329250e-05,-4.716133e-05,1215.612667,-0.057333,2.219188e+01,4.077652e+13,2.312153e-05,5.281581e+00,-1.598447e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.119296e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.758083e-06,9.066569e-08,5.848750e-06,1215.677110,0.007110,1.673577e+00,3.143747e+12,2.509206e-05,5.281581e+00,2.097709e-02,2.298234e+06,5.354542e-28,2.573544e-13,6.056458e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.556036e-06,-1.100798e-05,-5.452005e-06,1215.663372,-0.006628,6.131480e-04,7.716452e+10,2.455906e-05,5.281581e+00,-3.307322e+00,2.201633e+06,5.557072e-28,2.558331e-13,2.328236e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Ly a,5.478364e-06,1.243886e-05,1.791730e-05,1215.691782,0.021782,2.959224e-04,3.752719e+10,2.474700e-05,5.281581e+00,3.723102e+00,2.235457e+06,5.312925e-28,2.483227e-13,2.808271e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290186e+04,3.381579e+01,-3.224191e+01,-3.741049e+01
Ly a,5.384679e-06,7.018291e-05,7.556796e-05,1215.761866,0.091866,4.469999e-01,8.412073e+11,2.543509e-05,5.281581e+00,2.103297e+01,2.361501e+06,5.098394e-28,2.516451e-13,1.119296e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.011274e-06,1.088163e-04,1.138281e-04,1215.808377,0.138377,8.524849e+01,1.566151e+14,2.453209e-05,5.281581e+00,3.261298e+01,2.196801e+06,5.349290e-28,2.457339e-13,5.596482e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
