Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.813080e-05,-3.904986e-05,-9.205509e-07,1215.668881,-0.001119,1.008108e+01,1.852263e+13,1.978225e-05,4.617249e+00,-1.170985e+01,1.428476e+06,4.592866e-29,1.379292e-14,4.016938e+00,5.960464e+01,2.183789e+04,3.267773e+04,3.299805e+04,-3.785099e+01,1.885606e+01,2.910184e+00
Ly a,3.679069e-05,-3.651022e-05,2.791282e-07,1215.670339,0.000339,5.162770e+00,9.503188e+12,1.844302e-05,4.617249e+00,-1.094850e+01,1.241611e+06,4.287542e-29,1.119137e-14,4.354016e+00,5.960464e+01,2.183789e+04,3.267773e+04,3.299414e+04,-3.763976e+01,1.931295e+01,3.923380e+00
Ly a,3.533812e-05,-5.358872e-05,-1.825249e-05,1215.647811,-0.022189,2.624803e+00,4.825649e+12,1.672550e-05,4.617249e+00,-1.606961e+01,1.021127e+06,4.897627e-29,1.052027e-14,1.158473e+00,5.960464e+01,2.183789e+04,3.267773e+04,3.299023e+04,-4.538883e+01,2.021551e+01,1.484812e-01
Ly a,3.495164e-05,-6.478321e-05,-2.983384e-05,1215.633732,-0.036268,5.990290e+00,1.101907e+13,1.765344e-05,4.617249e+00,-1.942746e+01,1.137575e+06,5.219987e-29,1.247050e-14,3.195543e+00,5.960464e+01,2.183789e+04,3.268164e+04,3.299023e+04,-5.424213e+01,2.495968e+01,2.898937e-01
Ly a,3.388556e-05,-5.761636e-05,-2.373275e-05,1215.641149,-0.028851,1.844719e+01,3.391225e+13,1.653399e-05,4.617249e+00,-1.728081e+01,9.978761e+05,6.685776e-29,1.403333e-14,4.354016e+00,5.960464e+01,2.183789e+04,3.268164e+04,3.298633e+04,-6.490478e+01,2.214594e+01,3.512657e+00
Ly a,3.243299e-05,-7.220413e-06,2.521235e-05,1215.700650,0.030650,5.942835e+00,1.092114e+13,1.547571e-05,4.617249e+00,-2.172378e+00,8.742233e+05,6.777382e-29,1.246469e-14,2.099449e+00,5.960464e+01,2.183789e+04,3.268164e+04,3.298242e+04,-6.482164e+01,1.335498e+01,1.636974e+01
Ly a,3.173259e-05,-2.550015e-05,6.231630e-06,1215.677576,0.007576,7.008793e+00,1.287851e+13,1.438223e-05,4.617249e+00,-7.652597e+00,7.550470e+05,7.646009e-29,1.215009e-14,2.254567e+00,5.960464e+01,2.183789e+04,3.268555e+04,3.298242e+04,-6.503721e+01,1.792705e+01,1.236688e+01
Ly a,3.098043e-05,-5.672340e-06,2.530791e-05,1215.700766,0.030766,3.402184e+00,6.251146e+12,1.390639e-05,4.617249e+00,-1.710328e+00,7.059115e+05,9.436413e-29,1.401801e-14,6.773083e-01,5.960464e+01,2.183789e+04,3.268555e+04,3.297852e+04,-7.306760e+01,1.376095e+01,1.869176e+01
Ly a,3.075447e-05,-8.873706e-05,-5.798532e-05,1215.599509,-0.070491,1.089861e+02,2.002743e+14,1.449149e-05,4.617249e+00,-2.661733e+01,7.665630e+05,1.221357e-28,1.969964e-14,3.676708e+00,5.960464e+01,2.183398e+04,3.268555e+04,3.297852e+04,-9.141385e+01,2.028196e+01,-2.514960e+00
Ly a,2.952786e-05,-1.187129e-05,1.765622e-05,1215.691464,0.021464,3.771836e+01,6.930307e+13,1.357406e-05,4.617249e+00,-3.573729e+00,6.725753e+05,1.082475e-28,1.531190e-14,3.040425e+00,5.960464e+01,2.183398e+04,3.268555e+04,3.297461e+04,-9.001933e+01,1.747968e+01,2.163097e+01
Ly a,2.851353e-05,6.296412e-06,3.481012e-05,1215.712318,0.042318,4.433007e+00,8.146295e+12,1.537156e-05,4.617249e+00,1.871494e+00,8.624966e+05,8.807201e-29,1.598338e-14,1.313591e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.297461e+04,-9.206000e+01,1.903249e+01,2.880291e+01
Ly a,2.807530e-05,7.620700e-05,1.042844e-04,1215.796775,0.126775,8.137789e-01,1.495590e+12,1.610162e-05,4.617249e+00,2.282769e+01,9.463698e+05,8.902581e-29,1.771724e-14,4.354016e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.297070e+04,-8.972289e+01,1.976904e+01,5.203341e+01
Ly a,2.662273e-05,1.542862e-04,1.809131e-04,1215.889931,0.219931,5.353575e-01,1.025883e+12,1.409346e-05,4.617249e+00,4.622804e+01,7.250312e+05,1.235212e-28,1.883998e-14,3.981401e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.296680e+04,-8.230540e+01,3.834223e+01,8.503639e+01
Ly a,2.529448e-05,1.172002e-04,1.424976e-04,1215.843230,0.173230,3.913469e-04,3.109244e+10,1.550295e-05,4.617249e+00,3.511573e+01,8.773040e+05,8.654097e-29,1.596617e-14,3.726152e-01,5.960464e+01,2.183398e+04,3.269336e+04,3.296680e+04,-6.834726e+01,4.487900e+01,7.285128e+01
Ly a,2.517017e-05,1.489031e-04,1.740770e-04,1215.881620,0.211620,2.469457e-01,5.034019e+11,1.742193e-05,4.617249e+00,4.461372e+01,1.107934e+06,1.001445e-28,2.326494e-14,4.354016e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.296289e+04,-7.449752e+01,5.090844e+01,8.736985e+01
Ly a,2.371761e-05,1.288796e-04,1.526002e-04,1215.855512,0.185512,2.926465e-04,3.432384e+10,2.288812e-05,4.617249e+00,3.862082e+01,1.912237e+06,7.430489e-29,2.965395e-14,1.017539e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.295898e+04,-6.551367e+01,2.790590e+01,6.854122e+01
Ly a,2.337814e-05,1.588102e-04,1.821920e-04,1215.891485,0.221485,1.750766e-03,1.996643e+11,2.225449e-05,4.617249e+00,4.759110e+01,1.807826e+06,7.300926e-29,2.753698e-14,3.336477e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.295898e+04,-6.403709e+01,3.086994e+01,7.958646e+01
Ly a,2.226504e-05,1.279717e-04,1.502396e-04,1215.852642,0.182642,7.024523e-05,8.659834e+09,2.405741e-05,4.617249e+00,3.835026e+01,2.112609e+06,6.630477e-29,2.924044e-14,5.683607e-01,5.960464e+01,2.183008e+04,3.269336e+04,3.295508e+04,-6.730080e+01,1.621857e+01,6.331778e+01
Ly a,2.207543e-05,1.683001e-04,1.903792e-04,1215.901438,0.231438,1.973020e+00,3.688568e+12,2.417821e-05,4.617249e+00,5.043267e+01,2.133878e+06,5.972014e-29,2.654856e-14,3.785655e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.295508e+04,-7.703448e+01,2.545912e+01,8.287165e+01
Ly a,2.081248e-05,1.647804e-04,1.855963e-04,1215.895624,0.225624,4.348516e-01,8.033210e+11,2.075259e-05,4.617249e+00,4.937935e+01,1.572050e+06,7.975378e-29,2.622591e-14,4.354016e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.295117e+04,-8.023589e+01,1.124606e+01,7.591453e+01
Ly a,1.935991e-05,2.236855e-04,2.430498e-04,1215.965468,0.295468,2.630263e+00,4.847334e+12,1.953804e-05,4.617249e+00,6.702405e+01,1.393425e+06,1.256591e-28,3.670699e-14,1.509337e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.294727e+04,-1.021447e+02,1.595974e+01,1.020231e+02
Ly a,1.885637e-05,2.284894e-04,2.473501e-04,1215.970696,0.300696,1.350670e-01,2.849220e+11,1.895153e-05,4.617249e+00,6.845198e+01,1.311022e+06,1.473071e-28,4.058451e-14,2.844679e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.294727e+04,-1.224648e+02,2.709316e+01,1.126401e+02
Ly a,1.790735e-05,1.599211e-04,1.778313e-04,1215.886184,0.216184,1.019323e+01,1.872535e+13,1.979607e-05,4.617249e+00,4.790467e+01,1.430472e+06,1.168352e-28,3.512814e-14,4.354016e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.294336e+04,-1.240396e+02,1.775111e+01,8.583208e+01
Ly a,1.645478e-05,1.652635e-04,1.817210e-04,1215.890913,0.220913,1.036574e+01,1.904219e+13,2.286694e-05,4.617249e+00,4.950551e+01,1.908699e+06,9.832128e-29,3.936339e-14,1.357770e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.293945e+04,-1.310524e+02,-2.956676e+00,7.965323e+01
Ly a,1.600181e-05,1.162153e-04,1.322190e-04,1215.830735,0.160735,4.221621e+01,7.755703e+13,2.598120e-05,4.617249e+00,3.478948e+01,2.463995e+06,1.231866e-28,6.348069e-14,1.092543e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.293945e+04,-1.497946e+02,3.386262e+01,8.355540e+01
Ly a,1.563732e-05,1.956146e-04,2.112550e-04,1215.926816,0.256816,4.847399e+01,8.904587e+13,2.479234e-05,4.617249e+00,5.859645e+01,2.243658e+06,1.190492e-28,5.584742e-14,1.903703e+00,7.450581e+00,2.182715e+04,3.270410e+04,3.293848e+04,-1.353705e+02,1.564835e+01,9.903188e+01
Ly a,1.500222e-05,2.252517e-04,2.402573e-04,1215.962074,0.292074,6.964783e+01,1.279381e+14,2.462057e-05,4.617249e+00,6.747931e+01,2.212675e+06,1.389763e-28,6.429314e-14,2.177008e+00,7.450581e+00,2.182715e+04,3.270410e+04,3.293652e+04,-1.369582e+02,4.516867e+00,1.042227e+02
Ly a,1.427593e-05,1.992552e-04,2.135340e-04,1215.929587,0.259587,1.577871e+02,2.898507e+14,2.308996e-05,4.617249e+00,5.967730e+01,1.946112e+06,2.098140e-28,8.539895e-14,7.437924e-01,7.450581e+00,2.182715e+04,3.270410e+04,3.293457e+04,-1.588830e+02,-1.111488e+00,9.730406e+01
Ly a,1.402779e-05,2.498458e-04,2.638771e-04,1215.990788,0.320788,3.455994e+02,6.348251e+14,2.359945e-05,4.617249e+00,7.484001e+01,2.032943e+06,2.115309e-28,8.981037e-14,1.433216e+00,7.450581e+00,2.182715e+04,3.270605e+04,3.293457e+04,-1.568323e+02,-5.885538e+00,1.116468e+02
Ly a,1.354965e-05,1.939314e-04,2.074836e-04,1215.922232,0.252232,1.447301e+03,2.658669e+15,2.231441e-05,4.617249e+00,5.804305e+01,1.817575e+06,3.689484e-28,1.399580e-13,2.177008e+00,7.450581e+00,2.182715e+04,3.270605e+04,3.293262e+04,-2.157657e+02,-4.745424e+00,1.050442e+02
Ly a,1.282337e-05,1.662640e-04,1.790895e-04,1215.887714,0.217714,1.024198e+03,1.881489e+15,2.047525e-05,4.617249e+00,4.974951e+01,1.530312e+06,3.992663e-28,1.274360e-13,1.214280e+00,7.450581e+00,2.182715e+04,3.270605e+04,3.293066e+04,-2.188823e+02,-7.098703e+00,9.535182e+01
Ly a,1.241827e-05,2.102586e-04,2.226795e-04,1215.940705,0.270705,1.422241e+02,2.612594e+14,2.228024e-05,4.617249e+00,6.296698e+01,1.812012e+06,2.716874e-28,1.025939e-13,3.136049e-01,7.450581e+00,2.182715e+04,3.270801e+04,3.293066e+04,-1.736716e+02,-1.145851e+01,9.921406e+01
Ly a,1.231364e-05,2.329516e-04,2.452681e-04,1215.968165,0.298165,1.981188e+02,3.639275e+14,2.336752e-05,4.617249e+00,6.976865e+01,1.993181e+06,2.533262e-28,1.050838e-13,6.491227e-01,7.450581e+00,2.182520e+04,3.270801e+04,3.293066e+04,-1.722203e+02,-1.257118e+01,1.060075e+02
Ly a,1.209709e-05,2.456532e-04,2.577533e-04,1215.983343,0.313343,6.445634e+02,1.183994e+15,2.346613e-05,4.617249e+00,7.358613e+01,2.010039e+06,2.294848e-28,9.597139e-14,2.177008e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.292871e+04,-1.542697e+02,-1.354197e+01,1.062897e+02
Ly a,1.137081e-05,2.409524e-04,2.523259e-04,1215.976745,0.306745,1.101468e+03,2.023290e+15,2.383344e-05,4.617249e+00,7.215569e+01,2.073456e+06,3.144447e-28,1.358276e-13,1.684768e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.292676e+04,-1.881892e+02,-1.408075e+01,1.111316e+02
Ly a,1.080874e-05,2.513383e-04,2.621498e-04,1215.988688,0.318688,2.550730e+02,4.685393e+14,2.262349e-05,4.617249e+00,7.527619e+01,1.868274e+06,3.262673e-28,1.271945e-13,4.922397e-01,7.450581e+00,2.182520e+04,3.270996e+04,3.292676e+04,-1.767688e+02,-1.724687e+01,1.109322e+02
Ly a,1.064452e-05,2.232906e-04,2.339375e-04,1215.954391,0.284391,1.124888e+03,2.066347e+15,2.171238e-05,4.617249e+00,6.687291e+01,1.720824e+06,3.445645e-28,1.239521e-13,2.177008e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.292480e+04,-1.742853e+02,-2.035330e+01,9.967489e+01
Ly a,9.918241e-06,2.436773e-04,2.535980e-04,1215.978291,0.308291,3.968791e+02,7.290268e+14,2.164522e-05,4.617249e+00,7.300617e+01,1.710194e+06,2.932839e-28,1.050446e-13,2.155256e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.292285e+04,-1.338044e+02,-2.465706e+01,9.659757e+01
Ly a,9.199215e-06,3.085653e-04,3.177673e-04,1216.056300,0.386300,5.034781e+00,9.286715e+12,2.008016e-05,4.617249e+00,9.244854e+01,1.471824e+06,3.766639e-28,1.163807e-13,2.175173e-02,7.450581e+00,2.182520e+04,3.271191e+04,3.292285e+04,-1.397104e+02,-2.883789e+01,1.175450e+02
Ly a,9.191958e-06,3.160502e-04,3.252451e-04,1216.065391,0.395391,5.742830e+02,1.054825e+15,2.299755e-05,4.617249e+00,9.469385e+01,1.930566e+06,3.958908e-28,1.601048e-13,1.698001e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.292090e+04,-1.347281e+02,-2.556697e+01,1.205426e+02
Ly a,8.625480e-06,2.910541e-04,2.996821e-04,1216.034315,0.364315,2.544481e+02,4.673739e+14,2.243143e-05,4.617249e+00,8.719770e+01,1.836689e+06,4.447733e-28,1.714327e-13,4.790073e-01,7.450581e+00,2.182324e+04,3.271191e+04,3.292090e+04,-1.450124e+02,-2.346059e+01,1.151629e+02
Ly a,8.465676e-06,2.278043e-04,2.362719e-04,1215.957229,0.287229,1.098263e+03,2.017435e+15,2.385066e-05,4.617249e+00,6.825120e+01,2.076454e+06,3.946162e-28,1.716751e-13,2.177008e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.291895e+04,-1.289691e+02,-1.826616e+01,9.322918e+01
Ly a,7.739394e-06,1.530384e-04,1.607789e-04,1215.865454,0.195454,7.423728e+01,1.363798e+14,2.544044e-05,4.617249e+00,4.585779e+01,2.362494e+06,2.758564e-28,1.362292e-13,4.487362e-01,7.450581e+00,2.182324e+04,3.271191e+04,3.291699e+04,-9.487549e+01,-1.654925e+01,6.232981e+01
Ly a,7.589689e-06,1.938534e-04,2.014445e-04,1215.914890,0.244890,3.290246e+02,6.044145e+14,3.155447e-05,4.617249e+00,5.808667e+01,3.634487e+06,2.629765e-28,1.987585e-13,1.728272e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.291699e+04,-1.063719e+02,-2.656066e+01,7.370680e+01
Ly a,7.013111e-06,1.480376e-04,1.550517e-04,1215.858492,0.188492,2.783040e+01,5.114318e+13,3.198626e-05,4.617249e+00,4.435838e+01,3.734638e+06,2.311266e-28,1.793034e-13,2.177008e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.291504e+04,-9.661756e+01,-1.843247e+01,6.015179e+01
Ly a,6.286829e-06,9.205357e-05,9.834098e-05,1215.789550,0.119550,2.085406e+02,3.831425e+14,2.799056e-05,4.617249e+00,2.757724e+01,2.859859e+06,2.868203e-28,1.704544e-13,9.192242e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.291357e+04,-9.793973e+01,-7.517191e+00,4.663284e+01
Ly a,5.980162e-06,1.315519e-04,1.375328e-04,1215.837195,0.167195,5.209602e+01,9.571695e+13,2.978408e-05,4.617249e+00,3.941156e+01,3.238098e+06,3.045648e-28,2.045951e-13,1.692798e-01,9.313226e-01,2.182275e+04,3.271533e+04,3.291357e+04,-1.110293e+02,-1.642740e+01,5.838069e+01
Ly a,5.923688e-06,7.600688e-05,8.193102e-05,1215.769601,0.099601,8.994000e+02,1.652402e+15,2.560365e-05,4.617249e+00,2.275873e+01,2.392903e+06,4.192595e-28,2.085599e-13,1.088504e+00,9.313226e-01,2.182275e+04,3.271533e+04,3.291260e+04,-1.186130e+02,1.712217e+00,4.949770e+01
Ly a,5.560547e-06,2.442093e-05,2.998161e-05,1215.706448,0.036448,2.128762e+03,3.911195e+15,2.288599e-05,4.617249e+00,7.281052e+00,1.911881e+06,6.218229e-28,2.477841e-13,1.088504e+00,9.313226e-01,2.182275e+04,3.271533e+04,3.291162e+04,-1.456162e+02,2.432451e+01,4.776694e+01
Ly a,5.197406e-06,-2.952903e-05,-2.433178e-05,1215.640421,-0.029579,2.164941e+02,3.977883e+14,2.193495e-05,4.617249e+00,-8.911579e+00,1.756284e+06,8.299354e-28,3.042076e-13,6.596414e-02,9.313226e-01,2.182275e+04,3.271533e+04,3.291064e+04,-1.745894e+02,5.127982e+01,4.758695e+01
Ly a,5.175399e-06,7.593344e-06,1.276878e-05,1215.685523,0.015523,2.728953e+03,5.014019e+15,2.259563e-05,4.617249e+00,2.205890e+00,1.863675e+06,8.951413e-28,3.486231e-13,7.136479e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.291064e+04,-1.932698e+02,3.931316e+01,5.825756e+01
Ly a,4.937315e-06,4.604626e-05,5.098381e-05,1215.731979,0.061979,6.222675e+02,1.143275e+15,2.369009e-05,4.617249e+00,1.375613e+01,2.048589e+06,6.628200e-28,2.836769e-13,3.088919e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.291064e+04,-1.580763e+02,2.445314e+01,5.749597e+01
Ly a,4.834264e-06,-6.627418e-07,4.171519e-06,1215.675071,0.005071,2.591427e+03,4.761377e+15,2.267223e-05,4.617249e+00,-2.461733e-01,1.876334e+06,7.237029e-28,2.839288e-13,1.088504e+00,9.313226e-01,2.182178e+04,3.271631e+04,3.290967e+04,-1.541070e+02,4.617871e+01,5.091040e+01
Ly a,4.471123e-06,-6.405471e-05,-5.958387e-05,1215.597566,-0.072434,9.737504e+02,1.789241e+15,2.170019e-05,4.617249e+00,-1.925128e+01,1.718892e+06,8.215982e-28,2.954687e-13,3.012081e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.290869e+04,-1.497966e+02,6.982411e+01,3.954770e+01
Ly a,4.370636e-06,-2.840062e-05,-2.403011e-05,1215.640787,-0.029213,2.860445e+03,5.255807e+15,2.088746e-05,4.617249e+00,-8.569941e+00,1.592549e+06,8.914228e-28,2.970629e-13,7.872959e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.290869e+04,-1.615530e+02,6.713172e+01,5.255362e+01
Ly a,4.107982e-06,-1.154579e-04,-1.113504e-04,1215.534635,-0.135365,6.274835e+03,1.153044e+16,1.946930e-05,4.617249e+00,-3.468423e+01,1.383637e+06,1.181024e-27,3.422589e-13,1.088504e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.290771e+04,-1.807579e+02,9.134756e+01,3.815492e+01
Ly a,3.744841e-06,-2.459435e-04,-2.421996e-04,1215.375565,-0.294435,6.555791e+03,1.204830e+16,1.942298e-05,4.617249e+00,-7.382839e+01,1.377062e+06,1.622593e-27,4.684993e-13,5.364521e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.290674e+04,-2.055746e+02,1.238741e+02,1.408799e+01
Ly a,3.565872e-06,-1.275771e-04,-1.240117e-04,1215.519243,-0.150757,7.615827e+03,1.399479e+16,1.872058e-05,4.617249e+00,-3.831904e+01,1.279264e+06,1.569700e-27,4.212480e-13,5.520519e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.290674e+04,-1.898758e+02,8.001732e+01,3.078632e+01
Ly a,3.381700e-06,-2.385834e-04,-2.352025e-04,1215.384071,-0.285929,8.295357e+03,1.524518e+16,2.081889e-05,4.617249e+00,-7.161575e+01,1.582109e+06,1.761749e-27,5.850897e-13,5.442520e-01,1.164153e-01,2.182153e+04,3.271802e+04,3.290601e+04,-2.074644e+02,1.049449e+02,8.384761e+00
Ly a,3.200129e-06,-2.719009e-04,-2.687016e-04,1215.343348,-0.326652,1.848985e+03,3.398172e+15,2.212802e-05,4.617249e+00,-8.161014e+01,1.787338e+06,1.857731e-27,6.970949e-13,1.098221e-01,1.164153e-01,2.182153e+04,3.271802e+04,3.290552e+04,-2.137714e+02,1.098329e+02,6.924165e-01
Ly a,3.163491e-06,-2.069905e-04,-2.038276e-04,1215.422213,-0.247787,3.486385e+03,6.407066e+15,2.145905e-05,4.617249e+00,-6.213342e+01,1.680901e+06,1.746504e-27,6.163426e-13,2.105957e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290552e+04,-1.997134e+02,8.689354e+01,9.282211e+00
Ly a,3.093233e-06,-1.786238e-04,-1.755311e-04,1215.456612,-0.213388,2.715114e+03,4.989531e+15,2.238979e-05,4.617249e+00,-5.361734e+01,1.829876e+06,1.578379e-27,6.062908e-13,2.238343e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290552e+04,-1.880084e+02,7.010817e+01,8.895266e+00
Ly a,3.018559e-06,-1.987047e-04,-1.956867e-04,1215.432110,-0.237890,5.837082e+03,1.072695e+16,2.241680e-05,4.617249e+00,-5.963182e+01,1.834293e+06,1.510317e-27,5.815817e-13,5.442520e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290503e+04,-1.807771e+02,6.554574e+01,-1.291396e+00
Ly a,2.836988e-06,-1.942444e-04,-1.914080e-04,1215.437311,-0.232689,2.519734e+03,4.630558e+15,2.296913e-05,4.617249e+00,-5.829136e+01,1.925798e+06,1.503594e-27,6.074815e-13,2.274441e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290454e+04,-1.779738e+02,5.748202e+01,-3.987978e+00
Ly a,2.761109e-06,-1.445711e-04,-1.418104e-04,1215.497605,-0.172395,1.624140e+04,2.984561e+16,2.174563e-05,4.617249e+00,-4.339664e+01,1.726098e+06,1.774139e-27,6.421680e-13,3.168079e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290454e+04,-1.751286e+02,4.927277e+01,8.349472e+00
Ly a,2.655417e-06,-1.407107e-04,-1.380557e-04,1215.502170,-0.167830,5.050314e+04,9.280550e+16,2.172551e-05,4.617249e+00,-4.224017e+01,1.722905e+06,2.192875e-27,7.915133e-13,5.442520e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290405e+04,-1.784888e+02,4.211099e+01,7.068508e+00
Ly a,2.473847e-06,-1.460845e-04,-1.436110e-04,1215.495416,-0.174584,3.667844e+04,6.740134e+16,2.147235e-05,4.617249e+00,-4.385239e+01,1.682987e+06,2.478692e-27,8.729825e-13,3.450660e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290356e+04,-1.812170e+02,3.923828e+01,4.512462e+00
Ly a,2.358728e-06,-7.965756e-05,-7.729902e-05,1215.576030,-0.093970,8.958708e+04,1.646168e+17,1.952527e-05,4.617249e+00,-2.395575e+01,1.391604e+06,5.373076e-27,1.562569e-12,1.991860e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290356e+04,-2.084696e+02,2.809720e+01,2.702916e+01
Ly a,2.292276e-06,-9.865165e-05,-9.635960e-05,1215.552859,-0.117141,1.040740e+05,1.912398e+17,2.016186e-05,4.617249e+00,-2.965144e+01,1.483825e+06,4.451463e-27,1.380274e-12,3.629466e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290308e+04,-2.099432e+02,3.438479e+01,2.380798e+01
Ly a,2.171192e-06,-1.019527e-04,-9.978170e-05,1215.548698,-0.121302,5.776592e+04,1.061476e+17,1.951705e-05,4.617249e+00,-3.063632e+01,1.390432e+06,4.740216e-27,1.376909e-12,1.813054e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290308e+04,-2.060588e+02,1.770620e+01,1.441923e+01
Ly a,2.110706e-06,-1.219777e-04,-1.198673e-04,1215.524281,-0.145719,2.176708e+05,3.999876e+17,1.990442e-05,4.617249e+00,-3.666360e+01,1.446173e+06,6.444216e-27,1.947781e-12,4.626880e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290259e+04,-2.374938e+02,2.505719e+01,1.720838e+01
Ly a,1.956346e-06,-7.657915e-05,-7.462295e-05,1215.579283,-0.090717,6.761803e+04,1.242482e+17,1.870152e-05,4.617249e+00,-2.308619e+01,1.276660e+06,9.395639e-27,2.507606e-12,8.156397e-02,1.164153e-01,2.182056e+04,3.271997e+04,3.290259e+04,-2.746994e+02,1.561350e+01,3.540738e+01
Ly a,1.929135e-06,-9.030495e-05,-8.837599e-05,1215.562564,-0.107436,8.300945e+05,1.525315e+18,1.832423e-05,4.617249e+00,-2.724949e+01,1.225669e+06,1.467875e-26,3.764242e-12,5.442520e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290210e+04,-3.214041e+02,2.617358e+01,4.472918e+01
Ly a,1.747564e-06,-1.232823e-04,-1.215350e-04,1215.522254,-0.147746,1.240047e+06,2.278686e+18,1.929437e-05,4.617249e+00,-3.717725e+01,1.358885e+06,1.917670e-26,5.462124e-12,5.442520e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290161e+04,-3.557439e+02,4.377208e+01,4.836685e+01
Ly a,1.565994e-06,-1.612479e-04,-1.596822e-04,1215.475879,-0.194121,1.156657e+05,2.125535e+17,2.009992e-05,4.617249e+00,-4.858829e+01,1.474722e+06,2.408381e-26,7.451045e-12,3.605802e-02,1.164153e-01,2.182056e+04,3.271997e+04,3.290112e+04,-3.753151e+02,6.973220e+01,5.121603e+01
Ly a,1.553964e-06,-1.361054e-04,-1.345517e-04,1215.506430,-0.163570,1.493366e+06,2.744216e+18,1.995942e-05,4.617249e+00,-4.104309e+01,1.454177e+06,2.246415e-26,6.854886e-12,5.081940e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290112e+04,-3.692060e+02,6.521549e+01,5.638500e+01
Ly a,1.384423e-06,-1.340411e-04,-1.326569e-04,1215.508733,-0.161267,9.988819e+05,1.835547e+18,2.062933e-05,4.617249e+00,-4.038597e+01,1.553430e+06,1.914126e-26,6.243437e-12,4.054754e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290063e+04,-3.345094e+02,7.642797e+01,5.534441e+01
Ly a,1.249151e-06,-1.839989e-04,-1.827500e-04,1215.447836,-0.222164,3.028763e+05,5.565944e+17,2.028009e-05,4.617249e+00,-5.534692e+01,1.501278e+06,1.750519e-26,5.520232e-12,1.387766e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
Ly a,1.202853e-06,-1.522896e-04,-1.510869e-04,1215.486328,-0.183672,1.970329e+05,3.620751e+17,2.038954e-05,4.617249e+00,-4.576288e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.536800e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Ly a,1.151583e-06,-1.029787e-04,-1.018272e-04,1215.546212,-0.123788,2.069711e+05,3.803192e+17,2.085466e-05,4.617249e+00,-3.094557e+01,1.587552e+06,5.864642e-27,1.956868e-12,3.905720e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290015e+04,-2.067533e+02,2.917882e+01,1.938820e+01
