Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.295366e-06,4.406607e-04,4.419566e-04,1193.817382,0.527382,2.444254e+00,3.371837e+12,3.833683e-06,6.387896e-01,1.319302e+02,1.494863e+06,1.211512e-26,3.800206e-12,9.742486e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Si II 1193,1.262864e-06,4.337990e-04,4.350624e-04,1193.809156,0.519156,3.846058e+00,5.306475e+12,4.032797e-06,6.387896e-01,1.298762e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.631579e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Si II 1193,1.208431e-06,4.328871e-04,4.340961e-04,1193.808003,0.518003,4.805930e+00,6.630112e+12,3.905983e-06,6.387896e-01,1.296081e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.722716e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.150959e-06,3.879317e-04,3.890831e-04,1193.754289,0.464289,2.578487e+00,3.557420e+12,3.931784e-06,6.387896e-01,1.161555e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.111784e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Si II 1193,1.113868e-06,3.634952e-04,3.646095e-04,1193.725085,0.435085,4.991540e+00,6.886583e+12,3.893864e-06,6.387896e-01,1.088430e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.873976e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.051349e-06,3.361611e-04,3.372128e-04,1193.692393,0.402393,9.527627e-01,1.314557e+12,3.935965e-06,6.387896e-01,1.006636e+02,1.575692e+06,8.144153e-27,2.694241e-12,3.685361e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.039054e-06,2.848643e-04,2.859037e-04,1193.631166,0.341166,6.588458e+00,9.090890e+12,3.951254e-06,6.387896e-01,8.530842e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.197816e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.323694e-07,2.642197e-04,2.651523e-04,1193.606404,0.316404,3.764528e-01,5.194753e+11,4.014707e-06,6.387896e-01,7.912805e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.564792e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.271490e-07,2.323599e-04,2.332873e-04,1193.568379,0.278379,2.133329e+00,2.944339e+12,4.138882e-06,6.387896e-01,6.958577e+01,1.742349e+06,4.778759e-27,1.747296e-12,9.856441e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.942662e-07,1.982823e-04,1.991767e-04,1193.527676,0.237676,3.199730e+00,4.416140e+12,4.112322e-06,6.387896e-01,5.939017e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.368651e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.152441e-07,1.570895e-04,1.579048e-04,1193.478426,0.188426,7.836416e+00,1.081066e+13,4.170091e-06,6.387896e-01,4.705017e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.708591e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,5.914344e-07,1.323642e-04,1.329557e-04,1193.448655,0.158655,3.333424e-01,4.601769e+11,4.232862e-06,6.387896e-01,3.964368e+01,1.822373e+06,2.106050e-27,8.052538e-13,3.397089e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Si II 1193,5.801011e-07,1.200313e-04,1.206114e-04,1193.433924,0.143924,1.372406e-01,1.894742e+11,4.273076e-06,6.387896e-01,3.595319e+01,1.857164e+06,1.612448e-27,6.284059e-13,3.215812e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.693726e-07,1.198682e-04,1.204377e-04,1193.433717,0.143717,1.234767e+00,1.704826e+12,4.306606e-06,6.387896e-01,3.590352e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.693005e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.795295e-07,1.148894e-04,1.153689e-04,1193.427669,0.137669,7.470111e-01,1.031438e+12,4.326832e-06,6.387896e-01,3.441139e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.693889e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.230186e-07,1.043362e-04,1.047592e-04,1193.415008,0.125008,1.552763e-01,2.143851e+11,4.292239e-06,6.387896e-01,3.125274e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.053434e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.878743e-07,1.056517e-04,1.060396e-04,1193.416536,0.126536,7.389434e-02,1.121514e+11,4.329854e-06,6.387896e-01,3.164592e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.069730e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.676246e-07,1.048213e-04,1.051889e-04,1193.415521,0.125521,3.269886e-01,4.515333e+11,4.368480e-06,6.387896e-01,3.139689e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.048069e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.659360e-07,9.530474e-05,9.557070e-05,1193.404044,0.114044,8.720252e-04,1.418981e+10,4.298635e-06,6.387896e-01,2.854933e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.785286e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.063759e-07,1.073867e-04,1.075931e-04,1193.418390,0.128390,5.439425e-04,9.039514e+09,4.387928e-06,6.387896e-01,3.216668e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.875236e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.438149e-07,1.114475e-04,1.115913e-04,1193.423161,0.133161,1.630853e-04,2.708772e+09,4.387486e-06,6.387896e-01,3.338493e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.914293e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.713001e-04,-8.371585e-05,8.756990e-05,1206.605653,0.105653,1.343035e-03,6.668640e+09,3.757908e-06,7.290158e-01,-2.509971e+01,1.436353e+06,6.718927e-29,2.022668e-14,1.454506e+00,5.960464e+01,2.158789e+04,3.245508e+04,3.327148e+04,7.827490e+00,3.637330e+01,-3.746692e+00
Si III 1206,1.708148e-04,-1.300584e-04,4.073423e-05,1206.549146,0.049146,3.942919e-04,1.912792e+09,3.666427e-06,7.290158e-01,-3.899339e+01,1.367272e+06,7.780715e-29,2.232490e-14,3.837132e-01,5.960464e+01,2.159180e+04,3.245508e+04,3.327148e+04,1.128389e+01,3.201251e+01,-2.381101e+01
Si III 1206,1.706868e-04,-1.391631e-04,3.149993e-05,1206.538005,0.038005,3.710161e-05,1.922846e+08,3.920863e-06,7.290158e-01,-4.172485e+01,1.563624e+06,7.053515e-29,2.305627e-14,4.298222e-01,5.960464e+01,2.159180e+04,3.245508e+04,3.326758e+04,-1.826316e+00,4.756304e+01,-2.456894e+01
Si III 1206,1.705434e-04,-1.359355e-04,3.458472e-05,1206.541726,0.041726,2.889444e-04,1.485805e+09,3.889638e-06,7.290158e-01,-4.075686e+01,1.538818e+06,6.975497e-29,2.242918e-14,4.937051e+00,5.960464e+01,2.159180e+04,3.245898e+04,3.326758e+04,8.305395e-02,4.592650e+01,-2.322763e+01
Si III 1206,1.688964e-04,-1.330693e-04,3.580460e-05,1206.543198,0.043198,5.224774e-02,2.732405e+10,4.264443e-06,7.290158e-01,-3.989815e+01,1.849667e+06,6.573021e-29,2.530669e-14,2.596511e+00,5.960464e+01,2.159180e+04,3.245898e+04,3.326367e+04,-1.030139e+01,4.526212e+01,-2.892377e+01
Si III 1206,1.680301e-04,-9.587226e-05,7.214175e-05,1206.587039,0.087039,1.784966e-05,9.518843e+07,4.036296e-06,7.290158e-01,-2.874543e+01,1.657047e+06,6.450453e-29,2.229661e-14,3.574282e-01,5.960464e+01,2.159180e+04,3.246289e+04,3.326367e+04,-9.497061e+00,4.352535e+01,-1.434218e+01
Si III 1206,1.679109e-04,-1.750311e-04,-7.149578e-06,1206.491374,-0.008626,1.545561e-03,7.829055e+09,3.830654e-06,7.290158e-01,-5.247925e+01,1.492501e+06,8.338532e-29,2.602834e-14,2.412934e+00,5.960464e+01,2.159570e+04,3.246289e+04,3.326367e+04,-1.932591e+00,4.568559e+01,-4.074762e+01
Si III 1206,1.671059e-04,-1.552559e-04,1.182405e-05,1206.514266,0.014266,4.071900e-02,2.042786e+10,3.707758e-06,7.290158e-01,-4.654841e+01,1.398272e+06,7.412992e-29,2.169610e-14,4.763199e+00,5.960464e+01,2.159570e+04,3.246289e+04,3.325977e+04,1.055256e+01,3.072603e+01,-3.555839e+01
Si III 1206,1.655168e-04,-1.861948e-04,-2.070886e-05,1206.475015,-0.024985,8.854840e-06,4.486764e+07,3.835320e-06,7.290158e-01,-5.582501e+01,1.496139e+06,8.519829e-29,2.671230e-14,6.036742e-01,5.960464e+01,2.159570e+04,3.246680e+04,3.325977e+04,2.629715e+01,2.962922e+01,-3.937755e+01
Si III 1206,1.653154e-04,-1.450178e-04,2.027366e-05,1206.524460,0.024460,0.000000e+00,0.000000e+00,3.704525e-06,7.290158e-01,-4.347840e+01,1.395834e+06,8.692235e-29,2.550568e-14,9.247177e-01,5.960464e+01,2.159570e+04,3.246680e+04,3.325586e+04,1.758403e+01,2.450772e+01,-3.143501e+01
Si III 1206,1.650069e-04,-2.009840e-04,-3.601031e-05,1206.456554,-0.043446,1.826244e-04,8.121178e+08,3.363044e-06,7.290158e-01,-6.026232e+01,1.150361e+06,1.058383e-28,2.560175e-14,4.442155e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.325586e+04,8.461185e+00,8.132008e+00,-7.178554e+01
Si III 1206,1.635249e-04,-1.220857e-04,4.141923e-05,1206.549972,0.049972,9.484237e-04,6.370713e+09,5.084310e-06,7.290158e-01,-3.660809e+01,2.629257e+06,1.052489e-28,5.611646e-14,1.563014e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.325195e+04,-2.249988e+01,1.995600e-02,-6.415490e+01
Si III 1206,1.630035e-04,-1.922393e-04,-2.926716e-05,1206.464689,-0.035311,1.021882e-01,4.996868e+10,3.254740e-06,7.290158e-01,-5.763884e+01,1.077461e+06,1.184579e-28,2.683946e-14,2.699356e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.325195e+04,2.154747e+01,7.774287e+00,-6.036743e+01
Si III 1206,1.621029e-04,-2.674391e-04,-1.053795e-04,1206.372860,-0.127140,5.067587e-02,2.855363e+10,5.090887e-06,7.290158e-01,-8.019261e+01,2.636063e+06,1.467554e-28,7.822530e-14,1.104503e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.325195e+04,-1.376172e+00,1.941311e+01,-9.719688e+01
Si III 1206,1.617344e-04,-2.488388e-04,-8.714458e-05,1206.394860,-0.105140,1.189336e-01,5.809274e+10,6.466748e-06,7.290158e-01,-7.462185e+01,4.253445e+06,1.612165e-28,1.376267e-13,3.729702e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.324805e+04,-3.080723e+01,1.781384e+01,-1.088285e+02
Si III 1206,1.604902e-04,-2.007615e-04,-4.030356e-05,1206.451374,-0.048626,1.583747e-03,7.314063e+09,3.490183e-06,7.290158e-01,-6.019691e+01,1.238983e+06,1.348485e-28,3.497447e-14,1.637171e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.324805e+04,-8.784768e+00,1.790610e+01,-7.536584e+01
Si III 1206,1.599440e-04,-1.981780e-04,-3.826572e-05,1206.453832,-0.046168,3.040088e-06,1.324274e+07,3.294218e-06,7.290158e-01,-5.942637e+01,1.103757e+06,1.217988e-28,2.809429e-14,2.233149e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.324414e+04,-2.828686e+01,1.926444e+01,-8.536374e+01
Si III 1206,1.591989e-04,-1.724551e-04,-1.328357e-05,1206.483973,-0.016027,2.616262e-04,1.692359e+09,4.900257e-06,7.290158e-01,-5.171715e+01,2.442343e+06,1.274967e-28,6.311270e-14,3.133724e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.324414e+04,-4.674515e+01,2.083146e+01,-8.503623e+01
Si III 1206,1.581535e-04,-1.967804e-04,-3.865803e-05,1206.453359,-0.046641,9.754447e-09,4.305731e+04,3.337997e-06,7.290158e-01,-5.901404e+01,1.133289e+06,1.368053e-28,3.237735e-14,5.295178e-01,5.960464e+01,2.160742e+04,3.247461e+04,3.324023e+04,-5.064946e+01,2.134674e+01,-9.710172e+01
Si III 1206,1.579768e-04,-2.194978e-04,-6.155567e-05,1206.425733,-0.074267,6.377115e-05,3.177330e+08,3.770836e-06,7.290158e-01,-6.581609e+01,1.446253e+06,1.118240e-28,3.386433e-14,4.837355e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.324023e+04,-1.966796e+01,4.529148e+01,-7.028708e+01
Si III 1206,1.563630e-04,-2.461451e-04,-8.982055e-05,1206.391632,-0.108368,2.397217e-08,1.150968e+05,3.630056e-06,7.290158e-01,-7.380740e+01,1.340280e+06,1.144394e-28,3.216252e-14,2.039277e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.323633e+04,-1.889056e+01,4.381902e+01,-8.183615e+01
Si III 1206,1.562950e-04,-2.856495e-04,-1.293992e-04,1206.343880,-0.156120,9.047651e-04,4.514165e+09,3.775908e-06,7.290158e-01,-8.566068e+01,1.450146e+06,1.331529e-28,4.039986e-14,2.492278e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.323633e+04,-3.882356e+01,5.421832e+01,-1.030031e+02
Si III 1206,1.554635e-04,-2.648155e-04,-1.093932e-04,1206.368017,-0.131983,1.632139e-04,7.938737e+08,3.678428e-06,7.290158e-01,-7.940389e+01,1.376238e+06,1.207623e-28,3.487758e-14,2.670667e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.323633e+04,-5.969458e+00,4.813787e+01,-7.848190e+01
Si III 1206,1.545725e-04,-3.454187e-04,-1.908996e-04,1206.269680,-0.230320,7.957568e-02,4.064041e+10,3.955142e-06,7.290158e-01,-1.035765e+02,1.591084e+06,1.561919e-28,5.204325e-14,3.541580e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.323242e+04,1.640979e+00,5.325613e+01,-1.033546e+02
Si III 1206,1.533910e-04,-3.895308e-04,-2.361995e-04,1206.215025,-0.284975,9.580080e-02,4.797957e+10,3.678868e-06,7.290158e-01,-1.168066e+02,1.376567e+06,1.542232e-28,4.455290e-14,1.321315e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.323242e+04,7.497173e+00,5.127106e+01,-1.193351e+02
Si III 1206,1.529502e-04,-2.962027e-04,-1.432978e-04,1206.327111,-0.172889,4.117322e-02,2.053887e+10,3.615987e-06,7.290158e-01,-8.881403e+01,1.329911e+06,1.247317e-28,3.482631e-14,5.039786e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.323242e+04,1.987816e+01,3.498956e+01,-8.484082e+01
Si III 1206,1.527821e-04,-3.447768e-04,-1.920475e-04,1206.268295,-0.231705,4.418735e-01,2.104539e+11,3.441057e-06,7.290158e-01,-1.033813e+02,1.204350e+06,1.240597e-28,3.142049e-14,5.366873e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.322852e+04,3.195897e+01,3.314435e+01,-9.872102e+01
Si III 1206,1.509916e-04,-3.308040e-04,-1.798624e-04,1206.282996,-0.217004,5.428551e-04,2.551540e+09,3.555264e-06,7.290158e-01,-9.919094e+01,1.285620e+06,9.837235e-29,2.653887e-14,1.512359e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.322461e+04,3.069936e+01,3.031909e+01,-9.575315e+01
Si III 1206,1.504870e-04,-3.730319e-04,-2.226010e-04,1206.231432,-0.268568,9.694213e-07,4.732460e+06,3.690908e-06,7.290158e-01,-1.118602e+02,1.385592e+06,1.029628e-28,2.995977e-14,1.503510e-01,5.960464e+01,2.161914e+04,3.248633e+04,3.322461e+04,8.260390e+00,3.299688e+01,-1.250870e+02
Si III 1206,1.504369e-04,-3.532193e-04,-2.028356e-04,1206.255279,-0.244721,2.745142e-04,1.351031e+09,3.724686e-06,7.290158e-01,-1.059137e+02,1.411069e+06,9.065906e-29,2.674738e-14,3.704163e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.322461e+04,1.888577e+01,4.545232e+01,-1.014926e+02
Si III 1206,1.492011e-04,-3.893359e-04,-2.401929e-04,1206.210207,-0.289793,4.851849e-05,2.829491e+08,4.411248e-06,7.290158e-01,-1.167493e+02,1.979210e+06,8.562292e-29,3.526915e-14,3.829398e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.322070e+04,-1.448171e+00,6.112081e+01,-1.177549e+02
Si III 1206,1.479235e-04,-3.727724e-04,-2.249040e-04,1206.228653,-0.271347,5.921850e-04,3.055993e+09,3.902904e-06,7.290158e-01,-1.117778e+02,1.549333e+06,8.549052e-29,2.758114e-14,1.020613e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.322070e+04,1.683950e+01,5.638784e+01,-1.030207e+02
Si III 1206,1.475831e-04,-4.329626e-04,-2.854435e-04,1206.155612,-0.344388,6.265015e-05,3.236402e+08,3.910340e-06,7.290158e-01,-1.298339e+02,1.555242e+06,9.494645e-29,3.080938e-14,5.168623e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.322070e+04,1.187269e+01,5.028133e+01,-1.352409e+02
Si III 1206,1.474106e-04,-3.950662e-04,-2.477138e-04,1206.201133,-0.298867,1.894137e-13,9.374343e-01,3.741593e-06,7.290158e-01,-1.184692e+02,1.423908e+06,9.117928e-29,2.721857e-14,5.366873e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.321680e+04,1.935980e+00,4.515822e+01,-1.294030e+02
Si III 1206,1.456201e-04,-3.264650e-04,-1.808924e-04,1206.281753,-0.218247,8.929712e-12,4.702553e+01,3.984011e-06,7.290158e-01,-9.789478e+01,1.614396e+06,7.133590e-29,2.408123e-14,6.292133e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.321289e+04,-8.463703e+00,4.300840e+01,-1.090790e+02
Si III 1206,1.454102e-04,-4.518596e-04,-3.065151e-04,1206.130190,-0.369810,5.062802e-10,2.459182e+03,3.669431e-06,7.290158e-01,-1.354971e+02,1.369514e+06,9.182600e-29,2.636034e-14,2.191576e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.321289e+04,3.258601e+01,6.160168e+01,-1.221861e+02
Si III 1206,1.446791e-04,-4.055322e-04,-2.609118e-04,1206.185210,-0.314790,1.549156e-09,6.880638e+03,3.359665e-06,7.290158e-01,-1.216061e+02,1.148050e+06,9.856255e-29,2.376624e-14,2.546083e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.321289e+04,1.354915e+01,4.366468e+01,-1.276166e+02
Si III 1206,1.438297e-04,-3.875893e-04,-2.438153e-04,1206.205837,-0.294163,3.026885e-08,1.392394e+05,3.480063e-06,7.290158e-01,-1.162261e+02,1.231809e+06,1.034000e-28,2.673941e-14,2.795902e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.320898e+04,4.157715e+00,4.305325e+01,-1.264509e+02
Si III 1206,1.428969e-04,-4.085595e-04,-2.657209e-04,1206.179408,-0.320592,2.546857e-09,1.182221e+04,3.506367e-06,7.290158e-01,-1.225129e+02,1.250500e+06,9.454801e-29,2.486315e-14,2.570971e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.320898e+04,1.275303e+01,5.484450e+01,-1.213889e+02
Si III 1206,1.420392e-04,-3.801212e-04,-2.381360e-04,1206.212689,-0.287311,9.984712e-10,4.460617e+03,3.377762e-06,7.290158e-01,-1.139854e+02,1.160452e+06,8.924015e-29,2.175524e-14,7.915686e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.320508e+04,3.535605e+00,4.817057e+01,-1.201104e+02
Si III 1206,1.417751e-04,-3.604783e-04,-2.187543e-04,1206.236073,-0.263927,9.980679e-08,4.291187e+05,3.251259e-06,7.290158e-01,-1.081001e+02,1.075157e+06,1.020733e-28,2.307798e-14,4.171021e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.320508e+04,-1.217899e+01,3.281226e+01,-1.326546e+02
Si III 1206,1.403836e-04,-4.203997e-04,-2.800751e-04,1206.162089,-0.337911,1.249481e-08,5.282954e+04,3.176888e-06,7.290158e-01,-1.260691e+02,1.026533e+06,9.980317e-29,2.151817e-14,4.042831e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.320508e+04,5.016176e+00,3.847588e+01,-1.427060e+02
Si III 1206,1.402487e-04,-4.394012e-04,-2.992142e-04,1206.138998,-0.361002,3.585156e-08,1.586362e+05,3.342038e-06,7.290158e-01,-1.317730e+02,1.136035e+06,1.087799e-28,2.592463e-14,4.129221e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.320117e+04,-4.297617e+00,3.605917e+01,-1.580068e+02
Si III 1206,1.388711e-04,-3.863640e-04,-2.475465e-04,1206.201335,-0.298665,1.257597e-08,5.469915e+04,3.285466e-06,7.290158e-01,-1.158630e+02,1.097900e+06,9.386895e-29,2.161272e-14,1.237652e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.320117e+04,-4.908389e+00,3.268512e+01,-1.389281e+02
Si III 1206,1.384582e-04,-3.879687e-04,-2.495642e-04,1206.198901,-0.301099,4.313614e-06,2.033070e+07,3.561866e-06,7.290158e-01,-1.163448e+02,1.290399e+06,9.251833e-29,2.508036e-14,1.762405e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.319727e+04,-1.420278e+01,4.559318e+01,-1.361249e+02
Si III 1206,1.378703e-04,-3.932744e-04,-2.554584e-04,1206.191789,-0.308211,1.465907e-10,7.176684e+02,3.702228e-06,7.290158e-01,-1.179333e+02,1.394105e+06,8.217749e-29,2.403798e-14,3.604468e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.319727e+04,-8.391451e+00,5.414915e+01,-1.286291e+02
Si III 1206,1.366678e-04,-3.674698e-04,-2.308522e-04,1206.221477,-0.278523,1.781977e-04,8.966203e+08,3.805046e-06,7.290158e-01,-1.101938e+02,1.472613e+06,8.181933e-29,2.528106e-14,2.100000e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.319336e+04,-1.293986e+01,5.753514e+01,-1.183879e+02
Si III 1206,1.359672e-04,-3.716800e-04,-2.357634e-04,1206.215551,-0.284449,8.979834e-11,4.448690e+02,3.749376e-06,7.290158e-01,-1.114551e+02,1.429839e+06,8.100914e-29,2.432869e-14,1.829094e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.319336e+04,-2.492065e+00,4.691446e+01,-1.212451e+02
Si III 1206,1.353569e-04,-3.608607e-04,-2.255526e-04,1206.227871,-0.272129,0.000000e+00,0.000000e+00,3.820654e-06,7.290158e-01,-1.082126e+02,1.484720e+06,6.433488e-29,2.006052e-14,1.437779e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.319336e+04,-1.500273e+01,5.209505e+01,-1.208132e+02
Si III 1206,1.348773e-04,-3.283445e-04,-1.935115e-04,1206.266528,-0.233472,1.268543e-07,6.368542e+05,3.799214e-06,7.290158e-01,-9.845895e+01,1.468103e+06,6.469158e-29,1.997514e-14,5.366873e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.318945e+04,-7.585974e+00,3.797289e+01,-1.129002e+02
Si III 1206,1.330868e-04,-2.774322e-04,-1.443823e-04,1206.325803,-0.174197,3.246259e-06,1.493393e+07,3.480280e-06,7.290158e-01,-8.318920e+01,1.231962e+06,6.977707e-29,1.809167e-14,7.077857e-02,5.960464e+01,2.163867e+04,3.251367e+04,3.318555e+04,4.086376e-01,2.087006e+01,-9.917558e+01
Si III 1206,1.330632e-04,-3.291388e-04,-1.961194e-04,1206.263382,-0.236618,5.286184e-05,2.411960e+08,3.451104e-06,7.290158e-01,-9.869616e+01,1.211393e+06,7.258474e-29,1.850511e-14,6.581303e-01,5.960464e+01,2.164258e+04,3.251367e+04,3.318555e+04,8.594724e-01,3.135070e+01,-1.127366e+02
Si III 1206,1.328436e-04,-3.259709e-04,-1.931706e-04,1206.266940,-0.233060,3.717748e-02,1.840159e+10,3.484640e-06,7.290158e-01,-9.774489e+01,1.235051e+06,7.392883e-29,1.921706e-14,4.637964e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.318555e+04,4.632226e+00,3.296889e+01,-1.079507e+02
Si III 1206,1.312963e-04,-2.230235e-04,-9.175649e-05,1206.389296,-0.110704,3.293065e-02,1.632891e+10,3.512969e-06,7.290158e-01,-6.687067e+01,1.255213e+06,6.874026e-29,1.816073e-14,2.895597e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.318164e+04,1.350233e+01,1.217983e+01,-7.487305e+01
Si III 1206,1.303303e-04,-2.441295e-04,-1.138310e-04,1206.362663,-0.137337,9.342295e-04,4.398954e+09,3.561254e-06,7.290158e-01,-7.319972e+01,1.289956e+06,6.778829e-29,1.838560e-14,5.128334e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.318164e+04,2.191331e+01,1.052357e+01,-7.956268e+01
Si III 1206,1.301592e-04,-2.068787e-04,-7.674640e-05,1206.407405,-0.092595,9.852807e-04,4.942232e+09,3.795017e-06,7.290158e-01,-6.202807e+01,1.464861e+06,5.840920e-29,1.787906e-14,1.958442e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.318164e+04,1.659315e+01,1.852924e+01,-6.179074e+01
Si III 1206,1.295058e-04,-2.258259e-04,-9.634928e-05,1206.383755,-0.116245,1.774252e-03,8.958247e+09,3.821224e-06,7.290158e-01,-6.771189e+01,1.485162e+06,6.014070e-29,1.875882e-14,5.062285e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.317773e+04,1.351771e+01,6.901153e+00,-7.977984e+01
