Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.028686e-06,-1.118135e-04,-1.107849e-04,1548.015484,-0.171516,8.110796e-05,5.380893e+09,7.528392e-06,6.741795e-02,-3.355018e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.768658e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.363260e-07,-1.431094e-04,-1.421732e-04,1547.966889,-0.220111,1.165340e-04,7.481041e+09,7.284413e-06,6.741795e-02,-4.293076e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.309876e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.259118e-07,-1.440280e-04,-1.432022e-04,1547.965296,-0.221704,3.279170e-04,2.106535e+10,7.289670e-06,6.741795e-02,-4.320912e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.194034e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.526438e-07,-1.092568e-04,-1.086043e-04,1548.018860,-0.168140,2.062944e-05,1.306166e+09,7.183441e-06,6.741795e-02,-3.277971e+01,2.244503e+06,7.508185e-28,3.513643e-13,8.845002e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.231377e-07,-1.078193e-04,-1.071962e-04,1548.021040,-0.165960,8.610363e-05,5.385902e+09,7.096574e-06,6.741795e-02,-3.235123e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.466641e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.408530e-07,-1.318863e-04,-1.313456e-04,1547.983653,-0.203347,1.200128e-04,7.357241e+09,6.956118e-06,6.741795e-02,-3.956258e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.611893e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.203637e-07,-1.229470e-04,-1.225267e-04,1547.997306,-0.189694,1.700760e-04,1.029262e+10,6.866542e-06,6.741795e-02,-3.688485e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.386616e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.740305e-07,-1.078501e-04,-1.075761e-04,1548.020452,-0.166548,2.160515e-05,1.292348e+09,6.785513e-06,6.741795e-02,-3.235602e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.691918e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.175897e-07,-1.062653e-04,-1.060477e-04,1548.022818,-0.164182,2.878403e-05,1.700156e+09,6.701721e-06,6.741795e-02,-3.188385e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.164624e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.453799e-07,-1.264003e-04,-1.262550e-04,1547.991534,-0.195466,3.768765e-05,2.225506e+09,6.699387e-06,6.741795e-02,-3.791668e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.913910e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.481569e-08,-1.283314e-04,-1.283165e-04,1547.988342,-0.198658,4.839791e-06,2.862122e+08,6.709230e-06,6.741795e-02,-3.849895e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.435893e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.563277e-05,-1.683206e-04,-8.270222e-05,1215.569461,-0.100539,5.588955e-04,2.918577e+10,1.018624e-05,3.642056e+00,-5.049033e+01,3.787469e+05,3.373792e-30,2.688831e-16,3.181117e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300586e+04,3.734798e+01,-1.460321e+01,-1.258493e+02
Ly a,8.457158e-05,-1.761738e-04,-9.161715e-05,1215.558624,-0.111376,9.510028e-04,4.992743e+10,1.024144e-05,3.642056e+00,-5.284262e+01,3.828634e+05,3.387280e-30,2.729143e-16,4.862827e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300586e+04,2.954766e+01,-1.510013e+01,-1.229213e+02
Ly a,8.294939e-05,-2.016188e-04,-1.186861e-04,1215.525717,-0.144283,6.476972e-05,3.652666e+09,1.100299e-05,3.642056e+00,-6.047129e+01,4.419191e+05,3.304096e-30,3.073163e-16,4.500842e-01,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
Ly a,8.279925e-05,-1.750407e-04,-9.225599e-05,1215.557847,-0.112153,4.515069e-04,2.451999e+10,1.059475e-05,3.642056e+00,-5.250533e+01,4.097346e+05,3.944183e-30,3.400890e-16,1.981329e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.300293e+04,3.489075e+01,-1.506644e+01,-1.273156e+02
Ly a,8.213829e-05,-1.829026e-04,-1.007793e-04,1215.547486,-0.122514,5.670335e-04,3.071202e+10,1.056674e-05,3.642056e+00,-5.486122e+01,4.075716e+05,3.990997e-30,3.423215e-16,2.431414e+00,7.450581e+00,2.192090e+04,3.291895e+04,3.300293e+04,3.022083e+01,-1.635944e+01,-1.259065e+02
Ly a,8.132720e-05,-1.931273e-04,-1.118158e-04,1215.534069,-0.135931,2.141439e-05,1.155305e+09,1.052574e-05,3.642056e+00,-5.792593e+01,4.044143e+05,4.082206e-30,3.474439e-16,8.966420e-02,7.450581e+00,2.192090e+04,3.291699e+04,3.300293e+04,2.527796e+01,-1.789085e+01,-1.254386e+02
Ly a,8.129729e-05,-1.898219e-04,-1.085401e-04,1215.538051,-0.131949,4.837792e-05,2.713591e+09,1.094300e-05,3.642056e+00,-5.693604e+01,4.371138e+05,4.052145e-30,3.727778e-16,2.396132e-01,7.450581e+00,2.192090e+04,3.291699e+04,3.300098e+04,2.577805e+01,-1.550713e+01,-1.280673e+02
Ly a,8.121735e-05,-1.831711e-04,-1.019687e-04,1215.546040,-0.123960,4.867974e-04,2.678660e+10,1.073580e-05,3.642056e+00,-5.494216e+01,4.207175e+05,4.317215e-30,3.822476e-16,2.102136e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.300098e+04,3.159407e+01,-1.683424e+01,-1.265228e+02
Ly a,8.051610e-05,-1.970659e-04,-1.165657e-04,1215.528295,-0.141705,5.284087e-04,2.886212e+10,1.065575e-05,3.642056e+00,-5.910737e+01,4.144666e+05,4.457140e-30,3.887840e-16,2.198110e+00,7.450581e+00,2.191895e+04,3.291504e+04,3.300098e+04,2.592172e+01,-1.900677e+01,-1.267174e+02
Ly a,7.978283e-05,-1.886647e-04,-1.088969e-04,1215.537617,-0.132383,4.622811e-05,2.611302e+09,1.102050e-05,3.642056e+00,-5.658883e+01,4.433266e+05,4.324234e-30,4.034624e-16,2.333031e-01,7.450581e+00,2.191895e+04,3.291504e+04,3.299902e+04,2.680017e+01,-1.609901e+01,-1.271336e+02
Ly a,7.970500e-05,-2.026396e-04,-1.229508e-04,1215.520532,-0.149468,3.699338e-05,2.122800e+09,1.119421e-05,3.642056e+00,-6.077812e+01,4.574127e+05,4.317935e-30,4.156953e-16,2.084705e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
Ly a,7.963546e-05,-2.002373e-04,-1.206178e-04,1215.523369,-0.146631,1.017129e-03,5.638213e+10,1.081500e-05,3.642056e+00,-6.005819e+01,4.269474e+05,4.873954e-30,4.379357e-16,4.654357e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299805e+04,2.605139e+01,-2.029297e+01,-1.266501e+02
Ly a,7.808281e-05,-2.280460e-04,-1.499810e-04,1215.487673,-0.182327,8.928958e-04,4.963300e+10,1.084463e-05,3.642056e+00,-6.839603e+01,4.292900e+05,5.153490e-30,4.656149e-16,3.983589e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299805e+04,1.620789e+01,-2.386374e+01,-1.299396e+02
Ly a,7.675393e-05,-1.958110e-04,-1.190721e-04,1215.525248,-0.144752,1.279159e-04,7.441407e+09,1.135040e-05,3.642056e+00,-5.872961e+01,4.702665e+05,4.540652e-30,4.494116e-16,8.460947e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
Ly a,7.647168e-05,-1.975783e-04,-1.211217e-04,1215.522756,-0.147244,5.523475e-06,3.195325e+08,1.128665e-05,3.642056e+00,-5.926174e+01,4.649983e+05,5.147230e-30,5.037045e-16,3.314307e-02,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Ly a,7.646062e-05,-2.417954e-04,-1.653532e-04,1215.468985,-0.201015,1.321884e-03,8.169032e+10,1.205651e-05,3.642056e+00,-7.252158e+01,5.305965e+05,5.710346e-30,6.376891e-16,8.200482e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Ly a,7.372502e-05,-1.853746e-04,-1.116632e-04,1215.534254,-0.135746,1.298947e-04,8.580050e+09,1.288842e-05,3.642056e+00,-5.560342e+01,6.063465e+05,4.312617e-30,5.503810e-16,1.525172e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.321624e-05,-2.136571e-04,-1.404566e-04,1215.499251,-0.170749,4.929992e-04,3.540450e+10,1.401157e-05,3.642056e+00,-6.408381e+01,7.166302e+05,4.069364e-30,6.138103e-16,9.209284e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Ly a,7.014411e-05,-1.910733e-04,-1.209426e-04,1215.522974,-0.147026,2.988873e-05,2.219923e+09,1.449243e-05,3.642056e+00,-5.731184e+01,7.666616e+05,4.261913e-30,6.877189e-16,5.163703e-01,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,6.997185e-05,-1.887463e-04,-1.187876e-04,1215.525593,-0.144407,3.105671e-04,2.094630e+10,1.316003e-05,3.642056e+00,-5.660645e+01,6.321723e+05,3.637559e-30,4.839743e-16,6.908613e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Ly a,6.766721e-05,-1.703582e-04,-1.027025e-04,1215.545148,-0.124852,5.491780e-05,4.368611e+09,1.552235e-05,3.642056e+00,-5.109569e+01,8.795009e+05,2.950614e-30,5.461040e-16,2.817042e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.672747e-05,-2.516606e-04,-1.849499e-04,1215.445162,-0.224838,4.044957e-04,2.862690e+10,1.380935e-05,3.642056e+00,-7.547988e+01,6.960940e+05,4.333431e-30,6.347918e-16,8.726057e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.381654e-05,-2.049560e-04,-1.411525e-04,1215.498405,-0.171595,4.147928e-05,3.006667e+09,1.414311e-05,3.642056e+00,-6.147397e+01,7.301485e+05,4.133511e-30,6.346140e-16,9.995975e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.348308e-05,-2.374070e-04,-1.739390e-04,1215.458548,-0.211452,5.435068e-04,3.650008e+10,1.310274e-05,3.642056e+00,-7.120946e+01,6.266798e+05,5.723592e-30,7.546663e-16,5.616744e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Ly a,6.160939e-05,-2.938571e-04,-2.322658e-04,1215.387641,-0.282359,5.520703e-04,3.858927e+10,1.363851e-05,3.642056e+00,-8.815049e+01,6.789772e+05,6.493872e-30,9.276301e-16,4.108911e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,6.023870e-05,-2.239514e-04,-1.637262e-04,1215.470963,-0.199037,1.007757e-03,7.550420e+10,1.461848e-05,3.642056e+00,-6.718705e+01,7.800562e+05,6.807796e-30,1.116657e-15,8.242830e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.748897e-05,-1.941294e-04,-1.366516e-04,1215.503877,-0.166123,2.444527e-04,1.716696e+10,1.370274e-05,3.642056e+00,-5.824103e+01,6.853879e+05,6.988867e-30,1.006833e-15,1.482825e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.699431e-05,-9.091554e-05,-3.392641e-05,1215.628757,-0.041243,3.447842e-04,2.626707e+10,1.486479e-05,3.642056e+00,-2.727679e+01,8.065638e+05,5.790469e-30,9.808960e-16,4.324874e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.555158e-05,-1.930885e-04,-1.375477e-04,1215.502787,-0.167213,1.435009e-03,8.353499e+10,1.135738e-05,3.642056e+00,-5.791127e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.400780e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.374993e-05,-6.695930e-05,-1.321297e-05,1215.653937,-0.016063,1.318947e-03,7.996491e+10,1.182925e-05,3.642056e+00,-2.008409e+01,5.107820e+05,5.054200e-30,5.419756e-16,7.759602e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.116140e-05,-6.514203e-06,4.464687e-05,1215.724276,0.054276,1.945565e-04,1.406637e+10,1.410753e-05,3.642056e+00,-1.969564e+00,7.264794e+05,5.850542e-30,8.917776e-16,1.966052e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.050555e-05,1.230592e-04,1.735709e-04,1215.881005,0.211005,1.477200e-04,1.202856e+10,1.588826e-05,3.642056e+00,3.687339e+01,9.214545e+05,6.676563e-30,1.291317e-15,3.033005e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.949377e-05,-5.931423e-05,-9.823399e-06,1215.658058,-0.011942,8.883023e-04,6.739329e+10,1.480331e-05,3.642056e+00,-1.780160e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.692649e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.726116e-05,-1.047777e-05,3.678289e-05,1215.714716,0.044716,4.693342e-04,3.496254e+10,1.453584e-05,3.642056e+00,-3.150503e+00,7.712619e+05,7.236808e-30,1.173017e-15,7.276375e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.483383e-05,2.404297e-05,6.887788e-05,1215.753733,0.083733,1.755437e-04,1.196909e+10,1.330391e-05,3.642056e+00,7.202195e+00,6.460711e+05,6.084546e-30,8.270818e-16,2.449279e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.401678e-05,5.287184e-05,9.689095e-05,1215.787787,0.117787,1.061713e-04,7.795890e+09,1.432714e-05,3.642056e+00,1.584592e+01,7.492741e+05,7.884787e-30,1.242580e-15,1.741136e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.343595e-05,-1.383708e-05,2.959827e-05,1215.705982,0.035982,5.199418e-04,4.149187e+10,1.557163e-05,3.642056e+00,-4.152562e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.984519e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.077239e-05,3.688471e-07,4.114126e-05,1215.720014,0.050014,6.091406e-04,4.809022e+10,1.540351e-05,3.642056e+00,1.065521e-01,8.660856e+05,1.177343e-29,2.145667e-15,6.793148e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.850626e-05,5.487328e-05,9.338166e-05,1215.783521,0.113521,2.184255e-04,1.963435e+10,1.754080e-05,3.642056e+00,1.644402e+01,1.123104e+06,1.449490e-29,3.425707e-15,2.932506e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.752801e-05,7.328465e-05,1.108154e-04,1215.804715,0.134715,4.381596e-05,3.492464e+09,1.555346e-05,3.642056e+00,2.196399e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.492665e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.737814e-05,6.254952e-05,9.992999e-05,1215.791482,0.121482,1.069220e-03,8.502098e+10,1.551542e-05,3.642056e+00,1.874861e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.276388e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.428362e-05,3.022695e-05,6.451161e-05,1215.748425,0.078425,1.003137e-03,7.580130e+10,1.474396e-05,3.642056e+00,9.056409e+00,7.935048e+05,1.911564e-29,3.192194e-15,6.309921e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.217870e-05,5.179707e-05,8.397744e-05,1215.772089,0.102089,3.155981e-04,2.684482e+10,1.659766e-05,3.642056e+00,1.551746e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.573131e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.132032e-05,1.027163e-04,1.340398e-04,1215.832948,0.162948,7.791800e-05,7.194793e+09,1.801841e-05,3.642056e+00,3.078446e+01,1.185098e+06,2.041486e-29,5.092200e-15,8.426027e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.103924e-05,3.452376e-05,6.556407e-05,1215.749704,0.079704,4.827913e-04,4.391966e+10,1.775043e-05,3.642056e+00,1.034136e+01,1.150110e+06,2.250109e-29,5.446823e-15,4.862827e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.941705e-05,-2.828055e-06,2.658891e-05,1215.702323,0.032323,1.294606e-04,1.194924e+10,1.801087e-05,3.642056e+00,-8.573627e-01,1.184106e+06,2.396320e-29,5.972130e-15,1.205480e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.901491e-05,-6.740479e-06,2.227424e-05,1215.697078,0.027078,2.004045e-04,1.797006e+10,1.749745e-05,3.642056e+00,-2.029686e+00,1.117561e+06,2.277223e-29,5.355477e-15,2.168810e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Ly a,2.829142e-05,4.276219e-05,7.105481e-05,1215.756379,0.086379,1.245520e-04,1.178817e+10,1.846871e-05,3.642056e+00,1.281275e+01,1.245072e+06,2.358742e-29,6.181200e-15,1.488537e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.779486e-05,-1.863970e-05,9.154633e-06,1215.681129,0.011129,5.204488e-04,4.773892e+10,1.789843e-05,3.642056e+00,-5.597881e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.862827e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.617266e-05,-5.058011e-05,-2.440877e-05,1215.640327,-0.029673,1.672609e-04,1.491783e+10,1.740276e-05,3.642056e+00,-1.517547e+01,1.105498e+06,2.993689e-29,6.965431e-15,9.638663e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.585113e-05,-6.120516e-05,-3.535562e-05,1215.627019,-0.042981,3.870506e-04,3.259479e+10,1.643263e-05,3.642056e+00,-1.835955e+01,9.856788e+05,3.461212e-29,7.178401e-15,1.764489e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Ly a,2.526251e-05,-1.285103e-05,1.241116e-05,1215.685088,0.015088,5.372199e-04,4.606968e+10,1.673393e-05,3.642056e+00,-3.863104e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.134472e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.455047e-05,4.732937e-05,7.188101e-05,1215.757384,0.087384,1.526093e-01,3.034331e+11,1.620645e-05,3.642056e+00,1.417420e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.862827e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.292828e-05,8.735332e-05,1.102836e-04,1215.804068,0.134068,7.368414e-02,2.259741e+11,1.711989e-05,3.642056e+00,2.617003e+01,1.069852e+06,6.123230e-29,1.374532e-14,7.222526e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
Ly a,2.268734e-05,3.097656e-05,5.366461e-05,1215.735238,0.065238,2.010486e-01,3.987705e+11,1.608089e-05,3.642056e+00,9.271381e+00,9.439339e+05,6.881916e-29,1.360326e-14,1.360168e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.223360e-05,7.690960e-05,9.914491e-05,1215.790527,0.120527,4.288811e-01,7.885432e+11,1.709881e-05,3.642056e+00,2.304620e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.780407e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.130609e-05,1.011703e-05,3.142333e-05,1215.708200,0.038200,6.074803e+00,1.120907e+13,2.012320e-05,3.642056e+00,3.026882e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.862827e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,1.968390e-05,-3.086191e-05,-1.117862e-05,1215.656410,-0.013590,1.463466e+00,2.724129e+12,2.313668e-05,3.642056e+00,-9.260552e+00,1.953995e+06,4.200917e-29,1.710923e-14,4.806390e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.952356e-05,5.906955e-05,7.859426e-05,1215.765545,0.095545,7.841579e-01,1.459932e+12,2.320613e-05,3.642056e+00,1.770443e+01,1.965744e+06,3.664245e-29,1.506837e-14,9.558469e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.920470e-05,1.089073e-04,1.281141e-04,1215.825744,0.155744,4.550007e+00,8.358950e+12,2.200967e-05,3.642056e+00,3.264470e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.426341e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.806170e-05,1.264176e-04,1.444816e-04,1215.845642,0.175642,1.495571e+01,2.747511e+13,2.147083e-05,3.642056e+00,3.789160e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.862827e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.643951e-05,4.441596e-05,6.085621e-05,1215.743981,0.073981,4.237387e-01,7.820742e+11,2.027104e-05,3.642056e+00,1.330749e+01,1.499939e+06,4.864278e-29,1.518942e-14,2.390254e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.635977e-05,1.509338e-04,1.672960e-04,1215.873377,0.203377,7.521768e-01,1.389042e+12,2.058880e-05,3.642056e+00,4.523507e+01,1.547332e+06,5.956007e-29,1.931040e-14,5.515259e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.617579e-05,1.679116e-04,1.840901e-04,1215.893793,0.223793,3.426577e+01,6.294711e+13,2.114049e-05,3.642056e+00,5.032507e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.072276e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.481732e-05,1.453438e-04,1.601633e-04,1215.864706,0.194706,4.898754e-01,9.032400e+11,1.978733e-05,3.642056e+00,4.356091e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.182186e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Ly a,1.477788e-05,1.779198e-04,1.927003e-04,1215.904260,0.234260,1.327891e+00,2.444560e+12,1.872127e-05,3.642056e+00,5.332426e+01,1.279358e+06,6.661898e-29,1.781455e-14,3.493654e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Ly a,1.466134e-05,2.028016e-04,2.174659e-04,1215.934367,0.264367,1.218679e+01,2.238671e+13,2.001919e-05,3.642056e+00,6.078328e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.963830e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.400622e-05,2.396610e-04,2.536706e-04,1215.978380,0.308380,8.893342e+00,1.633617e+13,2.017663e-05,3.642056e+00,7.183169e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.428825e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
