Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.449631e-05,-4.687510e-04,-4.442662e-04,1215.129919,-0.540081,8.304387e+02,1.526492e+15,2.764181e-05,6.738511e+00,-1.405708e+02,2.789037e+06,1.729642e-28,1.002101e-13,4.541471e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289648e+04,-1.534897e+02,1.515400e+01,4.332108e+01
Ly a,2.298138e-05,-4.489674e-04,-4.259964e-04,1215.152129,-0.517871,9.380909e+01,1.724415e+14,2.795290e-05,6.738511e+00,-1.346436e+02,2.852169e+06,1.487294e-28,8.843217e-14,9.752476e-01,5.960464e+01,2.187695e+04,3.268555e+04,3.289648e+04,-1.507856e+02,7.027663e+00,7.170507e+01
Ly a,2.265605e-05,-4.890155e-04,-4.663705e-04,1215.103047,-0.566953,4.095885e+02,7.529123e+14,2.932987e-05,6.738511e+00,-1.466580e+02,3.140087e+06,1.342626e-28,8.763374e-14,3.566224e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
Ly a,2.146644e-05,-2.897094e-04,-2.682492e-04,1215.343898,-0.326102,1.692025e+02,3.110044e+14,2.976331e-05,6.738511e+00,-8.687723e+01,3.233583e+06,8.406604e-29,5.624288e-14,4.097283e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
Ly a,2.009967e-05,-4.129005e-04,-3.928091e-04,1215.192474,-0.477526,2.090306e+01,3.843592e+13,3.233700e-05,6.738511e+00,-1.238326e+02,3.816988e+06,1.126372e-28,8.815708e-14,4.441885e-01,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
Ly a,1.995150e-05,-3.233774e-04,-3.034324e-04,1215.301126,-0.368874,5.654038e+01,1.039820e+14,3.365313e-05,6.738511e+00,-9.698181e+01,4.134019e+06,1.516552e-28,1.280842e-13,4.541471e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Ly a,1.843656e-05,-2.882539e-04,-2.698227e-04,1215.341985,-0.328015,2.916839e+01,5.361103e+13,2.888461e-05,6.738511e+00,-8.645049e+01,3.045472e+06,1.831310e-28,1.141631e-13,2.677847e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
Ly a,1.754329e-05,-4.724978e-04,-4.549628e-04,1215.116915,-0.553085,1.710625e+02,3.144463e+14,3.156637e-05,6.738511e+00,-1.417208e+02,3.637230e+06,2.796290e-28,2.097571e-13,1.863625e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Ly a,1.692162e-05,-3.901541e-04,-3.732391e-04,1215.216264,-0.453736,2.894619e+00,5.320883e+12,2.918894e-05,6.738511e+00,-1.170223e+02,3.109984e+06,2.390167e-28,1.550830e-13,4.541471e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
Ly a,1.540669e-05,-3.108215e-04,-2.954196e-04,1215.310867,-0.359133,2.830200e+00,5.201658e+12,2.445718e-05,6.738511e+00,-9.321840e+01,2.183405e+06,1.961220e-28,9.003560e-14,1.258411e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289551e+04,-1.112681e+02,-8.505008e+00,9.701021e+01
Ly a,1.498691e-05,-2.992043e-04,-2.842218e-04,1215.324480,-0.345520,2.466208e+00,4.532619e+12,2.417560e-05,6.738511e+00,-8.973049e+01,2.133419e+06,1.819005e-28,8.166755e-14,1.012325e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289551e+04,-1.035577e+02,-2.064330e+00,8.972161e+01
Ly a,1.464922e-05,-2.849865e-04,-2.703415e-04,1215.341354,-0.328646,7.615603e+01,1.399642e+14,1.997878e-05,6.738511e+00,-8.546631e+01,1.456999e+06,1.682646e-28,5.155839e-14,2.270736e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289551e+04,-9.677682e+01,9.561381e-01,9.122368e+01
Ly a,1.389175e-05,-3.729608e-04,-3.590743e-04,1215.233484,-0.436516,7.645127e+01,1.405193e+14,2.183115e-05,6.738511e+00,-1.118572e+02,1.739702e+06,1.984181e-28,7.250678e-14,5.486929e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289551e+04,-1.216795e+02,9.871370e+00,1.136391e+02
Ly a,1.370872e-05,-3.425464e-04,-3.288424e-04,1215.270236,-0.399764,1.584258e+02,2.911818e+14,2.282524e-05,6.738511e+00,-1.027437e+02,1.901745e+06,1.882087e-28,7.517817e-14,1.722043e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289551e+04,-1.225386e+02,-9.848143e+00,1.240797e+02
Ly a,1.313428e-05,-3.621316e-04,-3.490020e-04,1215.245729,-0.424271,3.918579e+02,7.202408e+14,2.527082e-05,6.738511e+00,-1.086183e+02,2.331096e+06,2.011845e-28,9.822683e-14,2.109711e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289551e+04,-1.279003e+02,-7.458864e+00,1.264427e+02
Ly a,1.243052e-05,-3.199318e-04,-3.075053e-04,1215.296175,-0.373825,4.505255e+01,8.280476e+13,2.671160e-05,6.738511e+00,-9.596395e+01,2.604481e+06,1.996676e-28,1.086315e-13,1.610251e-01,7.450581e+00,2.185254e+04,3.270410e+04,3.289551e+04,-1.263231e+02,-2.926561e+01,1.168684e+02
Ly a,1.237681e-05,-3.836454e-04,-3.712733e-04,1215.218654,-0.451346,1.614459e+03,2.967443e+15,2.850741e-05,6.738511e+00,-1.150797e+02,2.966451e+06,3.028211e-28,1.872740e-13,2.270736e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289551e+04,-1.547028e+02,-3.968980e+01,1.178649e+02
Ly a,1.161934e-05,-4.666385e-04,-4.550246e-04,1215.116840,-0.553160,1.051455e+03,1.932780e+15,2.840129e-05,6.738511e+00,-1.399929e+02,2.944405e+06,4.589970e-28,2.813479e-13,1.399993e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289551e+04,-1.939550e+02,-5.765292e+01,1.339978e+02
Ly a,1.115233e-05,-4.822337e-04,-4.710867e-04,1215.097314,-0.572686,8.486799e+02,1.560093e+15,2.660646e-05,6.738511e+00,-1.446671e+02,2.584019e+06,5.006097e-28,2.694073e-13,8.707431e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.289551e+04,-1.973763e+02,-5.402675e+01,1.278641e+02
Ly a,1.086187e-05,-3.686043e-04,-3.577465e-04,1215.235098,-0.434902,5.420247e+01,9.962550e+13,2.416040e-05,6.738511e+00,-1.105712e+02,2.130736e+06,5.103986e-28,2.268876e-13,9.576787e-02,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
Ly a,1.082993e-05,-4.231079e-04,-4.122826e-04,1215.168800,-0.501200,2.688043e+03,4.940957e+15,2.363250e-05,6.738511e+00,-1.269321e+02,2.038641e+06,5.806541e-28,2.475189e-13,2.174968e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289746e+04,-1.758089e+02,-5.277632e+01,1.372263e+02
Ly a,1.010440e-05,-2.444253e-04,-2.343234e-04,1215.385140,-0.284860,7.414191e+02,1.362577e+15,2.318184e-05,6.738511e+00,-7.331370e+01,1.961631e+06,4.063410e-28,1.663534e-13,6.902746e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289746e+04,-9.069859e+01,-1.359097e+01,1.169583e+02
Ly a,9.874141e-06,-1.716939e-04,-1.618214e-04,1215.473279,-0.196721,2.011287e+03,3.696055e+15,2.625665e-05,6.738511e+00,-5.150602e+01,2.516519e+06,3.577638e-28,1.871499e-13,1.580461e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
Ly a,9.346933e-06,-1.194102e-04,-1.100643e-04,1215.536198,-0.133802,7.374517e+03,1.355112e+16,3.253864e-05,6.738511e+00,-3.586505e+01,3.864739e+06,4.903224e-28,3.917907e-13,2.251292e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
Ly a,8.595950e-06,-8.870948e-05,-8.011429e-05,1215.572607,-0.097393,1.373489e+02,2.523795e+14,3.519812e-05,6.738511e+00,-2.669963e+01,4.522310e+06,7.131000e-28,6.661784e-13,1.944341e-02,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Ly a,8.589464e-06,-1.660959e-04,-1.575078e-04,1215.478522,-0.191478,1.085058e+05,1.993954e+17,3.601421e-05,6.738511e+00,-4.999472e+01,4.734447e+06,2.133437e-27,2.082337e-12,2.270736e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
Ly a,7.831995e-06,-7.514701e-05,-6.731560e-05,1215.588166,-0.081834,7.256069e+04,1.333290e+17,2.878218e-05,6.738511e+00,-2.259531e+01,3.023911e+06,1.850219e-27,1.151315e-12,1.135368e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.289697e+04,4.022531e+00,4.381698e+01,1.952476e+02
Ly a,7.453260e-06,-1.295641e-05,-5.503245e-06,1215.663310,-0.006690,2.297181e+04,4.220782e+16,1.722157e-05,6.738511e+00,-3.894617e+00,1.082597e+06,1.202770e-27,2.673155e-13,4.062064e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289697e+04,6.851002e+00,1.632664e+01,7.689329e+01
Ly a,7.317758e-06,-3.562311e-05,-2.830561e-05,1215.635590,-0.034410,1.129332e+05,2.075050e+17,5.272630e-06,6.738511e+00,-1.069376e+01,1.014790e+05,2.387650e-27,5.083318e-14,7.291614e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289697e+04,5.198074e+00,2.644936e+01,8.831443e+01
Ly a,7.074526e-06,-9.608054e-06,-2.533596e-06,1215.666920,-0.003080,9.352157e+05,1.718331e+18,8.978992e-06,6.738511e+00,-2.938773e+00,2.942907e+05,7.205553e-27,4.450656e-13,1.135368e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289697e+04,3.244375e+01,5.392733e+01,1.761420e+02
Ly a,6.695791e-06,-1.375148e-06,5.320634e-06,1215.676468,0.006468,2.827135e+04,5.194451e+16,9.674696e-06,6.738511e+00,-4.960591e-01,3.416616e+05,6.634383e-27,4.756961e-13,5.134743e-02,9.313226e-01,2.183643e+04,3.271143e+04,3.289697e+04,4.594424e+01,7.073742e+01,2.076794e+02
Ly a,6.678663e-06,-3.449131e-06,3.229509e-06,1215.673926,0.003926,5.066698e+06,9.309305e+18,1.189393e-05,6.738511e+00,-1.179076e+00,5.163837e+05,2.382267e-26,2.578971e-12,1.084020e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289697e+04,5.754387e+01,8.912811e+01,2.751661e+02
Ly a,6.317057e-06,-2.072053e-05,-1.440360e-05,1215.652490,-0.017510,1.009263e+06,1.854405e+18,1.091275e-05,6.738511e+00,-6.329935e+00,4.347001e+05,1.098269e-26,1.000592e-12,8.318563e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289697e+04,4.998318e+01,8.755647e+01,2.462413e+02
Ly a,6.039567e-06,-3.525647e-06,2.513899e-06,1215.673056,0.003056,3.881757e+05,7.132168e+17,1.274790e-05,6.738511e+00,-1.137879e+00,5.931965e+05,1.092412e-26,1.358210e-12,3.035116e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
Ly a,5.938322e-06,-5.401213e-05,-4.807413e-05,1215.611558,-0.058442,1.241456e+06,2.281110e+18,1.359351e-05,6.738511e+00,-1.631382e+01,6.745043e+05,1.053835e-26,1.486192e-12,1.135368e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289697e+04,2.697542e+01,6.781445e+01,2.597362e+02
Ly a,5.559588e-06,-7.790079e-05,-7.234164e-05,1215.582056,-0.087944,1.792295e+05,3.293330e+17,1.348546e-05,6.738511e+00,-2.346958e+01,6.638242e+05,5.690571e-27,7.892452e-13,4.769973e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289697e+04,3.081388e+00,4.152814e+01,2.598674e+02
Ly a,5.400471e-06,-1.793491e-04,-1.739496e-04,1215.458535,-0.211465,1.687688e+06,3.101427e+18,1.551153e-05,6.738511e+00,-5.389645e+01,8.782757e+05,1.594262e-26,2.906421e-12,6.583706e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
Ly a,5.180853e-06,-1.490676e-04,-1.438875e-04,1215.495080,-0.174920,1.373807e+06,2.524539e+18,1.690899e-05,6.738511e+00,-4.480850e+01,1.043655e+06,8.489045e-27,1.850612e-12,1.135368e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
Ly a,4.802119e-06,-8.346860e-05,-7.866688e-05,1215.574367,-0.095633,1.321619e+04,2.428486e+16,1.696177e-05,6.738511e+00,-2.512250e+01,1.050180e+06,2.194340e-27,4.824763e-13,1.221383e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
Ly a,4.761376e-06,-2.374738e-04,-2.327135e-04,1215.387097,-0.282903,1.944687e+06,3.573915e+18,1.525319e-05,6.738511e+00,-7.129461e+01,8.492644e+05,1.280496e-26,2.273178e-12,1.013230e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
Ly a,4.423384e-06,-2.729385e-04,-2.685163e-04,1215.343573,-0.326427,1.271731e+06,2.337254e+18,1.540623e-05,6.738511e+00,-8.189261e+01,8.663917e+05,9.515793e-27,1.724533e-12,9.026471e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
Ly a,4.122280e-06,-4.630297e-04,-4.589093e-04,1215.112118,-0.557882,2.822499e+06,5.188318e+18,1.857715e-05,6.738511e+00,-1.389980e+02,1.259737e+06,4.954116e-26,1.303724e-11,2.327207e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Ly a,4.044649e-06,-4.815936e-04,-4.775509e-04,1215.089456,-0.580544,2.747491e+06,5.050533e+18,1.849230e-05,6.738511e+00,-1.445382e+02,1.248255e+06,2.656971e-26,6.933766e-12,5.676839e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289673e+04,-7.948825e+01,1.395241e+02,2.649819e+02
Ly a,3.855282e-06,-4.665669e-04,-4.627134e-04,1215.107493,-0.562507,4.260820e+05,7.832284e+17,1.735446e-05,6.738511e+00,-1.400176e+02,1.099370e+06,1.879955e-26,4.321430e-12,1.575337e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289673e+04,-7.478103e+01,1.392262e+02,2.481938e+02
Ly a,3.802732e-06,-4.322877e-04,-4.284866e-04,1215.149102,-0.520898,1.183972e+06,2.176312e+18,1.797955e-05,6.738511e+00,-1.297423e+02,1.179992e+06,1.988760e-26,4.907083e-12,4.101502e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289673e+04,-5.615675e+01,1.504949e+02,2.482000e+02
Ly a,3.665915e-06,-4.185245e-04,-4.148601e-04,1215.165667,-0.504333,1.154361e+06,2.121854e+18,1.537908e-05,6.738511e+00,-1.256063e+02,8.633402e+05,1.665787e-26,3.006867e-12,5.477881e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289673e+04,-4.904513e+01,1.548875e+02,2.346570e+02
Ly a,3.483184e-06,-3.905343e-04,-3.870524e-04,1215.199472,-0.470528,3.058632e+04,5.621998e+16,1.392133e-05,6.738511e+00,-1.171906e+02,7.074290e+05,1.339053e-26,1.981518e-12,1.989581e-02,1.164153e-01,2.182886e+04,3.271704e+04,3.289673e+04,-4.329729e+01,1.491224e+02,2.066777e+02
Ly a,3.476548e-06,-4.072531e-04,-4.037780e-04,1215.179139,-0.490861,7.659647e+05,1.407920e+18,1.446787e-05,6.738511e+00,-1.222069e+02,7.640654e+05,1.239321e-26,1.984438e-12,5.676839e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289673e+04,-3.891304e+01,1.666101e+02,2.000363e+02
Ly a,3.287180e-06,-4.322881e-04,-4.290023e-04,1215.148475,-0.521525,7.175377e+05,1.318939e+18,1.594957e-05,6.738511e+00,-1.297330e+02,9.285801e+05,1.529296e-26,2.979129e-12,3.703586e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289673e+04,-2.944867e+01,1.971636e+02,2.049081e+02
Ly a,3.163637e-06,-3.792800e-04,-3.761176e-04,1215.212765,-0.457235,2.645916e+05,4.863330e+17,1.328455e-05,6.738511e+00,-1.137909e+02,6.441920e+05,1.116019e-26,1.508455e-12,1.973253e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289673e+04,-3.942322e+01,1.505611e+02,1.646513e+02
Ly a,3.097813e-06,-3.912953e-04,-3.881987e-04,1215.198078,-0.471922,9.542631e+05,1.754004e+18,1.538256e-05,6.738511e+00,-1.174031e+02,8.637313e+05,1.261769e-26,2.287902e-12,5.676839e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289673e+04,-3.097821e+01,1.719197e+02,1.640799e+02
Ly a,2.908446e-06,-3.308426e-04,-3.279351e-04,1215.271339,-0.398661,2.592996e+05,4.765830e+17,1.604449e-05,6.738511e+00,-9.925007e+01,9.396653e+05,9.875527e-27,1.948937e-12,1.929291e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
Ly a,2.844089e-06,-2.357643e-04,-2.329209e-04,1215.386845,-0.283155,1.544261e+05,2.838025e+17,1.467426e-05,6.738511e+00,-7.070741e+01,7.860202e+05,3.852123e-27,6.354751e-13,3.747548e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
Ly a,2.719079e-06,-2.721383e-04,-2.694200e-04,1215.342474,-0.327526,9.623036e+04,1.768579e+17,1.725760e-05,6.738511e+00,-8.161072e+01,1.087132e+06,2.056892e-27,4.692850e-13,5.676839e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
Ly a,2.529711e-06,-2.880800e-04,-2.855510e-04,1215.322864,-0.347136,1.200695e+03,2.206744e+15,1.786182e-05,6.738511e+00,-8.638869e+01,1.164590e+06,1.333786e-27,3.259196e-13,1.549961e-02,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
Ly a,2.524541e-06,-3.471660e-04,-3.446423e-04,1215.251029,-0.418971,5.614448e+03,1.031935e+16,2.257193e-05,6.738511e+00,-1.041066e+02,1.859769e+06,7.020371e-28,2.729831e-13,5.521843e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
Ly a,2.340344e-06,-3.721941e-04,-3.698547e-04,1215.220379,-0.449621,2.423358e+02,4.454240e+14,2.262523e-05,6.738511e+00,-1.116164e+02,1.868561e+06,7.314831e-28,2.859246e-13,1.725717e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
Ly a,2.282778e-06,-3.551032e-04,-3.528212e-04,1215.241086,-0.428914,5.638756e+03,1.036411e+16,1.823877e-05,6.738511e+00,-1.064885e+02,1.214263e+06,9.725841e-28,2.475523e-13,2.331823e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
Ly a,2.204993e-06,-4.442322e-04,-4.420282e-04,1215.132640,-0.537360,7.422245e+02,1.364340e+15,2.233684e-05,6.738511e+00,-1.332197e+02,1.821231e+06,8.168644e-28,3.110880e-13,1.619299e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Ly a,2.150977e-06,-4.178414e-04,-4.156913e-04,1215.164657,-0.505343,4.932183e+03,9.065987e+15,1.820600e-05,6.738511e+00,-1.253029e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.676839e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
Ly a,1.961609e-06,-4.424977e-04,-4.405369e-04,1215.134452,-0.535548,6.115262e+03,1.124092e+16,1.781804e-05,6.738511e+00,-1.326977e+02,1.158887e+06,1.180335e-27,2.868578e-13,2.283245e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
Ly a,1.885445e-06,-4.871018e-04,-4.852173e-04,1215.080136,-0.589864,4.458336e+03,8.195565e+15,1.797664e-05,6.738511e+00,-1.460749e+02,1.179610e+06,1.092466e-27,2.702938e-13,3.393594e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Ly a,1.772242e-06,-4.976603e-04,-4.958890e-04,1215.067163,-0.602837,1.085209e+04,1.994914e+16,1.770892e-05,6.738511e+00,-1.492409e+02,1.144737e+06,1.200275e-27,2.883841e-13,5.676839e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
Ly a,1.582875e-06,-4.924578e-04,-4.908757e-04,1215.073257,-0.596743,7.852108e+02,1.443427e+15,1.814268e-05,6.738511e+00,-1.476784e+02,1.201502e+06,1.165022e-27,2.939627e-13,5.089504e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
Ly a,1.565897e-06,-5.392971e-04,-5.377321e-04,1215.016295,-0.653705,3.606237e+03,6.629536e+15,1.815682e-05,6.738511e+00,-1.617281e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.167889e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.393508e-06,-5.293909e-04,-5.279981e-04,1215.028129,-0.641871,3.581343e+03,6.583708e+15,1.942779e-05,6.738511e+00,-1.587546e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.411495e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Ly a,1.246350e-06,-5.604684e-04,-5.592227e-04,1214.990170,-0.679830,1.028035e+03,1.889932e+15,1.977994e-05,6.738511e+00,-1.680768e+02,1.428142e+06,1.220725e-27,3.661880e-13,1.265345e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.204140e-06,-5.366264e-04,-5.354229e-04,1215.019102,-0.650898,4.913248e+03,9.032263e+15,2.064351e-05,6.738511e+00,-1.609229e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.676839e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.014773e-06,-4.943588e-04,-4.933445e-04,1215.070256,-0.599744,1.345082e+03,2.472625e+15,2.141906e-05,6.738511e+00,-1.482434e+02,1.674643e+06,1.086551e-27,3.820722e-13,2.637200e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
Ly a,9.268017e-07,-5.081369e-04,-5.072105e-04,1215.053399,-0.616601,1.522885e+03,2.799514e+15,2.195057e-05,6.738511e+00,-1.523763e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.039640e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.254058e-07,-4.927640e-04,-4.919390e-04,1215.071965,-0.598035,1.733468e+03,3.186581e+15,2.298445e-05,6.738511e+00,-1.477646e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.676839e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.360386e-07,-4.838897e-04,-4.832540e-04,1215.082523,-0.587477,2.812257e+02,5.169648e+14,2.412510e-05,6.738511e+00,-1.451031e+02,2.124514e+06,1.142913e-27,5.094281e-13,8.629046e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Ly a,6.072539e-07,-4.733777e-04,-4.727707e-04,1215.095267,-0.574733,1.828394e+02,3.361016e+14,2.315423e-05,6.738511e+00,-1.419501e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.813935e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.466713e-07,-4.687577e-04,-4.683113e-04,1215.100688,-0.569312,1.435298e+01,2.638405e+13,2.380223e-05,6.738511e+00,-1.405651e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.765449e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.877061e-07,-4.462216e-04,-4.459340e-04,1215.127891,-0.542109,6.866602e+00,1.262209e+13,2.306477e-05,6.738511e+00,-1.338057e+02,1.941868e+06,1.038359e-27,4.228360e-13,9.113905e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.573040e-07,-4.242685e-04,-4.240113e-04,1215.154542,-0.515458,3.732087e+01,6.860117e+13,2.326014e-05,6.738511e+00,-1.272222e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.676839e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.793674e-08,-3.883953e-04,-3.883273e-04,1215.197922,-0.472078,7.877780e+00,1.447998e+13,2.316005e-05,6.738511e+00,-1.164641e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.134492e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.768047e-05,-1.950537e-04,-1.473826e-04,1193.114130,-0.175870,9.696708e-06,1.084577e+08,2.935772e-06,8.436237e-01,-5.855068e+01,8.766243e+05,1.069284e-28,1.971703e-14,1.379220e+00,5.960464e+01,2.194336e+04,3.265039e+04,3.289258e+04,-1.531042e+02,-1.421033e+02,-3.702681e+01
Si II 1193,4.722039e-05,-2.840013e-04,-2.367944e-04,1193.007436,-0.282564,6.035490e-07,6.642295e+06,2.896789e-06,8.436237e-01,-8.524535e+01,8.534984e+05,1.629902e-28,2.924513e-14,4.541471e+00,5.960464e+01,2.193945e+04,3.265039e+04,3.289258e+04,-1.903675e+02,-1.519567e+02,-5.455750e+01
