Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.869826e-06,1.666846e-04,1.705550e-04,1548.451051,0.264051,1.729612e-04,9.580110e+09,6.283046e-06,1.386448e-01,4.995842e+01,1.717100e+06,2.987162e-28,1.075097e-13,2.076570e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.800556e-06,1.867470e-04,1.905483e-04,1548.482004,0.295004,1.977707e-03,1.159226e+11,6.650078e-06,1.386448e-01,5.597404e+01,1.923573e+06,3.168876e-28,1.275303e-13,5.648529e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.612135e-06,1.582021e-04,1.618148e-04,1548.437520,0.250520,1.958832e-01,4.862426e+11,6.814717e-06,1.386448e-01,4.741716e+01,2.019997e+06,3.881274e-28,1.637861e-13,6.596202e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.392102e-06,1.711760e-04,1.745687e-04,1548.457265,0.270265,1.276855e-01,3.564731e+11,7.097824e-06,1.386448e-01,5.130680e+01,2.191319e+06,4.511411e-28,2.062760e-13,3.180087e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.286022e-06,1.522600e-04,1.555465e-04,1548.427815,0.240815,6.007495e-01,1.492210e+12,7.138492e-06,1.386448e-01,4.563594e+01,2.216502e+06,4.790581e-28,2.218575e-13,9.064645e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.983647e-06,1.762672e-04,1.792514e-04,1548.464515,0.277515,5.081927e-01,1.262683e+12,7.265094e-06,1.386448e-01,5.283436e+01,2.295819e+06,4.997681e-28,2.396992e-13,8.436744e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.702217e-06,1.743990e-04,1.771016e-04,1548.461186,0.274186,2.030161e-01,5.043555e+11,7.211445e-06,1.386448e-01,5.227505e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.807988e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.575192e-06,2.079147e-04,2.104904e-04,1548.512879,0.325879,3.317081e-01,8.238916e+11,7.139843e-06,1.386448e-01,6.232252e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.150239e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.191500e-06,1.695510e-04,1.717428e-04,1548.452890,0.265890,1.944953e-03,1.187205e+11,6.925963e-06,1.386448e-01,5.082410e+01,2.086486e+06,5.728270e-28,2.501532e-13,7.423428e-02,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.166737e-06,2.223397e-04,2.245069e-04,1548.534579,0.347579,1.233871e-03,7.459097e+10,6.859638e-06,1.386448e-01,6.664781e+01,2.046715e+06,5.322553e-28,2.280623e-13,1.448670e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,2.118413e-06,2.574931e-04,2.596121e-04,1548.588928,0.401928,9.762867e-02,2.716000e+11,7.035416e-06,1.386448e-01,7.718362e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.079606e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.758282e-06,2.754748e-04,2.772336e-04,1548.616209,0.429209,2.127875e-04,1.321007e+10,7.044413e-06,1.386448e-01,8.257303e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.705327e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.534609e-06,2.743171e-04,2.758521e-04,1548.614071,0.427071,5.745510e-06,3.490591e+08,6.893702e-06,1.386448e-01,8.222458e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.539405e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.349828e-06,2.707545e-04,2.721047e-04,1548.608269,0.421269,4.913597e-06,2.988077e+08,6.899521e-06,1.386448e-01,8.115746e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.211289e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.242707e-06,2.585679e-04,2.598109e-04,1548.589236,0.402236,3.635392e-06,2.156128e+08,6.728149e-06,1.386448e-01,7.750437e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.911076e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.145600e-06,2.575091e-04,2.586550e-04,1548.587446,0.400446,8.433408e-06,5.025231e+08,6.760805e-06,1.386448e-01,7.718699e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.839618e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.508046e-07,2.458512e-04,2.468023e-04,1548.569096,0.382096,4.014132e-07,2.337767e+07,6.606615e-06,1.386448e-01,7.369242e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.827479e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.413728e-07,2.519719e-04,2.529135e-04,1548.578557,0.391557,8.815698e-06,5.216485e+08,6.713113e-06,1.386448e-01,7.552666e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.111516e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.708649e-07,2.560456e-04,2.568167e-04,1548.584600,0.397600,3.816571e-06,2.192481e+08,6.518235e-06,1.386448e-01,7.674774e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.010849e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.371454e-07,2.718918e-04,2.726292e-04,1548.609081,0.422081,1.036733e-05,6.058876e+08,6.629750e-06,1.386448e-01,8.149618e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.345581e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.589025e-07,2.702320e-04,2.708911e-04,1548.606390,0.419390,1.769031e-05,1.023133e+09,6.562293e-06,1.386448e-01,8.099898e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.776785e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.329180e-07,2.903170e-04,2.908501e-04,1548.637290,0.450290,2.758430e-05,1.622481e+09,6.673637e-06,1.386448e-01,8.701757e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.973909e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.670003e-07,2.925882e-04,2.929553e-04,1548.640550,0.453550,5.935993e-06,3.467318e+08,6.626018e-06,1.386448e-01,8.769904e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.148457e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.286906e-07,3.143578e-04,3.146866e-04,1548.674194,0.487194,3.762942e-05,2.220434e+09,6.695515e-06,1.386448e-01,9.422236e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.122366e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.244632e-07,3.322725e-04,3.323970e-04,1548.701613,0.514613,1.208666e-05,7.116420e+08,6.679791e-06,1.386448e-01,9.959006e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.479872e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.509820e-08,3.418512e-04,3.419264e-04,1548.716366,0.529366,4.200911e-06,2.480344e+08,6.699387e-06,1.386448e-01,1.024616e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.362085e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.054734e-08,3.687103e-04,3.687708e-04,1548.757926,0.570926,1.695514e-05,1.002645e+09,6.709230e-06,1.386448e-01,1.105104e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.904276e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.874031e-05,2.350508e-05,6.224630e-05,1215.745671,0.075671,2.881596e+00,5.357832e+12,2.286176e-05,2.865461e+00,7.044680e+00,1.907834e+06,4.352118e-29,1.638676e-14,6.627914e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283252e+04,1.172737e+01,-5.776218e+00,-3.176071e+01
Ly a,3.851922e-05,1.667043e-05,5.519029e-05,1215.737093,0.067093,2.811859e+00,5.219643e+12,2.240452e-05,2.865461e+00,4.995676e+00,1.832284e+06,4.506274e-29,1.630215e-14,6.143683e-01,9.313226e-01,2.172803e+04,3.274854e+04,3.283252e+04,1.298875e+01,-8.340737e+00,-3.094537e+01
Ly a,3.831428e-05,2.370491e-05,6.202009e-05,1215.745396,0.075396,2.101433e+00,3.902983e+12,2.256149e-05,2.865461e+00,7.104224e+00,1.858048e+06,4.319184e-29,1.584673e-14,6.101049e-01,9.313226e-01,2.172803e+04,3.274854e+04,3.283350e+04,1.263453e+01,-8.245812e+00,-3.417889e+01
Ly a,3.811076e-05,2.243245e-05,6.054407e-05,1215.743602,0.073602,3.863895e+00,7.099362e+12,1.421978e-05,2.865461e+00,6.721657e+00,7.380869e+05,4.486480e-29,6.955699e-15,1.140034e+00,9.313226e-01,2.172900e+04,3.274854e+04,3.283350e+04,1.614554e+01,-1.274941e+01,-4.036230e+01
Ly a,3.773047e-05,2.835146e-05,6.608301e-05,1215.750335,0.080335,1.529278e-01,2.946038e+11,1.443089e-05,2.865461e+00,8.495684e+00,7.601643e+05,4.334477e-29,6.916278e-15,6.923448e-02,9.313226e-01,2.172900e+04,3.274854e+04,3.283447e+04,1.611669e+01,-1.285415e+01,-4.354341e+01
Ly a,3.770738e-05,3.368144e-05,7.139008e-05,1215.756787,0.086787,1.025293e-03,7.701595e+10,1.465707e-05,2.865461e+00,1.009334e+01,7.841795e+05,4.626008e-29,7.611854e-15,1.520467e-02,9.313226e-01,2.172900e+04,3.274756e+04,3.283447e+04,1.650939e+01,-9.807703e+00,-4.571600e+01
Ly a,3.770231e-05,2.471702e-05,6.242026e-05,1215.745882,0.075882,3.026720e+00,5.561270e+12,1.448948e-05,2.865461e+00,7.405786e+00,7.663502e+05,4.835970e-29,7.777685e-15,1.224473e+00,9.313226e-01,2.172998e+04,3.274756e+04,3.283447e+04,1.873137e+01,-1.190881e+01,-4.493883e+01
Ly a,3.729385e-05,1.719198e-05,5.448647e-05,1215.736238,0.066238,3.330045e+00,6.118649e+12,1.449583e-05,2.865461e+00,5.149452e+00,7.670222e+05,5.112310e-29,8.228195e-15,2.191365e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283496e+04,2.201110e+01,-1.253015e+01,-4.583822e+01
Ly a,3.656286e-05,2.105034e-05,5.761397e-05,1215.740040,0.070040,8.024690e-02,2.207752e+11,1.482798e-05,2.865461e+00,6.305401e+00,8.025747e+05,4.750858e-29,7.992400e-15,2.575809e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
Ly a,3.647694e-05,1.016246e-05,4.663977e-05,1215.726699,0.056699,4.615938e-01,8.858746e+11,1.418830e-05,2.865461e+00,3.041564e+00,7.348223e+05,4.775344e-29,7.360313e-15,2.448946e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283691e+04,2.589170e+01,-1.163235e+01,-4.723817e+01
Ly a,3.566003e-05,2.845007e-05,6.411112e-05,1215.747938,0.077938,1.297713e-03,1.170596e+11,1.760175e-05,2.865461e+00,8.522710e+00,1.130923e+06,4.679069e-29,1.111433e-14,2.380040e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Ly a,3.486611e-05,1.212597e-05,4.699250e-05,1215.727127,0.057127,1.179482e-03,8.365537e+10,1.383903e-05,2.865461e+00,3.630552e+00,6.990891e+05,4.492676e-29,6.588360e-15,1.913988e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.422765e-05,1.966852e-05,5.389684e-05,1215.735521,0.065521,3.736486e-04,2.592163e+10,1.353656e-05,2.865461e+00,5.889277e+00,6.688647e+05,4.782974e-29,6.723223e-15,6.038644e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Ly a,3.402621e-05,3.606861e-05,7.009605e-05,1215.755214,0.085214,9.117332e-02,2.349233e+11,1.350509e-05,2.865461e+00,1.080396e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.897893e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.239239e-05,3.422651e-05,6.662001e-05,1215.750988,0.080988,7.259727e-04,7.434140e+10,1.998215e-05,2.865461e+00,1.024824e+01,1.457491e+06,5.561835e-29,1.652781e-14,1.498798e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Ly a,3.189243e-05,3.932544e-05,7.121913e-05,1215.756579,0.086579,1.538776e-03,1.612932e+11,2.045450e-05,2.865461e+00,1.177876e+01,1.527212e+06,5.224460e-29,1.624742e-14,3.399094e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Ly a,3.075857e-05,4.381921e-05,7.457914e-05,1215.760664,0.090664,1.855753e-03,2.103824e+11,2.212220e-05,2.865461e+00,1.312305e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.601461e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,2.955721e-05,9.356412e-05,1.231241e-04,1215.819678,0.149678,5.222083e-04,5.522654e+10,2.063636e-05,2.865461e+00,2.803623e+01,1.554489e+06,5.423817e-29,1.717646e-14,1.120123e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Ly a,2.918357e-05,9.225893e-05,1.214452e-04,1215.817637,0.147637,5.828435e-04,5.069261e+10,1.697143e-05,2.865461e+00,2.764399e+01,1.051376e+06,4.679861e-29,1.030994e-14,1.763086e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Ly a,2.912475e-05,8.485559e-05,1.139828e-04,1215.808565,0.138565,4.518027e+00,8.303417e+12,1.614629e-05,2.865461e+00,2.542244e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.897893e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.749094e-05,1.978875e-05,4.728023e-05,1215.727477,0.057477,7.187140e-01,1.320807e+12,1.567967e-05,2.865461e+00,5.920173e+00,8.974188e+05,6.823211e-29,1.286916e-14,8.062315e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.722200e-05,6.464156e-05,9.186531e-05,1215.781678,0.111678,4.294884e-01,8.392249e+11,1.527707e-05,2.865461e+00,1.937154e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.091661e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.585712e-05,1.738799e-05,4.324555e-05,1215.722572,0.052572,2.029371e+01,3.729278e+13,1.543814e-05,2.865461e+00,5.205364e+00,8.699843e+05,7.820561e-29,1.430126e-14,2.908894e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.488678e-05,5.300489e-05,7.789299e-05,1215.764692,0.094692,2.834663e+01,5.209233e+13,1.570501e-05,2.865461e+00,1.588693e+01,9.003224e+05,7.145094e-29,1.349947e-14,1.988998e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.422330e-05,3.286631e-06,2.751001e-05,1215.703443,0.033443,6.795311e+01,1.248512e+14,1.648439e-05,2.865461e+00,9.811144e-01,9.918985e+05,9.749293e-29,2.031934e-14,2.165235e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.350103e-05,4.417081e-05,6.767288e-05,1215.752268,0.082268,7.975840e+01,1.465353e+14,1.662607e-05,2.865461e+00,1.323804e+01,1.009022e+06,9.241613e-29,1.958835e-14,2.732657e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.258948e-05,1.112513e-04,1.338433e-04,1215.832709,0.162709,1.361276e+00,2.504474e+12,1.806341e-05,2.865461e+00,3.334891e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.136645e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.255156e-05,2.000137e-04,2.225698e-04,1215.940571,0.270571,9.428402e+00,1.734906e+13,1.832141e-05,2.865461e+00,5.995648e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.784228e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.095566e-05,2.704059e-04,2.913672e-04,1216.024206,0.354206,6.958976e-04,7.079574e+10,1.985226e-05,2.865461e+00,8.105457e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.216327e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,2.021635e-05,2.553429e-04,2.755644e-04,1216.004995,0.334995,7.422426e-04,7.613945e+10,2.001766e-05,2.865461e+00,7.653993e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.681565e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.932184e-05,2.769273e-04,2.962545e-04,1216.030148,0.360148,1.003440e+00,1.850110e+12,1.984709e-05,2.865461e+00,8.300857e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.318990e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.788113e-05,2.679053e-04,2.857912e-04,1216.017428,0.347428,6.692936e-02,2.281195e+11,1.950514e-05,2.865461e+00,8.030386e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.877887e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.781849e-05,2.623841e-04,2.802072e-04,1216.010640,0.340640,3.610082e-01,6.652793e+11,1.953588e-05,2.865461e+00,7.864782e+01,1.393117e+06,9.597885e-29,2.802109e-14,3.911137e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Ly a,1.768802e-05,2.274271e-04,2.451192e-04,1215.967984,0.297984,3.852894e+02,7.077435e+14,1.865861e-05,2.865461e+00,6.817003e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.897893e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.605420e-05,2.087015e-04,2.247591e-04,1215.943233,0.273233,1.814084e+02,3.332385e+14,2.028339e-05,2.865461e+00,6.255847e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.523760e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.554591e-05,2.011780e-04,2.167270e-04,1215.933469,0.263469,7.716241e+02,1.417447e+15,2.150798e-05,2.865461e+00,6.030172e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.374132e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.442038e-05,2.807288e-04,2.951532e-04,1216.028809,0.358809,5.027890e+01,9.235353e+13,2.382775e-05,2.865461e+00,8.414713e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.626423e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.321069e-05,2.168081e-04,2.300217e-04,1215.949630,0.279630,1.398863e+01,2.569630e+13,2.175329e-05,2.865461e+00,6.498697e+01,1.727314e+06,9.918364e-29,3.570548e-14,1.271469e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.278656e-05,2.530288e-04,2.658186e-04,1215.993148,0.323148,2.338452e+01,4.295447e+13,2.139280e-05,2.865461e+00,7.584267e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.950430e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.213595e-05,1.988637e-04,2.110021e-04,1215.926509,0.256509,9.643885e+00,1.771559e+13,2.086261e-05,2.865461e+00,5.960713e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.783783e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Ly a,1.204309e-05,1.562996e-04,1.683446e-04,1215.874651,0.204651,1.541663e+01,2.832120e+13,2.013352e-05,2.865461e+00,4.684525e+01,1.479656e+06,1.643140e-28,5.098986e-14,2.201380e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
Ly a,1.196965e-05,2.079864e-04,2.199586e-04,1215.937397,0.267397,8.863275e+01,1.628148e+14,2.005021e-05,2.865461e+00,6.233920e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.448946e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.115274e-05,2.590580e-04,2.702137e-04,1215.998491,0.328491,7.632423e+00,1.401975e+13,2.059148e-05,2.865461e+00,7.764732e+01,1.547735e+06,1.552308e-28,5.047732e-14,8.311934e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.087548e-05,2.038852e-04,2.147629e-04,1215.931081,0.261081,6.954167e+01,1.277459e+14,2.012775e-05,2.865461e+00,6.111013e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.617753e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.033583e-05,2.454642e-04,2.558026e-04,1215.980972,0.310972,4.935680e+01,9.066324e+13,2.036160e-05,2.865461e+00,7.357321e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.882525e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.707868e-06,1.869113e-04,1.966209e-04,1215.909026,0.239026,4.681183e+01,8.599348e+13,1.953725e-05,2.865461e+00,5.602278e+01,1.393312e+06,1.881069e-28,5.511725e-14,5.664215e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.518924e-06,2.516147e-04,2.611360e-04,1215.987455,0.317455,1.407133e+01,2.584741e+13,1.972542e-05,2.865461e+00,7.541658e+01,1.420279e+06,1.704762e-28,5.089087e-14,6.722555e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,9.294676e-06,2.215807e-04,2.308775e-04,1215.950671,0.280671,8.654224e+01,1.589729e+14,1.903339e-05,2.865461e+00,6.641142e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.776691e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.702014e-06,2.972126e-04,3.059172e-04,1216.041894,0.371894,1.105438e+00,2.037898e+12,1.977586e-05,2.865461e+00,8.907955e+01,1.427553e+06,1.868104e-28,5.607452e-14,4.849099e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.540260e-06,2.821102e-04,2.906529e-04,1216.023338,0.353338,5.401306e+00,9.965793e+12,2.022370e-05,2.865461e+00,8.455095e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.964036e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.885105e-06,3.246466e-04,3.325343e-04,1216.074252,0.404252,8.919481e-04,9.748573e+10,2.132822e-05,2.865461e+00,9.730049e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.536241e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.372651e-06,3.102874e-04,3.176623e-04,1216.056173,0.386173,5.959847e-04,6.652586e+10,2.178257e-05,2.865461e+00,9.299499e+01,1.731967e+06,2.428531e-28,8.846386e-14,9.127049e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.068195e-06,3.076692e-04,3.147395e-04,1216.052619,0.382619,9.007696e-04,1.070117e+11,2.318309e-05,2.865461e+00,9.221077e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.843027e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
