Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.221563e-06,1.731291e-04,1.773514e-04,1193.501632,0.211632,1.105948e+01,1.525840e+13,3.036034e-06,9.929122e-01,5.183384e+01,9.375235e+05,5.940704e-27,1.167791e-12,3.276793e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Si II 1193,4.112246e-06,1.426013e-04,1.467141e-04,1193.465072,0.175072,8.607197e+00,1.187544e+13,3.095005e-06,9.929122e-01,4.269011e+01,9.742978e+05,4.838678e-27,9.883848e-13,2.516101e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
Si II 1193,4.028307e-06,2.001173e-04,2.041464e-04,1193.533606,0.243606,1.727891e+01,2.383918e+13,3.480990e-06,9.929122e-01,5.993745e+01,1.232465e+06,4.966563e-27,1.284060e-12,5.792894e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Si II 1193,3.835051e-06,2.684512e-04,2.722872e-04,1193.614918,0.324918,5.160704e+00,7.119858e+12,3.662037e-06,9.929122e-01,8.040993e+01,1.364000e+06,7.101743e-27,2.032513e-12,7.668146e-02,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Si II 1193,3.809470e-06,2.536197e-04,2.574301e-04,1193.597189,0.307189,2.142937e+01,2.956605e+13,3.756531e-06,9.929122e-01,7.595397e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.026080e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Si II 1193,3.641796e-06,3.169224e-04,3.205654e-04,1193.672527,0.382527,2.585713e+01,3.566516e+13,3.818075e-06,9.929122e-01,9.490590e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.049730e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Si II 1193,3.506693e-06,3.030360e-04,3.065438e-04,1193.655796,0.365796,9.960735e+00,1.374318e+13,3.899226e-06,9.929122e-01,9.072706e+01,1.546414e+06,1.275296e-26,4.137671e-12,1.743164e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
Si II 1193,3.448540e-06,3.203025e-04,3.237522e-04,1193.676330,0.386330,3.604676e+01,4.971973e+13,3.950629e-06,9.929122e-01,9.592128e+01,1.587455e+06,1.155860e-26,3.846437e-12,5.792894e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Si II 1193,3.255284e-06,3.688117e-04,3.720682e-04,1193.733985,0.443985,1.074373e+01,1.482369e+13,3.997567e-06,9.929122e-01,1.104731e+02,1.625400e+06,1.103952e-26,3.758446e-12,1.539752e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,3.203917e-06,4.359193e-04,4.391246e-04,1193.814003,0.524003,5.942627e+01,8.195792e+13,4.097368e-06,9.929122e-01,1.305634e+02,1.707572e+06,1.608860e-26,5.752225e-12,4.253142e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Si II 1193,3.062028e-06,5.388092e-04,5.418729e-04,1193.936611,0.646611,6.617448e+01,9.125539e+13,4.307930e-06,9.929122e-01,1.613902e+02,1.887583e+06,1.910846e-26,7.550601e-12,4.822668e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.901140e-06,5.213599e-04,5.242625e-04,1193.915597,0.625597,2.493779e+01,3.439011e+13,4.262811e-06,9.929122e-01,1.561576e+02,1.848252e+06,2.357361e-26,9.117153e-12,9.702267e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
Si II 1193,2.868772e-06,5.665493e-04,5.694197e-04,1193.969483,0.679483,1.249908e+02,1.723591e+14,4.470915e-06,9.929122e-01,1.697200e+02,2.033114e+06,2.819817e-26,1.199791e-11,5.792894e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si II 1193,2.675517e-06,6.051416e-04,6.078187e-04,1194.015304,0.725304,3.844296e+01,5.300982e+13,4.487016e-06,9.929122e-01,1.813018e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.312689e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.598363e-06,4.974968e-04,5.000965e-04,1193.886760,0.596760,7.172362e+01,9.891187e+13,4.434868e-06,9.929122e-01,1.490681e+02,2.000462e+06,3.399628e-26,1.423776e-11,3.480205e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Si II 1193,2.482261e-06,5.967059e-04,5.991896e-04,1194.005007,0.715007,1.777566e+02,2.451145e+14,4.429606e-06,9.929122e-01,1.788078e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.595605e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.295587e-06,4.430134e-04,4.453100e-04,1193.821384,0.531384,7.251431e+00,1.000579e+13,4.119180e-06,9.929122e-01,1.327709e+02,1.725800e+06,1.916587e-26,6.926420e-12,1.972895e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.289722e+04,-9.511395e-01,-1.569548e+02,-4.250621e+00
Si II 1193,2.289005e-06,6.347235e-04,6.370139e-04,1194.050142,0.760142,2.995281e+02,4.130137e+14,4.588137e-06,9.929122e-01,1.902178e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.792894e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.095749e-06,6.831687e-04,6.852659e-04,1194.107721,0.817721,9.006405e+01,1.241816e+14,4.508646e-06,9.929122e-01,2.047351e+02,2.067575e+06,1.795212e-26,7.773865e-12,3.085626e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.992810e-06,5.626082e-04,5.646022e-04,1193.963734,0.673734,4.307611e+01,5.940110e+13,4.127274e-06,9.929122e-01,1.686177e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.707268e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Si II 1193,1.902493e-06,5.322822e-04,5.341857e-04,1193.927438,0.637438,1.538247e+01,2.121278e+13,4.394332e-06,9.929122e-01,1.595304e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.830637e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.841422e-06,5.273495e-04,5.291919e-04,1193.921479,0.631479,7.868461e+00,1.085084e+13,4.451741e-06,9.929122e-01,1.580526e+02,2.015713e+06,9.965298e-27,4.205212e-12,1.065810e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
Si II 1193,1.805865e-06,4.916188e-04,4.934256e-04,1193.878800,0.588800,1.230696e+01,1.697227e+13,4.503741e-06,9.929122e-01,1.473453e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.896447e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.709238e-06,4.800746e-04,4.817847e-04,1193.864909,0.574909,1.916407e+00,2.646718e+12,4.558717e-06,9.929122e-01,1.438848e+02,2.113753e+06,7.051860e-27,3.121464e-12,5.756477e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.690033e-06,5.154963e-04,5.171872e-04,1193.907154,0.617154,7.936487e+00,1.094478e+13,4.507303e-06,9.929122e-01,1.544978e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.320799e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Si II 1193,1.612610e-06,5.258834e-04,5.274969e-04,1193.919457,0.629457,8.144051e+00,1.123091e+13,4.566028e-06,9.929122e-01,1.576079e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.217106e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.538645e-06,6.015692e-04,6.031088e-04,1194.009684,0.719684,4.033253e+00,5.561565e+12,4.603965e-06,9.929122e-01,1.802820e+02,2.155921e+06,9.593206e-27,4.328346e-12,6.793415e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
Si II 1193,1.515982e-06,5.988248e-04,6.003417e-04,1194.006382,0.716382,2.070193e+01,2.854655e+13,4.590298e-06,9.929122e-01,1.794575e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.896447e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.419354e-06,5.838813e-04,5.853015e-04,1193.988434,0.698434,6.958672e+00,9.595679e+12,4.600521e-06,9.929122e-01,1.749780e+02,2.152698e+06,8.048248e-27,3.627660e-12,9.621163e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.387257e-06,6.534530e-04,6.548412e-04,1194.071415,0.781415,2.441710e+01,3.366768e+13,4.559029e-06,9.929122e-01,1.958159e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.934331e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Si II 1193,1.322726e-06,6.291818e-04,6.305053e-04,1194.042376,0.752376,2.750288e+01,3.792347e+13,4.804283e-06,9.929122e-01,1.885412e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.603574e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.235869e-06,6.634665e-04,6.647032e-04,1194.083184,0.793184,4.528076e+00,6.243509e+12,4.785843e-06,9.929122e-01,1.988052e+02,2.329624e+06,1.025114e-26,4.997152e-12,2.928729e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
Si II 1193,1.226098e-06,5.806396e-04,5.818664e-04,1193.984335,0.694335,3.019434e+01,4.163671e+13,4.764042e-06,9.929122e-01,1.739930e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.896447e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.129470e-06,4.978143e-04,4.989444e-04,1193.885385,0.595385,7.432739e+00,1.025028e+13,4.729683e-06,9.929122e-01,1.491787e+02,2.275271e+06,5.618254e-27,2.676845e-12,1.348585e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.084480e-06,5.043817e-04,5.054667e-04,1193.893168,0.603168,1.050087e+01,1.448136e+13,4.735136e-06,9.929122e-01,1.511403e+02,2.280519e+06,6.076774e-27,2.900861e-12,1.547862e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si II 1193,1.032842e-06,4.410020e-04,4.420353e-04,1193.817476,0.527476,8.391553e+00,1.157321e+13,4.691117e-06,9.929122e-01,1.321506e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.896447e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.362143e-07,4.035315e-04,4.044681e-04,1193.772648,0.482648,9.324071e-02,1.288104e+11,4.619523e-06,9.929122e-01,1.209233e+02,2.170517e+06,3.452933e-27,1.570099e-12,9.359567e-03,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,9.330919e-07,4.105881e-04,4.115216e-04,1193.781065,0.491065,3.412235e+00,4.706127e+12,4.657599e-06,9.929122e-01,1.230315e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.802851e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.395864e-07,3.773893e-04,3.782292e-04,1193.741337,0.451337,1.020038e+00,1.408947e+12,4.565683e-06,9.929122e-01,1.130844e+02,2.120218e+06,3.192221e-27,1.418041e-12,1.735054e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.817036e-07,3.832229e-04,3.840049e-04,1193.748229,0.458229,9.556407e-01,1.320401e+12,4.653596e-06,9.929122e-01,1.148261e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.161394e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.429585e-07,3.463046e-04,3.470478e-04,1193.704129,0.414129,1.825772e+00,2.521580e+12,4.520677e-06,9.929122e-01,1.037668e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.896447e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.463306e-07,3.153360e-04,3.159825e-04,1193.667059,0.377059,2.080163e-01,2.872702e+11,4.483312e-06,9.929122e-01,9.448993e+01,2.044405e+06,2.427299e-27,1.040317e-12,4.800643e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.303153e-07,3.046617e-04,3.052922e-04,1193.654302,0.364302,1.338846e+00,1.849340e+12,4.551798e-06,9.929122e-01,9.128778e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.416383e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.497027e-07,2.606148e-04,2.611646e-04,1193.601645,0.311645,6.509637e-01,8.987242e+11,4.344249e-06,9.929122e-01,7.809445e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.121522e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.789269e-07,2.326179e-04,2.330969e-04,1193.568152,0.278152,1.329762e+00,1.836563e+12,4.484420e-06,9.929122e-01,6.969971e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.671372e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.564469e-07,1.881877e-04,1.885442e-04,1193.514988,0.224988,2.805111e-01,3.873164e+11,4.362629e-06,9.929122e-01,5.639004e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.404438e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.761503e-07,1.697985e-04,1.699746e-04,1193.492829,0.202829,1.957207e-04,3.266401e+09,4.408268e-06,9.929122e-01,5.087609e+01,1.976537e+06,1.123514e-27,4.658914e-13,3.884564e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.631911e-07,1.569002e-04,1.570634e-04,1193.477422,0.187422,1.750271e-04,2.907511e+09,4.387486e-06,9.929122e-01,4.701132e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.274849e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.445197e-04,-2.979934e-04,-1.535168e-04,1206.314782,-0.185218,1.160211e-08,3.689405e+04,2.386035e-06,1.020341e+00,-8.935801e+01,5.790588e+05,1.609869e-29,1.961565e-15,2.879584e+00,4.768372e+02,2.158984e+04,3.235547e+04,3.290234e+04,7.557986e+01,5.710079e+01,-6.418453e+01
Si III 1206,1.435590e-04,-3.050581e-04,-1.615429e-04,1206.305098,-0.194902,6.828689e-09,2.311998e+04,2.544844e-06,1.020341e+00,-9.147912e+01,6.587053e+05,1.531722e-29,2.121534e-15,9.268631e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.290234e+04,7.464641e+01,6.008717e+01,-7.622024e+01
Si III 1206,1.404669e-04,-2.904596e-04,-1.500335e-04,1206.318985,-0.181015,3.809859e-10,1.321018e+03,2.614848e-06,1.020341e+00,-8.710126e+01,6.954434e+05,1.425363e-29,2.080477e-15,1.222856e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.290234e+04,6.903429e+01,5.846218e+01,-7.748797e+01
Si III 1206,1.400590e-04,-2.762171e-04,-1.361969e-04,1206.335678,-0.164322,9.724695e-10,3.447724e+03,2.668791e-06,1.020341e+00,-8.282773e+01,7.244329e+05,1.482371e-29,2.257822e-15,8.045775e+00,4.768372e+02,2.159766e+04,3.237109e+04,3.290234e+04,7.023296e+01,5.275730e+01,-6.503247e+01
Si III 1206,1.373748e-04,-2.952194e-04,-1.578852e-04,1206.309512,-0.190488,6.455891e-09,2.381607e+04,2.783980e-06,1.020341e+00,-8.852783e+01,7.883175e+05,1.478523e-29,2.452068e-15,6.475521e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.290234e+04,7.638295e+01,5.553260e+01,-7.094264e+01
Si III 1206,1.352145e-04,-2.652258e-04,-1.300471e-04,1206.343098,-0.156902,5.014691e-10,1.878369e+03,2.812205e-06,1.020341e+00,-7.953262e+01,8.043828e+05,1.401523e-29,2.371148e-15,2.793110e+00,4.768372e+02,2.160547e+04,3.237891e+04,3.290234e+04,7.461894e+01,4.604624e+01,-6.525425e+01
Si III 1206,1.342827e-04,-2.562885e-04,-1.220402e-04,1206.352758,-0.147242,1.103089e-09,4.185617e+03,2.847908e-06,1.020341e+00,-7.685358e+01,8.249369e+05,1.224768e-29,2.123102e-15,9.268631e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.290234e+04,6.870398e+01,4.656912e+01,-7.234368e+01
Si III 1206,1.311906e-04,-2.561377e-04,-1.249807e-04,1206.349211,-0.150789,7.201703e-09,2.660542e+04,2.787974e-06,1.020341e+00,-7.680750e+01,7.905810e+05,1.257237e-29,2.089910e-15,2.459555e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.290234e+04,6.979894e+01,4.586062e+01,-6.803481e+01
Si III 1206,1.303701e-04,-2.811385e-04,-1.508050e-04,1206.318054,-0.181946,2.324058e-07,9.371610e+05,3.044934e-06,1.020341e+00,-8.430342e+01,9.430285e+05,1.266753e-29,2.508717e-15,6.809075e+00,4.768372e+02,2.161328e+04,3.239453e+04,3.290234e+04,7.857578e+01,4.924161e+01,-5.942713e+01
Si III 1206,1.280985e-04,-2.674138e-04,-1.393495e-04,1206.331875,-0.168125,1.573329e-07,6.095036e+05,2.904316e-06,1.020341e+00,-8.018644e+01,8.579397e+05,1.218505e-29,2.198122e-15,7.712221e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.290234e+04,7.843547e+01,4.454108e+01,-5.041560e+01
Si III 1206,1.255257e-04,-2.634372e-04,-1.379446e-04,1206.333570,-0.166430,2.278681e-08,9.026133e+04,2.979186e-06,1.020341e+00,-7.899370e+01,9.027433e+05,1.113545e-29,2.112406e-15,1.556410e+00,4.768372e+02,2.162109e+04,3.240234e+04,3.290234e+04,7.615278e+01,4.458271e+01,-5.044602e+01
Si III 1206,1.250064e-04,-2.059017e-04,-8.092099e-05,1206.402369,-0.097631,2.627715e-09,1.043460e+04,2.981285e-06,1.020341e+00,-6.174103e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.296489e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.206812e-04,-2.348113e-04,-1.141583e-04,1206.362268,-0.137732,2.958450e-11,1.174651e+02,2.980408e-06,1.020341e+00,-7.041147e+01,9.034836e+05,1.235536e-29,2.348148e-15,5.572376e+00,4.768372e+02,2.162891e+04,3.241797e+04,3.290234e+04,7.151703e+01,3.726063e+01,-5.992883e+01
Si III 1206,1.188223e-04,-1.583100e-04,-3.950654e-05,1206.452335,-0.047665,4.384012e-12,1.636160e+01,2.797933e-06,1.020341e+00,-4.747271e+01,7.962392e+05,1.075971e-29,1.801598e-15,8.948920e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.290234e+04,6.097053e+01,1.678276e+01,-5.947609e+01
Si III 1206,1.158368e-04,-1.217144e-04,-5.891698e-06,1206.492892,-0.007108,9.607454e-13,3.428619e+00,2.675453e-06,1.020341e+00,-3.649786e+01,7.280538e+05,1.108576e-29,1.698728e-15,3.197107e-01,4.768372e+02,2.163672e+04,3.242578e+04,3.290234e+04,5.310587e+01,8.894553e+00,-4.873312e+01
Si III 1206,1.157302e-04,-1.408870e-04,-2.517316e-05,1206.469629,-0.030371,1.614595e-12,6.257672e+00,2.926223e-06,1.020341e+00,-4.224822e+01,8.709312e+05,1.340421e-29,2.456976e-15,9.268631e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.290234e+04,6.171250e+01,1.017013e+01,-5.381382e+01
Si III 1206,1.126381e-04,-1.240792e-04,-1.145508e-05,1206.486179,-0.013821,1.090094e-13,4.585504e-01,3.174666e-06,1.020341e+00,-3.720853e+01,1.025097e+06,1.130140e-29,2.435911e-15,4.932955e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.290234e+04,5.476487e+01,8.593309e+00,-5.690567e+01
Si III 1206,1.109924e-04,-1.078212e-04,3.159224e-06,1206.503812,0.003812,1.181897e-11,5.039855e+01,3.224331e-06,1.020341e+00,-3.233184e+01,1.057422e+06,9.553240e-30,2.123414e-15,4.335676e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.290234e+04,4.539258e+01,8.854394e+00,-5.073018e+01
Si III 1206,1.095460e-04,-7.669865e-05,3.283893e-05,1206.539620,0.039620,1.518809e-07,7.156011e+05,3.558919e-06,1.020341e+00,-2.300154e+01,1.288265e+06,7.193328e-30,1.944678e-15,9.268631e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.290234e+04,4.288545e+01,-6.448814e-01,-5.361755e+01
Si III 1206,1.064539e-04,-5.803912e-05,4.840858e-05,1206.558405,0.058405,7.224373e-08,3.687182e+05,3.860209e-06,1.020341e+00,-1.740879e+01,1.515621e+06,7.760674e-30,2.463421e-15,9.169889e-01,4.768372e+02,2.164453e+04,3.245703e+04,3.290234e+04,4.919760e+01,-1.131225e+01,-5.393414e+01
Si III 1206,1.061480e-04,-6.455530e-05,4.158581e-05,1206.550173,0.050173,2.682418e-07,1.226915e+06,3.453443e-06,1.020341e+00,-1.936071e+01,1.213036e+06,7.997969e-30,2.033294e-15,8.351642e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.290234e+04,4.114164e+01,-3.843688e+00,-5.289212e+01
Si III 1206,1.033618e-04,-8.771028e-05,1.564245e-05,1206.518873,0.018873,3.505722e-07,1.726651e+06,3.723394e-06,1.020341e+00,-2.630546e+01,1.410090e+06,1.049800e-29,3.096151e-15,6.169654e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.290234e+04,5.821262e+01,-6.511672e+00,-5.395274e+01
Si III 1206,1.013035e-04,-1.022542e-04,-9.609674e-07,1206.498841,-0.001159,8.498939e-08,3.908345e+05,3.474805e-06,1.020341e+00,-3.066694e+01,1.228089e+06,1.170799e-29,3.012821e-15,3.098977e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.290234e+04,5.557525e+01,2.440251e-01,-6.371468e+01
Si III 1206,1.002697e-04,-1.392737e-04,-3.901796e-05,1206.452925,-0.047075,1.578269e-06,7.196928e+06,3.448512e-06,1.020341e+00,-4.176294e+01,1.209574e+06,1.140576e-29,2.882702e-15,9.268631e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.290234e+04,6.213955e+01,9.430021e+00,-4.346840e+01
Si III 1206,9.717761e-05,-1.573565e-04,-6.019421e-05,1206.427376,-0.072624,7.980216e-06,3.406597e+07,3.226481e-06,1.020341e+00,-4.718404e+01,1.058832e+06,1.264422e-29,2.797844e-15,2.153688e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
Si III 1206,9.645912e-05,-1.436376e-04,-4.719234e-05,1206.443062,-0.056938,7.220414e-05,2.839120e+08,2.954773e-06,1.020341e+00,-4.306980e+01,8.880084e+05,1.475546e-29,2.751812e-15,7.114942e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.290234e+04,5.003673e+01,1.867570e+01,-4.631124e+01
Si III 1206,9.408551e-05,-1.517175e-04,-5.764623e-05,1206.430450,-0.069550,1.588199e-04,6.749477e+08,3.207167e-06,1.020341e+00,-4.549434e+01,1.046194e+06,1.663400e-29,3.654311e-15,7.406354e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.290234e+04,5.320730e+01,1.942676e+01,-5.603296e+01
Si III 1206,9.161469e-05,-1.131540e-04,-2.154970e-05,1206.474000,-0.026000,1.213227e-05,4.135438e+07,2.557997e-06,1.020341e+00,-3.392782e+01,6.655320e+05,1.379151e-29,1.929372e-15,1.862277e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.290234e+04,3.402785e+01,1.811807e+01,-3.960158e+01
Si III 1206,9.099342e-05,-9.210379e-05,-1.118751e-06,1206.498650,-0.001350,7.660661e-06,2.980828e+07,2.937706e-06,1.020341e+00,-2.761606e+01,8.777798e+05,9.979726e-30,1.837874e-15,9.268631e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.290234e+04,2.039167e+01,1.932531e+01,-4.039244e+01
Si III 1206,8.790133e-05,-1.030842e-04,-1.519196e-05,1206.481671,-0.018329,2.350145e-10,9.964880e+02,3.202898e-06,1.020341e+00,-3.091018e+01,1.043410e+06,1.068735e-29,2.341154e-15,3.390388e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
