Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.426078e-05,-4.225943e-04,-3.883480e-04,1215.197897,-0.472103,8.971939e+02,1.649113e+15,1.568357e-05,5.929803e+00,-1.267749e+02,8.978660e+05,1.613328e-28,3.039385e-14,4.632351e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.290820e+04,-2.013246e+02,-9.140191e+01,-4.092520e+01
Ly a,3.271553e-05,-3.888857e-04,-3.561829e-04,1215.236999,-0.433001,2.542289e+02,4.672777e+14,1.763042e-05,5.929803e+00,-1.166444e+02,1.134611e+06,1.240918e-28,2.956260e-14,2.180676e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.290820e+04,-1.776176e+02,-6.389083e+01,-2.892880e+00
Ly a,3.198810e-05,-2.861711e-04,-2.541921e-04,1215.360986,-0.309014,4.002200e+02,7.355369e+14,1.708206e-05,5.929803e+00,-8.583703e+01,1.065128e+06,1.142907e-28,2.557309e-14,2.451675e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290820e+04,-1.469682e+02,-7.367240e+01,-4.257033e+00
Ly a,3.117028e-05,-1.951139e-04,-1.639497e-04,1215.470691,-0.199309,1.318769e+02,2.423457e+14,1.815813e-05,5.929803e+00,-5.851587e+01,1.203549e+06,5.938295e-29,1.503452e-14,4.632351e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.290820e+04,-1.017859e+02,-4.522487e+01,3.020413e+01
Ly a,2.962503e-05,-1.720771e-04,-1.424571e-04,1215.496819,-0.173181,4.068961e+00,7.494675e+12,1.888992e-05,5.929803e+00,-5.160356e+01,1.302512e+06,5.814104e-29,1.593082e-14,3.706372e-01,5.960464e+01,2.189258e+04,3.267383e+04,3.290820e+04,-8.465968e+01,-2.828960e+01,4.143108e+01
Ly a,2.950139e-05,-2.595061e-04,-2.300124e-04,1215.390381,-0.279619,3.059126e+02,5.622023e+14,1.966618e-05,5.929803e+00,-7.783409e+01,1.411763e+06,1.007544e-28,2.992852e-14,4.261714e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.290820e+04,-1.293202e+02,-4.778870e+01,5.155109e+01
Ly a,2.807978e-05,-2.878004e-04,-2.597287e-04,1215.354256,-0.315744,2.040368e+02,3.749873e+14,1.946777e-05,5.929803e+00,-8.630907e+01,1.383419e+06,1.188529e-28,3.458746e-14,3.192950e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.290820e+04,-1.179905e+02,-1.239839e+01,5.585730e+01
Ly a,2.701468e-05,-3.117117e-04,-2.847055e-04,1215.323892,-0.346108,1.037084e+02,1.906044e+14,1.953811e-05,5.929803e+00,-9.348064e+01,1.393434e+06,1.161431e-28,3.405362e-14,1.439402e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290820e+04,-1.265886e+02,-1.303017e+01,5.375118e+01
Ly a,2.653453e-05,-3.111482e-04,-2.846219e-04,1215.323994,-0.346006,2.635104e+02,4.843024e+14,1.856288e-05,5.929803e+00,-9.330279e+01,1.257801e+06,1.259447e-28,3.333761e-14,3.179068e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.290820e+04,-1.101477e+02,9.696818e+00,3.891438e+01
Ly a,2.547406e-05,-5.470879e-04,-5.216278e-04,1215.035873,-0.634127,8.972101e+02,1.649362e+15,1.672713e-05,5.929803e+00,-1.640826e+02,1.021325e+06,3.091102e-28,6.641958e-14,1.453283e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.290430e+04,-2.020931e+02,-4.774670e+00,3.198770e+01
Ly a,2.498927e-05,-4.020252e-04,-3.770460e-04,1215.211637,-0.458363,3.035716e+02,5.579821e+14,1.831364e-05,5.929803e+00,-1.205612e+02,1.224252e+06,1.766993e-28,4.551270e-14,1.382911e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.290430e+04,-1.412967e+02,1.313924e+01,4.569334e+01
Ly a,2.452797e-05,-3.621902e-04,-3.376711e-04,1215.259503,-0.410497,4.295348e+02,7.894786e+14,2.137055e-05,5.929803e+00,-1.086091e+02,1.667066e+06,1.137748e-28,3.985523e-14,3.249440e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.290430e+04,-1.207375e+02,2.125075e+01,3.622407e+01
Ly a,2.344402e-05,-3.312106e-04,-3.077744e-04,1215.295848,-0.374152,1.585023e+02,2.913166e+14,2.406379e-05,5.929803e+00,-9.932274e+01,2.113731e+06,7.917745e-29,3.517582e-14,4.205224e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.290430e+04,-1.160752e+02,1.577076e+01,5.695814e+01
Ly a,2.204125e-05,-4.948305e-04,-4.728001e-04,1215.095231,-0.574769,6.739677e+01,1.238981e+14,2.861620e-05,5.929803e+00,-1.484079e+02,2.989133e+06,1.278989e-28,8.007920e-14,4.271276e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
Ly a,2.189877e-05,-3.271187e-04,-3.052271e-04,1215.298945,-0.371055,2.428781e+02,4.464091e+14,2.796689e-05,5.929803e+00,-9.810030e+01,2.855025e+06,7.546730e-29,4.488854e-14,4.632351e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290430e+04,-1.213038e+02,7.794221e+00,6.907916e+01
Ly a,2.035352e-05,-2.761257e-04,-2.557778e-04,1215.359059,-0.310941,6.064188e+01,1.114503e+14,2.526092e-05,5.929803e+00,-8.280596e+01,2.329270e+06,9.329193e-29,4.500029e-14,2.395185e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.290430e+04,-1.017483e+02,1.024862e+01,6.983271e+01
Ly a,1.955454e-05,-3.661706e-04,-3.466232e-04,1215.248621,-0.421379,3.907827e+01,7.183031e+13,2.871777e-05,5.929803e+00,-1.098247e+02,3.010390e+06,1.659176e-28,1.023501e-13,2.237166e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290430e+04,-1.417197e+02,3.903481e+00,9.790633e+01
Ly a,1.880827e-05,-3.316521e-04,-3.128501e-04,1215.289678,-0.380322,8.385388e+00,1.543153e+13,3.572441e-05,5.929803e+00,-9.950086e+01,4.658559e+06,2.344049e-28,2.258836e-13,1.490166e+00,7.450581e+00,2.186621e+04,3.269238e+04,3.290332e+04,-1.521581e+02,-2.201875e+01,1.441841e+02
Ly a,1.831118e-05,-3.973017e-04,-3.789978e-04,1215.209264,-0.460736,1.676810e+01,3.082067e+13,3.947595e-05,5.929803e+00,-1.192009e+02,5.688354e+06,2.790702e-28,3.284510e-13,8.260101e-01,7.450581e+00,2.186621e+04,3.269434e+04,3.290332e+04,-1.786148e+02,-2.516466e+01,1.522092e+02
Ly a,1.803565e-05,-3.010265e-04,-2.829963e-04,1215.325970,-0.344030,2.678548e+00,4.947145e+12,4.091035e-05,5.929803e+00,-9.031896e+01,6.109248e+06,2.368643e-28,3.008274e-13,2.316176e+00,7.450581e+00,2.186426e+04,3.269434e+04,3.290332e+04,-1.467305e+02,-3.015193e+01,1.470495e+02
Ly a,1.726302e-05,-2.551735e-04,-2.379149e-04,1215.380774,-0.289226,1.088524e-03,2.338895e+11,4.193205e-05,5.929803e+00,-7.655392e+01,6.418206e+06,1.966428e-28,2.632805e-13,5.851463e-01,7.450581e+00,2.186230e+04,3.269434e+04,3.290332e+04,-1.268092e+02,-2.910449e+01,1.263034e+02
Ly a,1.706783e-05,-3.478230e-04,-3.307611e-04,1215.267904,-0.402096,1.178388e+00,2.183134e+12,4.333850e-05,5.929803e+00,-1.043408e+02,6.855974e+06,2.677984e-28,3.847965e-13,4.047205e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290430e+04,-1.563916e+02,-2.496285e+01,1.206995e+02
Ly a,1.571777e-05,-2.894202e-04,-2.737070e-04,1215.337263,-0.332737,3.493160e-01,7.725016e+11,4.182797e-05,5.929803e+00,-8.681738e+01,6.386383e+06,2.663460e-28,3.565782e-13,2.316176e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.290332e+04,-1.382684e+02,-3.329575e+01,1.029541e+02
Ly a,1.494514e-05,-2.391440e-04,-2.242025e-04,1215.397444,-0.272556,4.015884e-01,8.626989e+11,3.943024e-05,5.929803e+00,-7.173769e+01,5.675188e+06,2.630810e-28,3.124710e-13,1.050347e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.290332e+04,-1.225297e+02,-3.737025e+01,1.002232e+02
Ly a,1.459477e-05,-2.626695e-04,-2.480785e-04,1215.368418,-0.301582,2.492210e-04,4.727970e+10,3.702217e-05,5.929803e+00,-7.879536e+01,5.003168e+06,2.509835e-28,2.628369e-13,4.093654e-02,7.450581e+00,2.185645e+04,3.269824e+04,3.290137e+04,-1.348969e+02,-4.478280e+01,9.593873e+01
Ly a,1.458112e-05,-2.688531e-04,-2.542759e-04,1215.360884,-0.309116,6.229700e-01,1.259786e+12,3.406267e-05,5.929803e+00,-8.065883e+01,4.235248e+06,2.743080e-28,2.438097e-13,1.224893e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.290137e+04,-1.451125e+02,-5.555246e+01,1.051861e+02
Ly a,1.417252e-05,-2.067839e-04,-1.926143e-04,1215.435845,-0.234155,1.317725e+00,2.421926e+12,3.009510e-05,5.929803e+00,-6.204741e+01,3.306078e+06,2.513146e-28,1.744089e-13,2.316176e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.290137e+04,-1.317464e+02,-6.978953e+01,1.041853e+02
Ly a,1.339989e-05,-1.256107e-04,-1.122125e-04,1215.533587,-0.136413,7.376645e-01,1.359135e+12,1.914914e-05,5.929803e+00,-3.769191e+01,1.338505e+06,2.091224e-28,5.880215e-14,1.862638e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.290137e+04,-9.640539e+01,-6.337554e+01,8.677715e+01
Ly a,1.333776e-05,-1.737012e-04,-1.603658e-04,1215.475048,-0.194952,4.592111e+01,8.438734e+13,2.117209e-05,5.929803e+00,-5.212042e+01,1.636247e+06,2.232342e-28,7.671402e-14,2.129912e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.290137e+04,-1.165817e+02,-6.555725e+01,9.881704e+01
Ly a,1.262727e-05,-1.696127e-04,-1.569875e-04,1215.479155,-0.190845,1.362888e+02,2.504526e+14,2.505459e-05,5.929803e+00,-5.088165e+01,2.291375e+06,1.928179e-28,9.264734e-14,1.597420e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.290137e+04,-1.022601e+02,-4.829949e+01,8.383112e+01
Ly a,1.209440e-05,-2.725709e-04,-2.604798e-04,1215.353343,-0.316657,3.141164e+02,5.772992e+14,2.507476e-05,5.929803e+00,-8.177151e+01,2.295064e+06,2.683963e-28,1.288849e-13,7.187556e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.290137e+04,-1.457142e+02,-5.590965e+01,9.856950e+01
Ly a,1.185464e-05,-3.542240e-04,-3.423736e-04,1215.253787,-0.416213,1.722441e+03,3.165849e+15,2.498892e-05,5.929803e+00,-1.062664e+02,2.279378e+06,3.469821e-28,1.656510e-13,2.316176e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.290137e+04,-1.716256e+02,-4.858272e+01,1.085410e+02
Ly a,1.108202e-05,-3.947131e-04,-3.836355e-04,1215.203626,-0.466374,7.449088e+02,1.369195e+15,2.321797e-05,5.929803e+00,-1.184213e+02,1.967749e+06,4.563134e-28,1.881933e-13,6.924008e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.290137e+04,-1.853107e+02,-4.201375e+01,1.321460e+02
Ly a,1.085105e-05,-4.315104e-04,-4.206640e-04,1215.158611,-0.511389,3.367889e+03,6.190648e+15,2.332073e-05,5.929803e+00,-1.295034e+02,1.985206e+06,5.913041e-28,2.459242e-13,1.623775e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.290137e+04,-2.133540e+02,-5.309339e+01,1.885848e+02
Ly a,1.030939e-05,-3.545014e-04,-3.441957e-04,1215.251572,-0.418428,5.294399e+03,9.731111e+15,2.437008e-05,5.929803e+00,-1.064039e+02,2.167881e+06,6.093231e-28,2.763809e-13,2.103557e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.290137e+04,-1.763351e+02,-3.275496e+01,2.097961e+02
Ly a,9.607691e-06,-2.409510e-04,-2.313456e-04,1215.388760,-0.281240,4.461417e+02,8.199206e+14,2.570025e-05,5.929803e+00,-7.233887e+01,2.410994e+06,5.255086e-28,2.644704e-13,2.126186e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.290137e+04,-1.288814e+02,-2.082349e+01,2.123144e+02
Ly a,9.536766e-06,-1.390389e-04,-1.295035e-04,1215.512567,-0.157433,7.000528e+02,1.286415e+15,3.052318e-05,5.929803e+00,-4.175567e+01,3.400799e+06,3.292127e-28,2.329421e-13,1.144074e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.290137e+04,-6.299375e+01,2.355043e+01,1.979129e+02
Ly a,9.155129e-06,-1.263875e-04,-1.172336e-04,1215.527483,-0.142517,1.167880e+03,2.146066e+15,3.177177e-05,5.929803e+00,-3.795300e+01,3.684719e+06,3.451171e-28,2.634972e-13,1.172102e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
Ly a,8.764141e-06,-1.420555e-04,-1.332926e-04,1215.507960,-0.162040,1.626085e+03,2.988100e+15,3.623468e-05,5.929803e+00,-4.268705e+01,4.792591e+06,4.163748e-28,4.129194e-13,1.198538e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289941e+04,-4.955654e+01,5.503599e+01,2.332807e+02
Ly a,8.364335e-06,-3.468236e-05,-2.631832e-05,1215.638006,-0.031994,1.127717e+04,2.072075e+16,3.565421e-05,5.929803e+00,-1.047806e+01,4.640269e+06,6.409436e-28,6.143988e-13,1.117638e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
Ly a,7.991516e-06,-4.703902e-05,-3.904788e-05,1215.622531,-0.047469,5.144772e+03,9.453159e+15,3.430216e-05,5.929803e+00,-1.420884e+01,4.295013e+06,6.737850e-28,5.993738e-13,7.460280e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289990e+04,-1.687548e+01,5.625039e+01,2.462730e+02
Ly a,7.742657e-06,-4.193278e-05,-3.419045e-05,1215.628436,-0.041564,9.330147e+03,1.714341e+16,3.169220e-05,5.929803e+00,-1.267272e+01,3.666285e+06,1.146932e-27,8.699245e-13,4.120599e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289990e+04,-1.063075e+01,6.164942e+01,2.387530e+02
Ly a,7.605203e-06,-3.102672e-06,4.502507e-06,1215.675474,0.005474,5.504457e+04,1.011362e+17,2.784612e-05,5.929803e+00,-1.034485e+00,2.830420e+06,1.728927e-27,1.015606e-12,1.158088e+00,9.313226e-01,2.183838e+04,3.271045e+04,3.289990e+04,6.868068e+00,6.801740e+01,2.405824e+02
Ly a,7.218890e-06,1.397856e-05,2.119755e-05,1215.695769,0.025769,2.491792e+04,4.578232e+16,2.046561e-05,5.929803e+00,4.103845e+00,1.528871e+06,2.327169e-27,7.417005e-13,2.935183e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289990e+04,1.875260e+01,7.167104e+01,2.157951e+02
Ly a,7.120979e-06,-8.192652e-05,-7.480612e-05,1215.579060,-0.090940,4.000529e+05,7.350965e+17,5.101364e-06,5.929803e+00,-2.464350e+01,9.499353e+04,6.455104e-27,1.281621e-13,8.645696e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289990e+04,1.574655e-01,9.343392e+01,2.019092e+02
Ly a,6.832578e-06,1.425543e-05,2.108811e-05,1215.695636,0.025636,5.425729e+05,9.968795e+17,1.678494e-05,5.929803e+00,4.188536e+00,1.028398e+06,6.695554e-27,1.437375e-12,9.990965e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289990e+04,2.126932e+01,7.472697e+01,2.121529e+02
Ly a,6.499301e-06,-9.590286e-05,-8.940419e-05,1215.561314,-0.108686,3.437104e+05,6.315765e+17,4.326452e-06,5.929803e+00,-2.881591e+01,6.832589e+04,1.410637e-26,2.002653e-13,1.589914e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289990e+04,-5.883295e-01,9.374371e+01,1.736791e+02
Ly a,6.446265e-06,-4.201485e-05,-3.556885e-05,1215.626760,-0.043240,2.507360e+04,4.607099e+16,1.053693e-05,5.929803e+00,-1.265175e+01,4.052747e+05,5.904747e-27,5.014711e-13,3.284946e-02,9.313226e-01,2.183545e+04,3.271240e+04,3.289990e+04,-1.013449e+01,4.818452e+01,1.765258e+02
Ly a,6.435307e-06,-1.486901e-06,4.948397e-06,1215.676016,0.006016,1.237940e+06,2.274528e+18,8.954309e-06,5.929803e+00,-5.018434e-01,2.926750e+05,8.662545e-27,5.304211e-13,1.125238e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289893e+04,8.776683e+00,5.501482e+01,1.747061e+02
Ly a,6.059952e-06,-2.142612e-05,-1.536630e-05,1215.651320,-0.018680,1.489216e+05,2.736268e+17,1.317586e-05,5.929803e+00,-6.556393e+00,6.336939e+05,4.635014e-27,6.145586e-13,5.465868e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289893e+04,-1.396481e+01,5.334518e+01,2.769618e+02
Ly a,5.877623e-06,-1.615788e-05,-1.028035e-05,1215.657502,-0.012498,3.507696e+05,6.444968e+17,1.239579e-05,5.929803e+00,-4.898421e+00,5.608801e+05,4.916456e-27,5.743370e-13,6.115011e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
Ly a,5.673639e-06,-5.769011e-05,-5.201679e-05,1215.606765,-0.063235,1.418452e+05,2.606343e+17,1.250225e-05,5.929803e+00,-1.737180e+01,5.705556e+05,2.820548e-27,3.355541e-13,1.158088e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289893e+04,-2.454853e+01,4.142801e+01,2.090393e+02
Ly a,5.287327e-06,-6.319995e-05,-5.791295e-05,1215.599597,-0.070403,5.010892e+03,9.207368e+15,1.589213e-05,5.929803e+00,-1.907770e+01,9.219035e+05,2.336412e-27,4.511998e-13,9.407709e-02,9.313226e-01,2.183252e+04,3.271338e+04,3.289893e+04,-4.476112e+01,2.726529e+01,2.751411e+02
Ly a,5.255945e-06,-1.426482e-04,-1.373930e-04,1215.502975,-0.167025,2.143054e+05,3.938103e+17,1.758132e-05,5.929803e+00,-4.289377e+01,1.128300e+06,3.447308e-27,8.134611e-13,1.064011e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289893e+04,-5.871568e+01,4.849142e+01,2.674070e+02
Ly a,4.901014e-06,-1.235915e-04,-1.186911e-04,1215.525711,-0.144289,5.180142e+04,9.518938e+16,1.670754e-05,5.929803e+00,-3.716340e+01,1.018935e+06,2.216743e-27,4.733609e-13,7.996553e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289893e+04,-6.484026e+01,2.356952e+01,2.493383e+02
Ly a,4.634267e-06,-2.887778e-04,-2.841449e-04,1215.324574,-0.345426,1.346920e+05,2.475481e+17,1.854237e-05,5.929803e+00,-8.673308e+01,1.255023e+06,5.223422e-27,1.372715e-12,3.584326e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289893e+04,-8.942628e+01,8.638265e+01,2.833755e+02
Ly a,4.514701e-06,-2.730240e-04,-2.685106e-04,1215.343580,-0.326420,1.297719e+05,2.385018e+17,2.132925e-05,5.929803e+00,-8.198362e+01,1.660630e+06,2.777290e-27,9.656461e-13,1.158088e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289893e+04,-9.299218e+01,6.589241e+01,2.584910e+02
Ly a,4.128389e-06,-4.307269e-04,-4.266003e-04,1215.151395,-0.518605,3.321434e+04,6.105272e+16,2.457743e-05,5.929803e+00,-1.293131e+02,2.204929e+06,3.180332e-27,1.466022e-12,3.471456e-01,9.313226e-01,2.182959e+04,3.271533e+04,3.289893e+04,-1.384480e+02,8.997882e+01,2.887369e+02
Ly a,4.012588e-06,-3.593365e-04,-3.553254e-04,1215.238042,-0.431958,8.008874e+05,1.472039e+18,2.356702e-05,5.929803e+00,-1.078485e+02,2.027360e+06,7.109439e-27,3.012300e-12,8.109423e-01,9.313226e-01,2.182959e+04,3.271631e+04,3.289893e+04,-9.525977e+01,1.051864e+02,2.304160e+02
Ly a,3.742076e-06,-4.928435e-04,-4.891033e-04,1215.075412,-0.594588,6.035648e+04,1.109508e+17,2.339493e-05,5.929803e+00,-1.478722e+02,1.997859e+06,6.699139e-27,2.797798e-12,7.971302e-02,9.313226e-01,2.182861e+04,3.271631e+04,3.289893e+04,-1.189557e+02,1.365195e+02,2.001629e+02
Ly a,3.715485e-06,-4.668975e-04,-4.631838e-04,1215.106921,-0.563079,5.119908e+04,9.411496e+16,2.114814e-05,5.929803e+00,-1.400992e+02,1.632548e+06,9.439491e-27,3.217893e-12,4.117770e-02,1.164153e-01,2.182886e+04,3.271606e+04,3.289819e+04,-1.195858e+02,1.241558e+02,2.154060e+02
Ly a,3.701749e-06,-4.588287e-04,-4.551287e-04,1215.116714,-0.553286,2.219903e+06,4.080611e+18,1.864688e-05,5.929803e+00,-1.377007e+02,1.269212e+06,2.574430e-26,6.818968e-12,4.581532e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289819e+04,-9.382814e+01,1.642206e+02,2.293679e+02
Ly a,3.548920e-06,-4.883165e-04,-4.847693e-04,1215.080681,-0.589319,1.766240e+06,3.246787e+18,1.902493e-05,5.929803e+00,-1.465356e+02,1.321197e+06,2.180134e-26,6.020249e-12,4.736798e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289819e+04,-8.972229e+01,1.830173e+02,2.089319e+02
Ly a,3.390910e-06,-5.004754e-04,-4.970862e-04,1215.065707,-0.604293,6.703306e+05,1.232250e+18,1.746191e-05,5.929803e+00,-1.502303e+02,1.113025e+06,3.381620e-26,7.867919e-12,1.053641e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
Ly a,3.355763e-06,-4.359708e-04,-4.326165e-04,1215.144081,-0.525919,2.322825e+06,4.269706e+18,1.601180e-05,5.929803e+00,-1.308317e+02,9.358409e+05,2.396554e-26,4.696735e-12,5.790439e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289819e+04,-6.389173e+01,1.913389e+02,1.945940e+02
Ly a,3.162607e-06,-4.279219e-04,-4.247607e-04,1215.153631,-0.516369,6.751344e+05,1.240991e+18,1.715999e-05,5.929803e+00,-1.283904e+02,1.074869e+06,1.721903e-26,3.880766e-12,2.474250e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289819e+04,-6.012485e+01,1.838054e+02,1.554974e+02
Ly a,3.080071e-06,-5.170260e-04,-5.139476e-04,1215.045209,-0.624791,1.225613e+06,2.253048e+18,1.778806e-05,5.929803e+00,-1.551581e+02,1.154991e+06,2.338004e-26,5.641223e-12,3.316190e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
Ly a,2.969450e-06,-5.600870e-04,-5.571192e-04,1214.992727,-0.677273,1.499316e+06,2.756316e+18,1.892929e-05,5.929803e+00,-1.680633e+02,1.307947e+06,1.812711e-26,4.959969e-12,5.790439e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289819e+04,-8.203833e+01,2.298836e+02,1.801338e+02
Ly a,2.776294e-06,-6.124799e-04,-6.097053e-04,1214.928800,-0.741200,3.700858e+04,6.803974e+16,1.830689e-05,5.929803e+00,-1.837753e+02,1.223349e+06,1.468748e-26,3.770260e-12,2.117010e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289819e+04,-9.228533e+01,2.408187e+02,1.689363e+02
Ly a,2.769232e-06,-5.580276e-04,-5.552599e-04,1214.994987,-0.675013,8.688039e+05,1.597191e+18,1.845112e-05,5.929803e+00,-1.674300e+02,1.242702e+06,1.320564e-26,3.430845e-12,5.578738e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289819e+04,-8.568087e+01,2.192677e+02,1.646222e+02
Ly a,2.583138e-06,-5.538011e-04,-5.512194e-04,1214.999899,-0.670101,4.297707e+05,7.900790e+17,1.754446e-05,5.929803e+00,-1.661461e+02,1.123573e+06,1.078586e-26,2.539740e-12,3.739592e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289819e+04,-9.190930e+01,2.035058e+02,1.502349e+02
Ly a,2.458393e-06,-5.191778e-04,-5.167207e-04,1215.041838,-0.628162,1.725552e+05,3.172099e+17,1.790814e-05,5.929803e+00,-1.557457e+02,1.170637e+06,8.246042e-27,2.021687e-12,2.050847e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289819e+04,-9.437908e+01,1.773992e+02,1.402423e+02
Ly a,2.389981e-06,-4.741845e-04,-4.717957e-04,1215.096452,-0.573548,5.437201e+04,9.994835e+16,1.781754e-05,5.929803e+00,-1.422304e+02,1.158823e+06,5.507469e-27,1.336869e-12,1.031448e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289819e+04,-8.988527e+01,1.525485e+02,1.127245e+02
Ly a,2.355575e-06,-3.640574e-04,-3.617027e-04,1215.230289,-0.439711,6.933055e+04,1.274316e+17,1.780459e-05,5.929803e+00,-1.091828e+02,1.157139e+06,2.100671e-27,5.092856e-13,4.758991e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
Ly a,2.196825e-06,-3.921921e-04,-3.899961e-04,1215.195893,-0.474107,1.075624e+04,1.977084e+16,1.788354e-05,5.929803e+00,-1.176182e+02,1.167424e+06,1.582619e-27,3.872557e-13,1.477043e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289771e+04,-7.314842e+01,1.225827e+02,6.928072e+01
Ly a,2.147554e-06,-4.310382e-04,-4.288916e-04,1215.148609,-0.521391,2.221639e+04,4.083712e+16,1.817983e-05,5.929803e+00,-1.292693e+02,1.206427e+06,1.427831e-27,3.609690e-13,4.313396e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
Ly a,2.003669e-06,-4.957121e-04,-4.937095e-04,1215.069812,-0.600188,6.386733e+04,1.174055e+17,1.770666e-05,5.929803e+00,-1.486691e+02,1.144445e+06,2.312896e-27,5.549875e-13,5.004934e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
Ly a,1.836715e-06,-4.961294e-04,-4.942936e-04,1215.069102,-0.600898,5.983961e+03,1.100015e+16,1.774855e-05,5.929803e+00,-1.487931e+02,1.149866e+06,1.786968e-27,4.308402e-13,7.855051e-02,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
Ly a,1.810512e-06,-5.304347e-04,-5.286252e-04,1215.027366,-0.642634,5.927542e+04,1.089682e+17,1.744472e-05,5.929803e+00,-1.590820e+02,1.110835e+06,2.115331e-27,4.931299e-13,5.790439e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
