Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.452462e-06,2.380309e-04,2.404839e-04,1215.962349,0.292349,7.578157e+04,1.392049e+17,2.094390e-05,6.690944e+00,7.129089e+01,1.601167e+06,3.277498e-27,1.102631e-12,4.986048e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290405e+04,-1.860527e+02,-7.341128e+01,3.661983e+01
Ly a,2.286143e-06,2.519069e-04,2.541937e-04,1215.979016,0.309016,5.672066e+04,1.041900e+17,2.164680e-05,6.690944e+00,7.544431e+01,1.710444e+06,2.982630e-27,1.072200e-12,4.645549e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290356e+04,-1.885946e+02,-8.956328e+01,4.077125e+01
Ly a,2.131182e-06,2.882646e-04,2.903964e-04,1216.023026,0.353026,1.789555e+03,3.287110e+15,2.137030e-05,6.690944e+00,8.635057e+01,1.667028e+06,2.141053e-27,7.500435e-13,3.404988e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.290356e+04,-1.800787e+02,-7.793637e+01,5.334333e+01
Ly a,2.119824e-06,2.733510e-04,2.754714e-04,1216.004882,0.334882,1.836248e+04,3.372928e+16,2.095363e-05,6.690944e+00,8.188308e+01,1.602655e+06,1.961004e-27,6.605692e-13,4.986048e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290308e+04,-1.737303e+02,-8.099251e+01,5.016433e+01
Ly a,1.953504e-06,2.523282e-04,2.542822e-04,1215.979123,0.309123,1.727461e+04,3.173169e+16,2.084420e-05,6.690944e+00,7.558511e+01,1.585960e+06,1.914100e-27,6.381511e-13,4.986048e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290259e+04,-1.709787e+02,-7.335366e+01,4.409327e+01
Ly a,1.787185e-06,2.229477e-04,2.247353e-04,1215.943204,0.273204,2.113187e+04,3.881823e+16,2.074068e-05,6.690944e+00,6.678450e+01,1.570245e+06,1.931548e-27,6.374476e-13,4.986048e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290210e+04,-1.644313e+02,-6.121696e+01,3.612469e+01
Ly a,1.620866e-06,1.853629e-04,1.869840e-04,1215.897311,0.227311,2.569359e+04,4.719966e+16,2.090579e-05,6.690944e+00,5.552415e+01,1.595346e+06,1.947502e-27,6.528516e-13,4.986048e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290161e+04,-1.569014e+02,-4.932394e+01,2.585228e+01
Ly a,1.454547e-06,1.626759e-04,1.641307e-04,1215.869529,0.199529,2.106061e+04,3.868967e+16,2.123454e-05,6.690944e+00,4.872717e+01,1.645914e+06,1.921541e-27,6.642119e-13,4.039067e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290112e+04,-1.522162e+02,-3.904398e+01,1.959753e+01
Ly a,1.319816e-06,1.969071e-04,1.982272e-04,1215.910979,0.240979,4.818411e+03,8.851422e+15,2.083850e-05,6.690944e+00,5.898373e+01,1.585091e+06,2.011189e-27,6.694344e-13,9.469809e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.290112e+04,-1.629639e+02,-3.416709e+01,2.773760e+01
Ly a,1.288228e-06,1.856324e-04,1.869208e-04,1215.897234,0.227234,1.958810e+04,3.598376e+16,2.160510e-05,6.690944e+00,5.560623e+01,1.703861e+06,1.866186e-27,6.674690e-13,4.986048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290063e+04,-1.602927e+02,-2.544785e+01,2.460345e+01
Ly a,1.121909e-06,1.622230e-04,1.633450e-04,1215.868574,0.198574,1.161473e+04,2.133702e+16,2.187413e-05,6.690944e+00,4.859424e+01,1.746558e+06,1.613301e-27,5.912703e-13,4.986048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
Ly a,9.555895e-07,1.274489e-04,1.284046e-04,1215.826098,0.156098,5.530204e+03,1.015970e+16,2.202782e-05,6.690944e+00,3.817572e+01,1.771187e+06,1.369981e-27,5.090697e-13,4.986048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289966e+04,-1.386158e+02,-1.190571e+01,1.088633e+01
Ly a,7.892703e-07,8.545710e-05,8.624643e-05,1215.774847,0.104847,2.465882e+03,4.530333e+15,2.225233e-05,6.690944e+00,2.559286e+01,1.807476e+06,1.181977e-27,4.481439e-13,4.986048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289917e+04,-1.260383e+02,-4.548461e+00,4.192255e-01
Ly a,6.229512e-07,4.464878e-05,4.527175e-05,1215.725036,0.055036,3.133493e+02,5.757109e+14,2.230573e-05,6.690944e+00,1.336360e+01,1.816161e+06,1.041373e-27,3.967237e-13,1.909916e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
Ly a,5.592423e-07,3.501539e-05,3.557465e-05,1215.713247,0.043247,3.677323e+02,6.756342e+14,2.226138e-05,6.690944e+00,1.047199e+01,1.808945e+06,1.170862e-27,4.445221e-13,1.522670e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,5.084507e-07,7.379298e-05,7.430147e-05,1215.760326,0.090326,2.697544e+02,4.956004e+14,2.265126e-05,6.690944e+00,2.209211e+01,1.872864e+06,1.181889e-27,4.646543e-13,1.553463e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.566320e-07,4.464205e-05,4.509870e-05,1215.724825,0.054825,4.548336e+02,8.356577e+14,2.297461e-05,6.690944e+00,1.335515e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.986048e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.903128e-07,3.421863e-05,3.450895e-05,1215.711951,0.041951,1.453802e+02,2.671073e+14,2.316238e-05,6.690944e+00,1.023144e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.986048e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.239937e-07,3.899683e-05,3.912082e-05,1215.717558,0.047558,1.348594e+01,2.477763e+13,2.316005e-05,6.690944e+00,1.166478e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.652466e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.632383e-05,1.344210e-04,1.507470e-04,1193.469885,0.179885,1.969662e-03,2.766702e+10,3.701801e-06,6.924894e-01,4.027543e+01,1.393782e+06,1.544906e-28,4.524534e-14,1.696312e+00,7.450581e+00,2.180957e+04,3.272363e+04,3.294434e+04,-1.065463e+02,4.566082e+01,1.806729e+01
Si II 1193,1.575799e-05,1.283310e-04,1.440910e-04,1193.461942,0.171942,3.835451e-02,5.601539e+10,3.816462e-06,6.924894e-01,3.843115e+01,1.481463e+06,2.414682e-28,7.517804e-14,1.933531e+00,7.450581e+00,2.180957e+04,3.272363e+04,3.294238e+04,-1.534597e+02,3.592382e+01,6.827348e+00
Si II 1193,1.511303e-05,1.175770e-04,1.326918e-04,1193.448340,0.158340,5.240189e-05,7.369368e+08,3.709810e-06,6.924894e-01,3.521831e+01,1.399821e+06,1.913174e-28,5.627175e-14,6.088826e-02,7.450581e+00,2.181152e+04,3.272363e+04,3.294238e+04,-1.315779e+02,2.909868e+01,8.214286e+00
Si II 1193,1.509272e-05,8.533502e-05,1.004290e-04,1193.409841,0.119841,1.726967e-03,2.476998e+10,3.780708e-06,6.924894e-01,2.552276e+01,1.453835e+06,3.119717e-28,9.525572e-14,1.994419e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.294043e+04,-1.874909e+02,2.583299e+01,-1.306048e+01
Si II 1193,1.442744e-05,6.854764e-05,8.297607e-05,1193.389015,0.099015,6.467749e-02,9.508148e+10,3.909210e-06,6.924894e-01,2.048826e+01,1.554344e+06,3.316594e-28,1.082487e-13,1.994419e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.293848e+04,-1.900068e+02,2.457758e+01,-1.868363e+01
Si II 1193,1.376217e-05,3.543272e-05,4.919537e-05,1193.348704,0.058704,2.384035e-01,3.290468e+11,4.004625e-06,6.924894e-01,1.056961e+01,1.631145e+06,3.479121e-28,1.191763e-13,1.994419e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.293652e+04,-1.751522e+02,1.879069e+01,-2.561250e+01
Si II 1193,1.309689e-05,-1.540429e-05,-2.307605e-06,1193.287246,-0.002754,3.868171e-01,5.338862e+11,3.941015e-06,6.924894e-01,-4.673951e+00,1.579738e+06,3.744469e-28,1.241978e-13,1.994419e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.293457e+04,-1.772418e+02,1.865940e+01,-4.160318e+01
Si II 1193,1.243161e-05,-3.098209e-05,-1.855086e-05,1193.267863,-0.022137,5.245666e-01,7.239057e+11,3.598903e-06,6.924894e-01,-9.340499e+00,1.317374e+06,3.896255e-28,1.077448e-13,1.690938e+00,7.450581e+00,2.181152e+04,3.272363e+04,3.293262e+04,-1.702069e+02,1.925439e+01,-4.494221e+01
Si II 1193,1.186757e-05,-4.784179e-05,-3.597479e-05,1193.247072,-0.042928,8.071541e-02,1.172211e+11,3.730305e-06,6.924894e-01,-1.440672e+01,1.415330e+06,4.521323e-28,1.343530e-13,3.034811e-01,7.450581e+00,2.181348e+04,3.272363e+04,3.293262e+04,-1.886610e+02,-5.222988e-01,-5.337038e+01
Si II 1193,1.176634e-05,-1.649417e-05,-4.728027e-06,1193.284358,-0.005642,6.924489e-01,9.555320e+11,3.300431e-06,6.924894e-01,-5.001531e+00,1.107925e+06,4.897127e-28,1.139718e-13,1.994419e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.293066e+04,-1.791914e+02,-1.297010e+01,-4.149284e+01
Si II 1193,1.110106e-05,3.409414e-05,4.519558e-05,1193.343931,0.053931,1.111136e+00,1.533208e+12,3.207050e-06,6.924894e-01,1.017772e+01,1.046117e+06,4.885613e-28,1.074746e-13,1.994419e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.292871e+04,-1.588262e+02,-1.873969e+01,-2.166403e+01
Si II 1193,1.043578e-05,1.187246e-04,1.291616e-04,1193.444127,0.154127,9.925297e-01,1.369439e+12,3.292174e-06,6.924894e-01,3.555504e+01,1.102388e+06,4.738822e-28,1.099096e-13,1.994419e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.292676e+04,-1.498533e+02,-1.059712e+01,5.871757e+00
Si II 1193,9.770505e-06,1.922784e-04,2.020507e-04,1193.531105,0.241105,9.057875e-01,1.249695e+12,3.507674e-06,6.924894e-01,5.760316e+01,1.251432e+06,5.051986e-28,1.329917e-13,1.994419e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.292480e+04,-1.531846e+02,-4.429278e+00,2.753849e+01
Si II 1193,9.105228e-06,2.148299e-04,2.239371e-04,1193.557222,0.267222,1.038795e-01,1.515196e+11,3.799547e-06,6.924894e-01,6.436211e+01,1.468360e+06,7.928109e-28,2.441978e-13,1.448345e+00,7.450581e+00,2.181348e+04,3.272363e+04,3.292285e+04,-1.553461e+02,8.723573e+00,3.364610e+01
Si II 1193,8.622105e-06,2.414608e-04,2.500850e-04,1193.588424,0.298424,2.894957e-01,3.993966e+11,3.570853e-06,6.924894e-01,7.233036e+01,1.296919e+06,1.242618e-27,3.386318e-13,5.460739e-01,7.450581e+00,2.181543e+04,3.272363e+04,3.292285e+04,-1.824773e+02,6.825998e-01,3.643596e+01
Si II 1193,8.439952e-06,2.180577e-04,2.264995e-04,1193.560280,0.270280,1.157393e+01,1.596737e+13,2.981423e-06,6.924894e-01,6.527479e+01,9.040993e+05,2.954109e-27,5.604015e-13,1.994419e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.292090e+04,-2.398063e+02,2.283763e+01,1.688802e+01
Si II 1193,7.774675e-06,2.276282e-04,2.354047e-04,1193.570906,0.280906,7.709923e+00,1.063660e+13,3.277073e-06,6.924894e-01,6.816373e+01,1.092298e+06,2.373226e-27,5.414474e-13,1.994419e+00,7.450581e+00,2.181543e+04,3.272363e+04,3.291895e+04,-2.131308e+02,1.953854e+01,2.539425e+01
Si II 1193,7.109398e-06,1.874563e-04,1.945671e-04,1193.522175,0.232175,5.983672e-01,8.255457e+11,3.369040e-06,6.924894e-01,5.610965e+01,1.154466e+06,3.156398e-27,7.589344e-13,3.298394e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.291748e+04,-2.294762e+02,1.412847e+01,9.879159e+00
Si II 1193,6.999374e-06,2.195636e-04,2.265645e-04,1193.560357,0.270357,7.059214e-01,9.742509e+11,4.103071e-06,6.924894e-01,6.575814e+01,1.712328e+06,1.938845e-27,6.875422e-13,6.316594e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.291748e+04,-1.958351e+02,1.112043e+01,2.670794e+01
Si II 1193,6.788672e-06,2.407267e-04,2.475170e-04,1193.585360,0.295360,4.631411e-02,7.142342e+10,4.521416e-06,6.924894e-01,7.210640e+01,2.079303e+06,1.477861e-27,6.367254e-13,3.571093e-02,9.313226e-01,2.181592e+04,3.272217e+04,3.291748e+04,-1.890528e+02,-4.212157e-01,3.488885e+01
Si II 1193,6.776760e-06,2.462762e-04,2.530546e-04,1193.591968,0.301968,3.339418e+00,4.606430e+12,4.889240e-06,6.924894e-01,7.376759e+01,2.431373e+06,2.133594e-27,1.072865e-12,9.972097e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291650e+04,-1.928050e+02,1.323264e+00,3.576943e+01
Si II 1193,6.444122e-06,2.860017e-04,2.924477e-04,1193.638975,0.348975,5.876918e+00,8.106378e+12,5.666651e-06,6.924894e-01,8.563382e+01,3.266043e+06,4.304108e-27,2.901204e-12,9.972097e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291553e+04,-2.507932e+02,1.312479e+01,3.568464e+01
Si II 1193,6.111484e-06,2.556117e-04,2.617247e-04,1193.602313,0.312313,2.149948e+00,2.965642e+12,5.801704e-06,6.924894e-01,7.656745e+01,3.423576e+06,2.617412e-27,1.850292e-12,9.972097e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291455e+04,-1.898394e+02,1.462258e+01,3.888132e+01
Si II 1193,5.778845e-06,1.193728e-04,1.251523e-04,1193.439343,0.149343,3.359971e-01,4.691498e+11,2.900472e-06,6.924894e-01,3.577680e+01,8.556699e+05,6.012045e-28,1.073751e-13,9.972097e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291357e+04,-7.473980e+01,1.105519e+01,2.091739e+01
Si II 1193,5.446207e-06,1.174893e-04,1.229361e-04,1193.436698,0.146698,3.433069e+00,4.736734e+12,2.798807e-06,6.924894e-01,3.521304e+01,7.967369e+05,8.816791e-28,1.466887e-13,2.085429e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291260e+04,-7.148789e+01,7.352545e+00,2.110716e+01
Si II 1193,5.376643e-06,3.777952e-05,4.315637e-05,1193.341498,0.051498,5.189807e+00,7.162607e+12,1.081393e-06,6.924894e-01,1.132215e+01,1.189422e+05,5.276404e-28,1.317902e-14,7.886667e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291260e+04,-4.772754e+01,5.864348e+00,1.621450e+00
Si II 1193,5.113569e-06,7.958855e-05,8.470253e-05,1193.391075,0.101075,2.725086e+01,3.760034e+13,2.226384e-06,6.924894e-01,2.384871e+01,5.041610e+05,2.224813e-27,2.349731e-13,9.972097e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291162e+04,-8.207271e+01,2.448913e+00,7.463733e+00
Si II 1193,4.780930e-06,1.299864e-04,1.347680e-04,1193.450817,0.160817,1.442630e+02,1.990427e+14,2.752391e-06,6.924894e-01,3.893963e+01,7.705293e+05,1.111977e-26,1.793763e-12,9.972097e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.291064e+04,-1.314168e+02,-1.150022e+01,1.313126e+01
Si II 1193,4.448292e-06,2.460474e-04,2.504968e-04,1193.588915,0.298915,4.728830e+02,6.523004e+14,2.873673e-06,6.924894e-01,7.364431e+01,8.399311e+05,5.472866e-26,9.608645e-12,9.972097e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.290967e+04,-2.628556e+02,-4.048423e+01,2.240031e+01
Si II 1193,4.115654e-06,2.779765e-04,2.820933e-04,1193.626619,0.336619,3.233227e+02,4.459811e+14,3.270292e-06,6.924894e-01,8.320905e+01,1.087782e+06,3.610842e-26,8.231022e-12,9.972097e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.290869e+04,-2.695696e+02,-4.498304e+01,3.091112e+01
Si II 1193,3.783015e-06,2.885084e-04,2.922926e-04,1193.638790,0.348790,1.558666e+01,2.150278e+13,3.545388e-06,6.924894e-01,8.638613e+01,1.278487e+06,2.215251e-26,5.939771e-12,8.724653e-02,1.164153e-01,2.181714e+04,3.272241e+04,3.290796e+04,-2.468379e+02,-3.784253e+01,3.862441e+01
Si II 1193,3.753912e-06,3.083776e-04,3.121326e-04,1193.662465,0.372465,6.548679e+01,9.033952e+13,3.408351e-06,6.924894e-01,9.232713e+01,1.181565e+06,2.470174e-26,6.120681e-12,4.113583e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290796e+04,-2.650624e+02,-3.574678e+01,4.089930e+01
Si II 1193,3.616696e-06,3.595391e-04,3.631571e-04,1193.723352,0.433352,1.088558e+02,1.501402e+14,3.867069e-06,6.924894e-01,1.076483e+02,1.521012e+06,2.256330e-26,7.202080e-12,4.986048e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290747e+04,-2.810022e+02,-3.758452e+01,5.332597e+01
Si II 1193,3.450377e-06,3.854946e-04,3.889463e-04,1193.754126,0.464126,1.670705e+02,2.304274e+14,4.032314e-06,6.924894e-01,1.154062e+02,1.653779e+06,2.311009e-26,8.016534e-12,4.986048e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290698e+04,-3.019741e+02,-5.203538e+01,5.733482e+01
Si II 1193,3.284058e-06,3.361184e-04,3.394035e-04,1193.695007,0.405007,1.493345e+02,2.059756e+14,3.933378e-06,6.924894e-01,1.006469e+02,1.573621e+06,1.649232e-26,5.443765e-12,4.986048e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290649e+04,-2.582602e+02,-4.387166e+01,5.100628e+01
Si II 1193,3.117739e-06,2.373201e-04,2.404386e-04,1193.576913,0.286913,6.608543e+01,9.115998e+13,3.486236e-06,6.924894e-01,7.109466e+01,1.236182e+06,7.076427e-27,1.835294e-12,4.986048e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290601e+04,-1.708464e+02,-2.429795e+01,3.822527e+01
Si II 1193,2.951419e-06,2.257233e-04,2.286754e-04,1193.562876,0.272876,9.569399e-01,1.320256e+12,3.593800e-06,6.924894e-01,6.762533e+01,1.313641e+06,3.972438e-27,1.094961e-12,2.659832e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.290552e+04,-1.577173e+02,-2.449197e+01,3.737907e+01
Si II 1193,2.942547e-06,2.574640e-04,2.604073e-04,1193.600741,0.310741,2.054614e+01,2.834758e+13,3.769947e-06,6.924894e-01,7.712821e+01,1.445571e+06,4.980295e-27,1.510113e-12,4.720065e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290552e+04,-1.785291e+02,-2.811986e+01,4.291358e+01
Si II 1193,2.785100e-06,2.490754e-04,2.518612e-04,1193.590543,0.300543,1.034238e+01,1.426927e+13,3.723997e-06,6.924894e-01,7.461141e+01,1.410547e+06,4.157454e-27,1.230437e-12,4.986048e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290503e+04,-1.809770e+02,-3.643616e+01,4.006382e+01
Si II 1193,2.618781e-06,2.642400e-04,2.668595e-04,1193.608441,0.318441,4.214900e+00,5.816193e+12,4.006951e-06,6.924894e-01,7.914495e+01,1.633041e+06,3.601216e-27,1.235062e-12,4.986048e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290454e+04,-1.953896e+02,-5.760594e+01,4.230403e+01
Si II 1193,2.452462e-06,2.380309e-04,2.404839e-04,1193.576967,0.286967,1.987054e+00,2.741933e+12,3.967655e-06,6.924894e-01,7.129089e+01,1.601167e+06,3.277498e-27,1.102631e-12,4.986048e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290405e+04,-1.860527e+02,-7.341128e+01,3.661983e+01
Si II 1193,2.286143e-06,2.519069e-04,2.541937e-04,1193.593327,0.303327,2.009740e+00,2.773567e+12,4.100813e-06,6.924894e-01,7.544431e+01,1.710444e+06,2.982630e-27,1.072200e-12,4.645549e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290356e+04,-1.885946e+02,-8.956328e+01,4.077125e+01
Si II 1193,2.131182e-06,2.882646e-04,2.903964e-04,1193.636527,0.346527,7.270288e-02,1.079204e+11,4.048433e-06,6.924894e-01,8.635057e+01,1.667028e+06,2.141053e-27,7.500435e-13,3.404988e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.290356e+04,-1.800787e+02,-7.793637e+01,5.334333e+01
Si II 1193,2.119824e-06,2.733510e-04,2.754714e-04,1193.618717,0.328717,1.233162e+00,1.701585e+12,3.969497e-06,6.924894e-01,8.188308e+01,1.602655e+06,1.961004e-27,6.605692e-13,4.986048e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290308e+04,-1.737303e+02,-8.099251e+01,5.016433e+01
Si II 1193,1.953504e-06,2.523282e-04,2.542822e-04,1193.593432,0.303432,1.808113e+00,2.494939e+12,3.948768e-06,6.924894e-01,7.558511e+01,1.585960e+06,1.914100e-27,6.381511e-13,4.986048e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290259e+04,-1.709787e+02,-7.335366e+01,4.409327e+01
Si II 1193,1.787185e-06,2.229477e-04,2.247353e-04,1193.558174,0.268174,2.366686e+00,3.265744e+12,3.929156e-06,6.924894e-01,6.678450e+01,1.570245e+06,1.931548e-27,6.374476e-13,4.986048e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290210e+04,-1.644313e+02,-6.121696e+01,3.612469e+01
Si II 1193,1.620866e-06,1.853629e-04,1.869840e-04,1193.513126,0.223126,2.325159e+00,3.208635e+12,3.960435e-06,6.924894e-01,5.552415e+01,1.595346e+06,1.947502e-27,6.528516e-13,4.986048e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290161e+04,-1.569014e+02,-4.932394e+01,2.585228e+01
Si II 1193,1.454547e-06,1.626759e-04,1.641307e-04,1193.485855,0.195855,1.643157e+00,2.267672e+12,4.022713e-06,6.924894e-01,4.872717e+01,1.645914e+06,1.921541e-27,6.642119e-13,4.039067e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290112e+04,-1.522162e+02,-3.904398e+01,1.959753e+01
Si II 1193,1.319816e-06,1.969071e-04,1.982272e-04,1193.526543,0.236543,2.867685e-01,3.957216e+11,3.947686e-06,6.924894e-01,5.898373e+01,1.585091e+06,2.011189e-27,6.694344e-13,9.469809e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.290112e+04,-1.629639e+02,-3.416709e+01,2.773760e+01
Si II 1193,1.288228e-06,1.856324e-04,1.869208e-04,1193.513051,0.223051,1.305589e+00,1.801899e+12,4.092914e-06,6.924894e-01,5.560623e+01,1.703861e+06,1.866186e-27,6.674690e-13,4.986048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290063e+04,-1.602927e+02,-2.544785e+01,2.460345e+01
Si II 1193,1.121909e-06,1.622230e-04,1.633450e-04,1193.484918,0.194918,9.909068e-01,1.367710e+12,4.143878e-06,6.924894e-01,4.859424e+01,1.746558e+06,1.613301e-27,5.912703e-13,4.986048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
Si II 1193,9.555895e-07,1.274489e-04,1.284046e-04,1193.443224,0.153224,6.242649e-01,8.617141e+11,4.172994e-06,6.924894e-01,3.817572e+01,1.771187e+06,1.369981e-27,5.090697e-13,4.986048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289966e+04,-1.386158e+02,-1.190571e+01,1.088633e+01
Si II 1193,7.892703e-07,8.545710e-05,8.624643e-05,1193.392917,0.102917,2.910809e-01,4.018409e+11,4.215526e-06,6.924894e-01,2.559286e+01,1.807476e+06,1.181977e-27,4.481439e-13,4.986048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289917e+04,-1.260383e+02,-4.548461e+00,4.192255e-01
Si II 1193,6.229512e-07,4.464878e-05,4.527175e-05,1193.344022,0.054022,3.191353e-02,4.803084e+10,4.225642e-06,6.924894e-01,1.336360e+01,1.816161e+06,1.041373e-27,3.967237e-13,1.909916e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
Si II 1193,5.592423e-07,3.501539e-05,3.557465e-05,1193.332451,0.042451,4.250548e-02,6.393672e+10,4.217239e-06,6.924894e-01,1.047199e+01,1.808945e+06,1.170862e-27,4.445221e-13,1.522670e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si II 1193,5.084507e-07,7.379298e-05,7.430147e-05,1193.378663,0.088663,1.805180e-02,4.109257e+10,4.291100e-06,6.924894e-01,2.209211e+01,1.872864e+06,1.181889e-27,4.646543e-13,1.553463e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.566320e-07,4.464205e-05,4.509870e-05,1193.343816,0.053816,5.008302e-02,7.615442e+10,4.352356e-06,6.924894e-01,1.335515e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.986048e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.903128e-07,3.421863e-05,3.450895e-05,1193.331179,0.041179,1.446040e-03,2.403508e+10,4.387928e-06,6.924894e-01,1.023144e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.986048e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.239937e-07,3.899683e-05,3.912082e-05,1193.336682,0.046682,1.212140e-04,2.013249e+09,4.387486e-06,6.924894e-01,1.166478e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.652466e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.632383e-05,1.344210e-04,1.507470e-04,1206.681876,0.181876,4.015160e-01,1.911801e+11,3.701801e-06,7.465552e-01,4.027543e+01,1.393782e+06,1.544906e-28,4.524534e-14,1.696312e+00,7.450581e+00,2.180957e+04,3.272363e+04,3.294434e+04,-1.065463e+02,4.566082e+01,1.806729e+01
