Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.245557e-04,-2.728484e-04,-1.483267e-04,1215.489684,-0.180316,1.367841e-01,3.070587e+11,2.152282e-05,4.681128e+00,-8.181079e+01,1.690907e+06,3.668691e-29,1.305707e-14,2.169697e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.317383e+04,1.846793e+01,2.433729e+01,-8.250440e+01
Ly a,1.238319e-04,-2.937080e-04,-1.699125e-04,1215.463442,-0.206558,1.234732e-01,2.760977e+11,2.136574e-05,4.681128e+00,-8.806638e+01,1.666316e+06,3.627087e-29,1.272123e-14,2.603836e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.317383e+04,1.463744e+01,3.253281e+01,-8.765338e+01
Ly a,1.229632e-04,-2.884167e-04,-1.654890e-04,1215.468820,-0.201180,1.506917e+00,2.818750e+12,2.422801e-05,4.681128e+00,-8.647944e+01,2.142678e+06,3.319543e-29,1.497082e-14,3.027947e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316992e+04,1.278274e+01,3.592156e+01,-8.434310e+01
Ly a,1.219530e-04,-2.777486e-04,-1.558294e-04,1215.480563,-0.189437,8.643180e-01,1.598009e+12,2.096315e-05,4.681128e+00,-8.328017e+01,1.604111e+06,3.119357e-29,1.053182e-14,2.212697e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316992e+04,1.615726e+01,2.895371e+01,-8.273903e+01
Ly a,1.212148e-04,-2.468324e-04,-1.256475e-04,1215.517254,-0.152746,5.969830e-01,1.104396e+12,2.120983e-05,4.681128e+00,-7.400922e+01,1.642085e+06,2.970962e-29,1.026776e-14,1.030889e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316602e+04,1.295970e+01,2.430007e+01,-7.531524e+01
Ly a,1.208709e-04,-2.427671e-04,-1.219255e-04,1215.521779,-0.148221,2.134264e+00,3.941585e+12,2.049008e-05,4.681128e+00,-7.278998e+01,1.532529e+06,2.868228e-29,9.251891e-15,4.209754e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316602e+04,1.021269e+01,2.918301e+01,-7.202140e+01
Ly a,1.194665e-04,-1.911986e-04,-7.175495e-05,1215.582770,-0.087230,1.362489e-03,1.385556e+11,1.984424e-05,4.681128e+00,-5.732713e+01,1.437443e+06,2.915198e-29,8.820037e-15,3.481391e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.316211e+04,4.055268e+00,1.589274e+01,-6.383989e+01
Ly a,1.193503e-04,-2.161193e-04,-9.679482e-05,1215.552329,-0.117671,1.618656e-01,3.465824e+11,1.957947e-05,4.681128e+00,-6.479995e+01,1.399341e+06,3.070047e-29,9.042220e-15,4.317476e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.316211e+04,9.350277e+00,1.503567e+01,-7.131465e+01
Ly a,1.179099e-04,-2.075610e-04,-8.967555e-05,1215.560984,-0.109016,2.275722e-01,4.973273e+11,2.043023e-05,4.681128e+00,-6.223341e+01,1.523590e+06,2.945254e-29,9.443765e-15,5.750291e-01,5.960464e+01,2.166602e+04,3.254492e+04,3.316211e+04,1.037543e+01,1.425707e+01,-6.778907e+01
Ly a,1.177181e-04,-1.917075e-04,-7.401195e-05,1215.580026,-0.089974,7.218396e-01,1.330523e+12,1.945535e-05,4.681128e+00,-5.748006e+01,1.381655e+06,3.148929e-29,9.154854e-15,2.908975e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315820e+04,1.051968e+01,6.773268e+00,-6.635402e+01
Ly a,1.167476e-04,-2.360605e-04,-1.193405e-04,1215.524921,-0.145079,2.668524e+00,4.913976e+12,1.870387e-05,4.681128e+00,-7.078006e+01,1.276980e+06,3.429267e-29,9.213523e-15,2.331669e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.315820e+04,1.024973e+01,1.518565e+01,-7.870574e+01
Ly a,1.159697e-04,-1.741529e-04,-5.820341e-05,1215.599244,-0.070756,1.557987e+01,2.862756e+13,1.840568e-05,4.681128e+00,-5.221693e+01,1.236589e+06,3.548606e-29,9.233351e-15,1.048129e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
Ly a,1.124730e-04,-1.414060e-04,-2.894887e-05,1215.634808,-0.035192,1.507384e-01,3.318867e+11,2.073872e-05,4.681128e+00,-4.240003e+01,1.569948e+06,3.130305e-29,1.028022e-14,1.453777e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Ly a,1.119880e-04,-1.192369e-04,-7.262273e-06,1215.661171,-0.008829,6.553078e-02,1.954014e+11,1.651209e-05,4.681128e+00,-3.575091e+01,9.952354e+05,3.087503e-29,6.467293e-15,1.336225e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.314648e+04,3.579211e+00,-8.500793e+00,-5.156058e+01
Ly a,1.115422e-04,-1.113171e-04,2.127059e-07,1215.670259,0.000259,2.301031e-01,4.594422e+11,1.641609e-05,4.681128e+00,-3.337729e+01,9.836959e+05,3.052381e-29,6.319633e-15,2.450641e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314648e+04,-3.807005e+00,-1.160628e+01,-5.482357e+01
Ly a,1.107246e-04,-8.819430e-05,2.252058e-05,1215.697378,0.027378,1.362099e+00,2.503078e+12,1.535321e-05,4.681128e+00,-2.644380e+01,8.604382e+05,3.259545e-29,5.903070e-15,5.088503e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314258e+04,-4.728993e+00,-1.169626e+01,-4.612643e+01
Ly a,1.090270e-04,-9.899948e-05,1.001677e-05,1215.682177,0.012177,1.755540e-03,1.372672e+11,1.525691e-05,4.681128e+00,-2.968409e+01,8.496783e+05,3.820461e-29,6.831421e-15,1.521412e-01,5.960464e+01,2.167773e+04,3.255664e+04,3.314258e+04,-4.217520e+00,-1.387200e+01,-5.163316e+01
Ly a,1.089763e-04,-5.932662e-05,4.964320e-05,1215.730350,0.060350,4.460737e+00,8.196442e+12,1.476939e-05,4.681128e+00,-1.778897e+01,7.962449e+05,3.999967e-29,6.702485e-15,7.911675e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Ly a,1.063368e-04,-5.440108e-05,5.192996e-05,1215.733130,0.063130,1.107239e-03,8.681186e+10,1.529878e-05,4.681128e+00,-1.631410e+01,8.543483e+05,3.127733e-29,5.623888e-15,8.115532e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
Ly a,1.060661e-04,-9.368870e-05,1.236744e-05,1215.685035,0.015035,1.056092e+00,1.940802e+12,1.547385e-05,4.681128e+00,-2.809367e+01,8.740142e+05,3.242773e-29,5.963987e-15,1.758060e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
Ly a,1.054796e-04,-3.668851e-05,6.878718e-05,1215.753623,0.083623,5.850811e+00,1.075091e+13,1.511430e-05,4.681128e+00,-1.099981e+01,8.338683e+05,2.900099e-29,5.089040e-15,1.048129e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
Ly a,1.019828e-04,-5.670562e-05,4.527144e-05,1215.725035,0.055035,1.419119e+00,2.607474e+12,1.424597e-05,4.681128e+00,-1.700076e+01,7.408077e+05,3.320784e-29,5.177720e-15,2.552059e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
Ly a,1.011314e-04,-3.649831e-05,6.462943e-05,1215.748568,0.078568,1.629755e-01,3.215033e+11,1.579580e-05,4.681128e+00,-1.094555e+01,9.107612e+05,2.469844e-29,4.733912e-15,2.959332e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
Ly a,1.001441e-04,-5.650723e-05,4.363126e-05,1215.723041,0.053041,2.551117e+00,4.687949e+12,1.530027e-05,4.681128e+00,-1.694237e+01,8.545149e+05,2.358897e-29,4.242287e-15,4.969897e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
Ly a,9.848611e-05,-7.256984e-05,2.590912e-05,1215.701497,0.031497,1.298846e+00,2.386992e+12,1.569048e-05,4.681128e+00,-2.175722e+01,8.986567e+05,2.505562e-29,4.739061e-15,7.673730e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Ly a,9.592603e-05,-1.655875e-04,-6.967732e-05,1215.585295,-0.084705,1.126336e+00,2.070431e+12,1.618876e-05,4.681128e+00,-4.965348e+01,9.566397e+05,3.288183e-29,6.619365e-15,2.807557e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
Ly a,9.498938e-05,-1.698971e-04,-7.492389e-05,1215.578917,-0.091083,5.269065e-01,9.684044e+11,1.553968e-05,4.681128e+00,-5.094096e+01,8.814660e+05,2.565402e-29,4.759348e-15,2.299553e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Ly a,9.422222e-05,-2.059047e-04,-1.117018e-04,1215.534207,-0.135793,4.457740e+00,8.196135e+12,1.670057e-05,4.681128e+00,-6.173566e+01,1.018085e+06,2.781883e-29,5.960984e-15,8.181734e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
Ly a,9.149266e-05,-1.956916e-04,-1.042168e-04,1215.543307,-0.126693,3.374103e+00,6.201544e+12,1.560458e-05,4.681128e+00,-5.867361e+01,8.888441e+05,2.994219e-29,5.597820e-15,2.314115e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
Ly a,9.072063e-05,-2.035743e-04,-1.128721e-04,1215.532785,-0.137215,5.644248e+00,1.037726e+13,1.660008e-05,4.681128e+00,-6.103968e+01,1.005870e+06,2.655383e-29,5.621720e-15,7.254889e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
Ly a,8.830029e-05,-1.797575e-04,-9.147311e-05,1215.558799,-0.111201,1.483660e+00,2.727755e+12,1.662033e-05,4.681128e+00,-5.389650e+01,1.008326e+06,2.789730e-29,5.920651e-15,9.122840e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
Ly a,8.799593e-05,-2.480868e-04,-1.601127e-04,1215.475356,-0.194644,3.142412e+00,5.777070e+12,1.627606e-05,4.681128e+00,-7.438696e+01,9.669852e+05,3.244969e-29,6.604228e-15,7.435786e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
Ly a,8.551524e-05,-2.356650e-04,-1.501699e-04,1215.487443,-0.182557,6.263748e-02,2.002447e+11,1.803566e-05,4.681128e+00,-7.066167e+01,1.187368e+06,2.436781e-29,6.085330e-15,3.045501e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
Ly a,8.449921e-05,-2.334503e-04,-1.489708e-04,1215.488901,-0.181099,3.394043e-01,6.249156e+11,1.855851e-05,4.681128e+00,-6.999777e+01,1.257209e+06,2.401263e-29,6.349453e-15,6.357166e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Ly a,8.237835e-05,-2.590340e-04,-1.766770e-04,1215.455219,-0.214781,2.278118e-01,4.610562e+11,1.707184e-05,4.681128e+00,-7.767023e+01,1.063855e+06,3.217361e-29,7.198355e-15,4.124121e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
Ly a,8.100248e-05,-2.744477e-04,-1.934674e-04,1215.434807,-0.235193,3.869666e+00,7.118767e+12,1.753618e-05,4.681128e+00,-8.229092e+01,1.122513e+06,3.048684e-29,7.194903e-15,2.076170e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
Ly a,8.030984e-05,-2.389786e-04,-1.586879e-04,1215.477088,-0.192912,2.804080e+00,5.165879e+12,1.902943e-05,4.681128e+00,-7.165553e+01,1.321823e+06,2.134952e-29,5.934330e-15,8.405117e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Ly a,7.750576e-05,-2.669079e-04,-1.894228e-04,1215.439724,-0.230276,5.774590e-01,1.065929e+12,2.021448e-05,4.681128e+00,-8.002967e+01,1.491580e+06,2.047159e-29,6.420409e-15,3.145329e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Ly a,7.645642e-05,-2.755063e-04,-1.990709e-04,1215.427995,-0.242005,7.615002e-02,2.458899e+11,1.826004e-05,4.681128e+00,-8.260698e+01,1.217096e+06,2.327710e-29,5.954858e-15,4.052513e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
Ly a,7.510444e-05,-2.139452e-04,-1.388569e-04,1215.501196,-0.168804,6.532808e-04,7.041254e+10,2.103239e-05,4.681128e+00,-6.414641e+01,1.614725e+06,1.629703e-29,5.514722e-15,3.283445e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Ly a,7.400903e-05,-2.395325e-04,-1.655412e-04,1215.468757,-0.201243,5.013350e-01,9.277953e+11,2.133597e-05,4.681128e+00,-7.182042e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.041478e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Ly a,7.053449e-05,-2.561497e-04,-1.856333e-04,1215.444331,-0.225669,1.924003e-05,1.866876e+09,1.893453e-05,4.681128e+00,-7.680221e+01,1.308672e+06,1.590376e-29,4.362054e-15,6.650812e-02,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
Ly a,7.051231e-05,-2.667987e-04,-1.963053e-04,1215.431358,-0.238642,5.932104e-01,1.093843e+12,1.962076e-05,4.681128e+00,-7.999568e+01,1.405248e+06,1.633243e-29,4.813360e-15,1.838226e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
Ly a,6.989904e-05,-1.490682e-04,-7.917954e-05,1215.573744,-0.096256,2.855335e-04,3.686648e+10,2.519626e-05,4.681128e+00,-4.469405e+01,2.317361e+06,7.797362e-30,3.773972e-15,8.643061e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Ly a,6.701558e-05,-1.765277e-04,-1.095240e-04,1215.536855,-0.133145,8.080363e-04,1.043435e+11,2.519965e-05,4.681128e+00,-5.293031e+01,2.317984e+06,9.811335e-30,4.757164e-15,6.959898e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.469365e-05,-1.378427e-04,-7.315801e-05,1215.581064,-0.088936,4.800886e-06,7.427140e+08,3.018995e-05,4.681128e+00,-4.133216e+01,3.326950e+06,8.600141e-30,5.969788e-15,2.430442e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Ly a,6.461256e-05,-1.625729e-04,-9.797089e-05,1215.550900,-0.119100,1.006654e-03,1.643211e+11,3.185497e-05,4.681128e+00,-4.874854e+01,3.704041e+06,8.265095e-30,6.380238e-15,3.278345e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Ly a,6.351885e-05,-1.660117e-04,-1.025034e-04,1215.545390,-0.124610,4.260955e-04,6.209413e+10,2.843878e-05,4.681128e+00,-4.978225e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.048129e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Ly a,6.002213e-05,-1.621119e-04,-1.020995e-04,1215.545881,-0.124119,8.916953e-05,1.146241e+10,2.508541e-05,4.681128e+00,-4.861174e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.600282e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.948825e-05,-1.819129e-04,-1.224355e-04,1215.521159,-0.148841,6.298494e-01,1.192255e+12,2.638533e-05,4.681128e+00,-5.454988e+01,2.541244e+06,1.319300e-29,7.028596e-15,2.390823e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Ly a,5.869063e-05,-1.869993e-04,-1.283196e-04,1215.514006,-0.155994,8.458016e-01,1.578169e+12,2.368855e-05,4.681128e+00,-5.607448e+01,2.048323e+06,1.394485e-29,5.987380e-15,6.490183e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.652540e-05,-1.939006e-04,-1.373862e-04,1215.502984,-0.167016,1.406624e-01,3.025139e+11,1.976418e-05,4.681128e+00,-5.814402e+01,1.425867e+06,1.984158e-29,5.942988e-15,6.721954e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.428285e-05,-2.159833e-04,-1.617122e-04,1215.473411,-0.196589,3.152754e+00,5.806868e+12,1.884294e-05,4.681128e+00,-6.476711e+01,1.296042e+06,2.461240e-29,6.705502e-15,3.759334e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.302868e-05,-1.940901e-04,-1.410717e-04,1215.498503,-0.171497,1.859286e-03,1.680836e+11,1.764012e-05,4.681128e+00,-5.820042e+01,1.135859e+06,2.769011e-29,6.619660e-15,7.792677e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.276870e-05,-2.262259e-04,-1.734691e-04,1215.459119,-0.210881,1.684166e-03,1.465913e+11,1.698376e-05,4.681128e+00,-6.783531e+01,1.052905e+06,3.103961e-29,6.877582e-15,9.702020e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,4.953195e-05,-2.038321e-04,-1.543103e-04,1215.482410,-0.187590,2.524815e-04,2.136253e+10,1.650996e-05,4.681128e+00,-6.111864e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.362338e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.907745e-05,-1.856484e-04,-1.365801e-04,1215.503964,-0.166036,1.451003e-03,1.204012e+11,1.619169e-05,4.681128e+00,-5.566630e+01,9.569867e+05,3.412591e-29,6.873199e-15,6.686380e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.684677e-05,-1.853462e-04,-1.385081e-04,1215.501620,-0.168380,4.734252e-04,4.005239e+10,1.650792e-05,4.681128e+00,-5.557458e+01,9.947320e+05,3.213235e-29,6.727149e-15,2.432570e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.603523e-05,-2.314896e-04,-1.854650e-04,1215.444536,-0.225464,3.215845e-02,1.682539e+11,1.578941e-05,4.681128e+00,-6.940972e+01,9.100252e+05,3.812049e-29,7.300808e-15,6.484010e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.387206e-05,-1.083437e-04,-6.447642e-05,1215.591618,-0.078382,1.182062e-03,1.151099e+11,1.900221e-05,4.681128e+00,-3.248367e+01,1.318044e+06,3.151755e-29,8.714722e-15,3.997278e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.253850e-05,-1.401226e-04,-9.759005e-05,1215.551363,-0.118637,2.619284e+00,4.815809e+12,1.669157e-05,4.681128e+00,-4.201201e+01,1.016987e+06,3.711175e-29,7.934528e-15,4.836881e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.092484e-05,-2.711390e-04,-2.302253e-04,1215.390122,-0.279878,2.045773e+01,3.759737e+13,2.614944e-05,4.681128e+00,-8.130398e+01,2.496009e+06,5.449714e-29,2.713391e-14,5.644407e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.904178e-05,-2.004656e-04,-1.614316e-04,1215.473752,-0.196248,3.900105e+00,7.167150e+12,2.617904e-05,4.681128e+00,-6.011177e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.124394e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Ly a,3.866666e-05,-8.367511e-05,-4.501169e-05,1215.615281,-0.054719,1.485541e+00,2.753526e+12,2.192092e-05,4.681128e+00,-2.509146e+01,1.754038e+06,3.718861e-29,1.321046e-14,2.106568e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Ly a,3.796388e-05,-1.187640e-04,-8.080465e-05,1215.571768,-0.098232,1.665895e+00,3.131551e+12,2.521020e-05,4.681128e+00,-3.561345e+01,2.319925e+06,4.050891e-29,1.885008e-14,2.009682e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Ly a,3.729341e-05,-1.226468e-04,-8.535791e-05,1215.566233,-0.103767,3.965742e+00,7.287156e+12,2.458558e-05,4.681128e+00,-3.677826e+01,2.206391e+06,4.732517e-29,2.102405e-14,3.685230e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Ly a,3.606396e-05,-5.022125e-05,-1.415910e-05,1215.652787,-0.017213,1.142679e-03,1.194327e+11,2.039598e-05,4.681128e+00,-1.506030e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.555414e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Ly a,3.554505e-05,-6.164788e-05,-2.610502e-05,1215.638265,-0.031735,6.602039e-01,1.214211e+12,1.738454e-05,4.681128e+00,-1.848583e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.625044e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Ly a,3.500291e-05,-7.250150e-05,-3.750113e-05,1215.624411,-0.045589,2.670028e+00,4.910907e+12,1.747356e-05,4.681128e+00,-2.173844e+01,1.114510e+06,4.044510e-29,9.486731e-15,3.615600e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Ly a,3.379669e-05,-7.276168e-05,-3.896745e-05,1215.622628,-0.047372,5.816140e-01,1.069839e+12,1.759801e-05,4.681128e+00,-2.181778e+01,1.130443e+06,4.070425e-29,9.683499e-15,1.005422e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Ly a,3.346126e-05,-3.626241e-05,-2.802365e-06,1215.666593,-0.003407,5.223359e-04,5.068444e+10,1.893508e-05,4.681128e+00,-1.087396e+01,1.308747e+06,3.769704e-29,1.038194e-14,4.235222e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.204832e-05,-5.400146e-05,-2.195486e-05,1215.643310,-0.026690,7.785927e-06,7.264568e+08,1.820699e-05,4.681128e+00,-1.619263e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.912496e-02,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.204194e-05,-5.746289e-05,-2.542278e-05,1215.639094,-0.030906,1.063906e+00,1.961720e+12,1.970219e-05,4.681128e+00,-1.722968e+01,1.416937e+06,4.773133e-29,1.423480e-14,3.547133e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
Ly a,3.085856e-05,-9.391250e-06,2.146702e-05,1215.696097,0.026097,1.781002e+00,3.288802e+12,2.050088e-05,4.681128e+00,-2.818557e+00,1.534145e+06,4.994646e-29,1.612786e-14,1.674386e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,3.029996e-05,-6.323096e-05,-3.293291e-05,1215.629964,-0.040036,2.281822e+01,4.192676e+13,2.076199e-05,4.681128e+00,-1.896111e+01,1.573474e+06,5.859314e-29,1.940365e-14,3.653850e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.908098e-05,-2.491107e-05,4.169180e-06,1215.675068,0.005068,9.863713e+00,1.812316e+13,2.134089e-05,4.681128e+00,-7.472966e+00,1.662442e+06,6.033586e-29,2.111007e-14,1.586794e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
Ly a,2.855160e-05,-7.772606e-05,-4.917668e-05,1215.610217,-0.059783,8.138969e+00,1.495499e+13,1.995961e-05,4.681128e+00,-2.330986e+01,1.454204e+06,6.406891e-29,1.960695e-14,8.864498e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
Ly a,2.825587e-05,2.236199e-05,5.061849e-05,1215.731535,0.061535,2.282958e+01,4.194414e+13,2.081268e-05,4.681128e+00,6.694422e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.354194e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.680324e-05,-3.504274e-06,2.329887e-05,1215.698324,0.028324,3.820514e+00,7.040211e+12,1.933747e-05,4.681128e+00,-1.059365e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.047932e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
